,t=0,t=2,t=4,t=6,t=8,t=9
558,1.2788926111625696,1.190033698163998,5.8913458170908495,14.88723753163012,29.42745850713323,
559,3.000419122902322,2.5076683441255376,2.5040344263963776,3.8139756043926925,32.841570801735436,
560,1.1230948743038514,2.8914479113801947,3.546975618197777,4.233978946570551,9.332381245073872,
561,0.72143741591946,1.3961841913589197,0.8085514107549419,4.740925946063845,16.369010507729204,
562,1.580504775090704,1.8828874205181154,4.727834391355044,41.58744750779933,27.519616131400134,
563,0.8387211920699366,0.5165512662400122,3.5564348366974663,31.18586717362319,34.38714427015881,
564,1.0900371953112764,1.8871724817395759,3.8064457844403425,3.3952802332613516,22.90392614086377,
565,1.1487321733844849,2.4031676134043987,1.1278698911696436,7.788958541219616,14.418151959308124,
566,0.45085887821860626,1.9996879409909487,5.830253401558025,9.095680936398663,11.53544175035617,
567,1.3474168837208955,0.6946469216326643,2.8160417922363914,1.6221032506606416,18.571125744838383,
568,1.0922006578850145,1.5449820319565288,1.5460040929576193,5.301513406933113,8.450393922458947,
569,0.7284329131991976,2.866324794889905,2.0340805485454903,6.469411411045595,14.18445513281398,
570,1.3979348425143863,3.2135335110349303,2.2421646189378817,18.08598653214235,38.36281377174337,
571,0.34525339691363477,0.9173399260555662,2.3850791172669625,0.911831440507936,30.938548581697805,
572,0.9168076360106132,1.1659086663525293,6.685855875870421,14.711205608661658,24.917358686539863,
573,1.5686878249398009,3.0263481492157305,6.221585087999058,4.685725577396784,9.072058445855573,
574,0.7153517985562599,1.2688522606514172,6.356183300763513,15.400378545796665,3.340826216388186,
575,1.6436529459535767,1.3386352446040415,0.5750597951480309,9.047657913394882,3.3244920527482456,
576,0.7709072476790194,3.080904997346642,6.126910785547381,7.1059960312111405,26.69787548373559,
577,0.5781543776501424,0.38038023446970576,4.1273397102378215,12.670221468595024,10.179215017876063,
578,1.73045885010099,2.9878279672401846,3.4880138243472723,26.44026912375141,13.094099523054135,
579,0.8081906380078968,2.1421141899417995,3.3805928808839156,5.7199824903890955,147.94736247848817,
580,0.26154399357233415,1.8561301302474154,5.43180184535974,7.684501722857207,188.06427851101586,
581,1.6690494641672804,1.807168376408493,6.795956098828809,4.6836556008688195,15.560562956165198,
582,1.4905272024862528,2.7011286637037473,1.8138792643847113,11.492662691900174,7.519609527727144,
583,1.7507248586774673,3.2575206617482184,3.6477702425328893,4.044840111127642,4.251467411377449,
584,1.21956037923055,1.055086549074936,4.145333007197522,7.903799555544854,15.027157958669786,
585,1.0516765286532377,1.690266203209378,0.9568234975710005,4.2337128832903,31.586963102021972,
586,1.6256728050404308,1.9284412002999682,3.1266148523366564,6.674171553166739,44.155398550989894,
587,1.0765099946916155,2.1500373334014578,7.22647427562258,21.447214956112227,3.5349793371057534,
588,0.6547491764533137,0.6002623774573597,2.646589560767218,6.028621030989821,15.64407084314487,
589,0.9919468402440065,3.428109135056917,2.10570236667335,11.940474897536856,15.903680301215342,
590,1.1129966921612247,1.464542814103604,2.778996212278969,10.052497038145049,36.505797192062126,
591,1.2234774970420599,2.8975772276068565,3.3244328749125915,8.709116989410525,10.440974152495754,
592,1.8288603259303862,1.2015280340773715,5.906270254187619,7.3800653192775085,26.305922431539386,
593,0.3953743862458425,1.9484435963892832,7.525966293246982,5.578263524768904,81.42231028529882,
594,0.8747432001647032,1.5274698095683648,5.030377348226723,6.232343099702493,31.26090684378143,
595,1.5833850369993292,1.7814590392926564,5.994367678846301,4.545890727360087,3.251860571622886,
596,1.0385941698617325,3.5455053364139038,2.437854199433513,6.409106102801967,7.036549441036485,
597,0.7346519022706925,2.532225013114413,3.2088565338581434,3.543024087297617,19.722829213782187,
598,1.1230505077493775,2.9336939058940366,2.947707160795864,2.1966409796481803,31.014293577847507,
599,0.9076788664559053,1.7283011307124267,5.176880915620096,1.7889717609020357,4.193308970958756,
600,1.8822211896635763,1.6069019969027183,4.499563313571105,5.949888526872177,36.61682149732759,
601,0.7568240429043572,2.5941675319137456,3.4884415474177484,1.7814861712558643,46.350721442834654,
602,2.011580764610006,2.3047277636815697,3.9998844400703306,9.818158247237514,25.9250712840369,
603,1.0114494126967486,1.8563245299510915,2.762126102895917,11.18497966222272,11.10301480316675,
604,0.9489596269054915,2.085802063537538,2.3247826611079025,14.446596286416465,16.178376002808367,
605,1.4394801889732847,5.215267656663309,1.2464701169836216,5.033809819203036,36.09330743470798,
606,1.1916512073389336,1.5194815326109783,12.049704407164638,41.06279424964995,16.696451608116032,
607,1.076608385388134,1.309281044703163,3.1022906148608924,3.9017402953298697,31.190154626417684,
608,1.2994895851303851,1.6789827570765434,1.8810967430764973,34.79763977627323,14.332325587371182,
609,0.7925431584605727,1.0891328765386767,13.672965461421478,12.529331878266524,5.260635425972681,
610,0.9861480843666547,0.7588858755905455,2.5336803208467025,14.985776624307256,10.40890311896216,
611,0.6734593361164404,5.776453017466918,2.042210359597437,1.8774500507299419,7.950810359659023,
612,2.610339948412255,1.4104536451586944,3.0307176012071757,9.595947784846443,16.778008148440573,
613,0.9035094426351314,1.1699619796403746,1.0424201310910015,4.879757998582801,9.232056053623518,
614,2.844156041063312,1.64568992035251,4.909063753373898,6.6119691106339396,16.229485157922916,
615,0.8462620375803519,2.480663475375884,6.0381825374004565,2.1711312853712235,16.85078595483612,
616,0.7175522952648682,2.951615918782925,1.0386079917775148,12.49820524355017,43.4540533218144,
617,0.48806671712629063,0.6477667718604558,4.413538374114279,6.522014160580092,46.67151137564983,
618,0.9690027961659324,0.6456629932507426,2.915472748805739,12.500263495181931,49.376768286670014,
619,1.3849148242106002,2.2673821578257063,4.845486251515548,6.436642265403995,4.8006220657491765,
620,0.4234275941239151,1.5917883218741045,5.540026803668747,11.028144226775044,20.33984031063798,
621,0.422190822206739,2.453541681506109,5.382862701979626,1.7481198774879652,4.776141534279152,
622,1.2812182364246658,2.7462328922637553,2.1461419273071227,3.353125852039331,8.28385909728353,
623,0.941129680439446,2.68067359484075,2.4681704101134048,4.641174278568386,166.01774265445928,
624,1.6087327065167865,1.2215519465805709,4.331535162967673,9.70568188974124,1.8716499376869926,
625,1.3718142278891146,1.3788833476056883,3.1839293654595275,11.095783916380142,30.9444626936694,
626,1.5119480872466906,1.7167914785962677,6.21856560153178,44.31745499608812,56.844026010210456,
627,0.7454653061400954,2.2316523448664864,4.222932069274193,7.740611052159437,542.5024018490269,
628,1.2403070899433295,3.025121480999951,1.0872908175820377,22.685118267066343,17.88021049419913,
629,1.4807923643573455,2.1841330298729327,3.113403234723831,8.7285161111668,9.376004466129366,
630,1.6430809977114684,0.672449167964719,4.8529448021343455,10.671456215457612,10.39996657910627,
631,1.2636905318959388,1.6841395886176906,1.2338945837355093,13.710918902918873,7.359060762323508,
632,0.4379004936392953,2.456727046468666,5.372749292492682,6.588013840435852,15.977777553647819,
633,0.9887990192390046,0.75211780261538,5.033837399970504,1.6077150114259873,8.008803138561605,
634,1.3733541149575332,2.676142083466989,5.372032978006154,6.462278938874369,4.615741830282061,
635,0.48416642652313585,1.700077892540571,3.1477938036892477,11.53551951433432,5.323948636408365,
636,1.47863402782813,2.676441869275368,1.0215848657114615,11.007338603010629,20.108152996127174,
637,1.4787768337738707,2.5336920138179204,1.7946040498737041,12.983116034538611,4.6299564480867605,
638,0.9969843297842115,0.6362553067137136,3.629026746618486,9.303435195469381,49.571817103745886,
639,1.4104592677102419,1.0452867912874109,2.365907013949082,4.13648476972774,45.04209979577197,
640,0.41665398790874586,1.9199878280690164,4.372083789635826,12.39203712110664,13.66389624635519,
641,1.1087427431390822,1.3293153047891437,14.486673817383531,78.02040048605488,163.01940727995427,
642,0.6493480651112011,2.249335909672214,5.789375722476055,2.5222646994731672,8.062001818308211,
643,0.8032281215408035,6.051646701720408,8.643698341719196,5.999742622601171,15.09818878038119,
644,1.272371199416265,2.467066548214321,4.724619833144111,14.272630180309866,28.09970690403141,
645,2.957117940584592,2.849484727167143,4.0072171905444085,7.9315066044979465,30.29125500158264,
646,1.3783501702815433,1.7123485818578559,0.949380503034668,3.8382178994328022,8.359470377571249,
647,1.5607567657365682,3.9751299260070816,3.1743164260127035,2.6294230410054937,12.979368381016107,
648,0.9912623273171075,2.401787857434507,3.123740421501083,37.69205962982455,56.24045336149481,
649,2.074826186084394,2.0890508731023276,5.223142968835128,1.0843598214489836,5.638726097554878,
650,1.0032779296079883,0.5961045437100364,8.551570868670495,11.00896361181311,6.872709519979512,
651,0.39290614226821413,1.6889336383997913,2.417824352390225,4.629529677121796,206.73736575493933,
652,1.4488070254069563,2.613654908213398,4.877170255735756,3.7103356087277395,7.630821242803377,
653,0.8166391865181472,1.3545243070304656,3.702888143951805,6.807013901430599,19.649608176402083,
654,1.0214743420943508,1.7479035698679637,6.4604262081515085,14.665339178527265,24.45546374149848,
655,2.0593161540469547,3.9401985261766557,1.3625346315490174,5.773363769582921,9.457750983206434,
656,1.376919562335848,2.4641051070189977,1.3574587927379982,4.196315090721291,12.743236144615485,
657,1.193264689409058,1.9532533676714008,12.809523556107534,6.628663550170408,12.168095453941863,
658,1.3467474298208346,1.601366532997862,0.6708413373054067,6.830566120366115,8.904369345624877,
659,0.8295628971529693,2.9276602864242918,2.013887123831647,15.716288933784481,32.14201009550472,
660,1.0055549374511878,7.920204805084583,6.244568568469429,2.4343609980059266,14.625852040472166,
661,0.5363773812289764,3.1229936516378096,1.4563450741240835,15.063901277507052,9.123944274263202,
662,3.698526041950863,0.8208928579620092,2.172451480989564,2.4238801457121695,41.034329071853264,
663,1.1254655658063166,0.8181979004961226,3.190624329536088,7.161009128851203,19.080955013463157,
664,0.9460931897630157,5.4800620943187095,1.9566007114299548,4.2499459918912725,26.09679417483303,
665,1.5975060993449577,0.4369597932811633,3.2619301731214123,17.32346759109539,16.249603708982907,
666,1.6480032400851117,1.1558293418285186,6.111559203694667,29.188184629768788,17.635209545791223,
667,1.6885874056931838,2.4537905569645417,3.2713170634443967,2.7872128612544236,6.51569454709183,
668,0.5235931050188393,1.3268743612139382,6.47575964987183,3.288096638028239,23.439258152803355,
669,0.5220566103654538,3.035681185472981,1.9758235413968384,17.461735552720583,1.348813383646994,
670,2.7212638543317484,0.8704369305446499,3.04030851574412,7.540363651292714,57.23199378484771,
671,0.2966873501420579,1.234545996871215,4.559588910621779,9.645480632322366,1122.6486821734893,
672,0.5517225853930903,1.71988433166553,4.781399432511619,4.626283464076551,13.20662561986748,
673,0.7524686349362606,1.12714575230906,2.842881829494821,20.866558191538957,24.750541509985855,
674,1.0071394964958562,1.752753713893825,12.686938889918487,3.732685911123817,17.98902823682749,
675,0.6942518069800065,2.9815703712461663,4.846068914039485,2.3549464890241527,8.542889515689257,
676,1.0239520354070202,1.557644808529796,2.3608900321684354,7.860005429197011,16.82809956542759,
677,1.6227480819984563,1.7570710641516807,1.7647830144298051,2.6559999158086263,29.780946532942956,
678,1.0261566448698993,3.1291726784529623,10.52242732857867,2.361073946086021,1261.133036767654,
679,0.9233986301206198,1.1367856431995127,6.982914565207411,17.550364676941705,22.968919216804323,
680,1.6914518089054789,1.6501592427915948,3.40231091887672,3.480206622184779,41.21292569803894,
681,0.9713075344206455,2.3307049697970466,2.195974496702106,6.546316883972071,16.105108819946558,
682,2.7035497255523766,5.43760014441131,3.157566567228055,37.22051125129148,29.72305465561328,
683,1.3121698069583303,2.4261320919934546,2.359490992197103,15.762891620126473,2.9494429200009016,
684,0.6995086986562143,1.0300925528489597,8.09326791937854,3.7531576842994734,15.72191808244964,
685,1.3585497139890688,4.67071213299004,1.966638853741996,6.25597028076352,210.3697582742561,
686,0.709875075896555,3.331873322103092,1.8525810002900769,10.216752453226256,34.88214004403996,
687,1.3719345528354658,1.8170898342731,3.5511234256070665,10.82894458842269,219.6002383146136,
688,0.8019275615902877,1.246141867987318,4.349851282205304,3.8670931251900003,500.02843804164735,
689,0.5738655272881582,1.7046014008361652,7.027278976634749,5.538734273707621,10.775098925619291,
690,0.640959724981089,1.326193522472413,22.277375771966256,79.1232520381479,79.61407038638382,
691,1.7848696661183312,0.8771002316630165,3.371430173858108,0.8136042700335472,231.52981101275932,
692,1.0567172372809053,3.7651757113754556,0.5194360614563869,4.415741394880975,192.0870064831991,
693,2.3786222332529383,1.132181588350287,4.06001129547872,5.271403892204974,63.85553958993611,
694,0.6655453364219905,1.0747134001444592,3.4921873964693586,3.586369032645361,8.828199064388246,
695,0.7587093409266232,4.9226569429049025,2.643333524181402,10.687540845205152,20.24997787215196,
696,0.9993052469330265,1.8847666499661115,3.193257312076857,7.195652050779451,75.11074550383634,
697,0.8015647405957051,2.239644045013283,4.718433712830057,9.25470311885405,31.33717577794771,
698,0.6969987810078282,3.349454934402956,3.7297527164211233,3.936902609578908,36.23006389027555,
699,1.9812111205487106,8.52133950517406,1.4690327771919758,3.145251280083819,10.19941252598336,
700,1.090986086518365,1.8029791128230697,1.3269638573559124,6.823227153444185,68.21444692363447,
701,1.2676149766805878,0.3469962092290249,20.020479008176277,5.616952345023926,10.344917447828937,
702,1.7980676988363673,2.1124087114708425,1.3239814859156838,5.256781386381125,311.1563181031307,
703,2.486453294969069,1.8580268288783799,3.6752683974300724,6.098333332200261,119.42188161057108,
704,0.8739270641962265,1.4629886225007664,11.223045793845742,13.66576472506681,33.9423513695248,
705,1.7929234430109888,1.7211003647243883,7.0556693571710385,4.073525316522872,40.4570697971507,
706,1.0774698926808202,2.399132130567787,2.026772699382761,4.1559128302688615,6.397703645700256,
707,3.928717858319874,1.9653221094878206,2.745695263268193,9.168282630482167,46.692171348339755,
708,1.0495468119309765,0.8019752523038819,1.5313574773871017,11.336215303923435,8.138151383226369,
709,1.2048530520404581,7.83289214618996,1.6989006268872884,4.280320032732642,,
710,1.0077623835990768,0.8003857495658745,4.204765056709443,134.09081075219976,,
711,1.345458696009472,1.9408284939528802,2.0578513943805667,7.717854642290737,,
712,1.1315212535120078,3.360693727212068,2.2683402782193376,5.457112990747977,,
713,0.5554891495445681,1.1622629166756344,2.77818491065032,7.3896239625113544,,
714,3.6647807739867657,1.5116931170353107,2.63394777740791,5.293755090200191,,
715,0.5118842438530099,0.909706803200463,9.487222399885534,6.635231514380665,,
716,1.1192248887270462,0.9963801414353816,3.268392800668672,126.3522196574384,,
717,0.5127932039842958,2.1761614864979784,4.730427673647045,7.08281334915956,,
718,0.7133716242095407,1.1777528303008329,1.9007190591019132,8.868466328474655,,
719,0.8994411189735106,1.28168761992125,3.415969060388718,12.072142603543387,,
720,0.24053628558374313,1.5270858378733263,2.2092717769036687,6.780590065605943,,
721,0.6222858071104682,1.4585067170628372,3.620195740423583,31.948961731968772,,
722,1.2363762450930567,4.291256058646913,2.7116934584925816,4.7620079204676795,,
723,0.7217787825813717,1.7557263354217023,27.910065895182964,11.076394005011585,,
724,2.2140549935048757,10.16315967106896,2.6278031878166916,22.377933224856253,,
725,0.7777870529255233,2.4042805716853364,5.774000270334681,41.66068695109097,,
726,1.025470064720325,1.099034967281157,2.11837854126445,45.21100710355088,,
727,0.9074785313674401,1.8233234014719717,2.976176666826372,14.055388252632833,,
728,0.8715727952536505,1.252687797947056,2.154692999670762,5.618908359611079,,
729,2.9579846773473526,1.916002236168993,4.172495301470839,6.964157662636827,,
730,0.762228510385739,1.4955501412833676,4.963005900773748,19.035018595695384,,
731,1.8976820491274082,1.4555710519463019,3.251390659052892,6.7333037010636225,,
732,1.3479568409510199,2.8431443761080293,11.283700164234999,11.116671693602692,,
733,0.6788854172026261,1.207811450942261,5.335046092143558,12.020554148483066,,
734,1.059882040677422,1.6202262624690236,4.870229186329033,12.427958411844635,,
735,1.229380125229706,1.2257781022502847,14.706857671603156,4.606272655931841,,
736,1.3959849483391955,2.1619856287492323,2.7935661934753186,57.53149120482056,,
737,0.8700301481982012,2.503620904036032,1.404962345961042,19.98470212645784,,
738,0.9558531170850267,4.944294111532144,13.823867496463134,,,
739,0.7477442356408278,6.125456027927493,2.9358939095063143,,,
740,1.5577685712798117,2.6606517683324578,5.9796316859005065,,,
741,0.738047892725179,1.5343621602662438,20.303172523256762,,,
742,1.1067360519891176,0.8433614599638745,3.6921917847395793,,,
743,0.890998564855938,5.827782224614125,2.188860486651781,,,
744,2.4956628639874276,1.2426371267795675,8.27035262115288,,,
745,2.9872351186761446,3.833053846605514,2.327970282417013,,,
746,1.471251304775749,1.3108360437568793,17.6186518799682,,,
747,0.9112736074283999,2.8225355256568996,5.724080877653258,,,
748,2.86530744575645,,,,,
749,,,,,,
