,t=0,t=2,t=4,t=6,t=8,t=9
559,1.9300222316185396,1.7965331733214025,5.081932110758963,3.2782780408940573,31.2190496574717,
560,1.6251285915491855,1.1225026750629468,4.485644476420497,12.770619694901857,42.01597019011081,
561,3.580853731256476,2.9602977403597586,1.9758322724774984,11.084314310327832,16.070992203129666,
562,0.9375137744184325,1.5275367136396596,5.556085501955155,13.913228308657112,13.472905313252461,
563,1.046268328288136,2.1254299179824425,7.222143822491296,4.786634703945773,21.247429989531444,
564,1.612797407588385,4.920992398741832,1.1143361797425664,3.1397924202809833,67.8581580441575,
565,0.6917175257554976,7.616650980825972,1.9126325029754458,7.969241522873801,11.084993790012577,
566,0.9077137724959468,2.298694615848373,2.428373867522568,1.943499296620311,7.3728996491289145,
567,1.2113040609589072,1.6969030184308314,5.686216631113562,10.775353429175784,70.2202896801802,
568,2.4857444754818028,1.1367900182278508,3.6366279503447902,1.9311042388781925,129.55001389706715,
569,1.2965412263783733,1.5398112706409517,3.9537740750260113,3.6127324004474146,376.9592899776019,
570,0.995354792706098,3.005599377842451,4.762099627730537,13.408657010980384,21.5585816786378,
571,0.699511083027739,1.6738059588390222,1.6963724352583724,8.587348938039716,10.547373189125993,
572,0.9141138741833407,2.41786365724621,1.1205669011773152,7.76020997507746,4.3432688354919105,
573,1.6339730582160528,0.9950824189989541,3.7174427656465503,11.364551644219988,9.762681056571658,
574,0.9834856099039659,0.6906605019797283,2.805094622285373,6.01744998752554,11.161423829291481,
575,1.354543357170926,1.9597939424933906,3.1409379128066597,3.0266873078618715,17.98460328951059,
576,0.6215652355506535,2.752910420107773,6.170551963617448,14.140830454787524,16.89176233507988,
577,0.44853566830029784,3.4264041474127365,3.0911420847710174,5.873479147707753,13.266190073259914,
578,1.128748151270925,1.9165433147028232,1.7602712154595022,2.0901552814328626,66.6880572707942,
579,1.5151141803439412,2.5540627965166127,5.466596791147736,71.93314830900447,16.17883435227879,
580,1.828082919306303,1.332983516085785,5.858114092209042,11.81369025169299,12.427041886862,
581,1.1070085168715194,1.7329915402932348,4.873064784208178,3.084267409731036,43.669294781565796,
582,1.4202478432840913,2.085541906559922,5.708404967986401,8.16563447389923,18.64468073813363,
583,1.0138497619400582,1.359635538526677,2.8159677153333007,0.9203180778983119,44.84398230700616,
584,1.191521985778514,1.2616895741227527,1.6706120631130597,10.549494243857248,534.9756225511943,
585,1.1104687296249764,1.0277902186989738,5.132220788340644,14.313688189305536,29.583222995606402,
586,0.8193538014511702,2.715649436190456,3.7929532025323067,13.43887422368207,10.038056046295326,
587,0.7670635915307974,2.4653150284898984,3.1698339688148818,30.972095941335937,16.548664886204808,
588,0.6396871617592751,2.877788596385488,3.809790756334513,5.219545891187423,23.711427415945646,
589,1.4974301055721604,1.7102760632787826,2.37570724967636,8.271392450527848,40.30118131406446,
590,1.3775040842745045,2.8160563410915493,1.801799829400621,5.337583606143921,6.6052613577306145,
591,1.5740821965998764,1.5449470544187176,20.779157305784313,1.873660473601048,18.03284878429545,
592,1.002215437052394,2.0011838674706057,5.699793739524407,3.6397231570748776,7.637223360435727,
593,1.54498890159753,0.9818423212157807,0.9465881457541636,8.8247303288559,46.35771164133071,
594,0.9167894187331642,0.6872564661905076,5.403460743944072,6.835729484131598,148.63195416046779,
595,1.149480264805935,1.1050389153580737,0.5798264026738387,20.294662747435158,53.461028871768605,
596,0.6142060785046172,2.8068792723563827,2.6617151769257767,6.858911945495617,299.8288234405584,
597,0.4465505033084449,0.9425501862694357,4.6805159345175955,22.47776988396623,10.910857535462432,
598,0.6821720420998718,1.9234169596451185,1.08537597805612,16.0870727186132,47.11167135178073,
599,1.540654467547792,2.9333248128106097,1.6670117279862133,14.51394743530325,11.480463369337707,
600,0.5922850270575544,1.4480828406458233,2.0949897103712773,9.609824241096415,33.66792027722097,
601,1.6001621854151291,2.8111559317838033,3.165328521861391,15.301724846882713,3.336277178358043,
602,0.8660930792400471,2.01175837514837,3.2733740462486036,15.777178403281592,64.0943646111835,
603,1.5426746890485468,0.38322220905813187,8.581549646678344,3.2272107722382493,13.427241788288192,
604,1.1547658483591683,1.4717583640870913,3.2826054634115365,14.654653627806017,19.48102699580586,
605,0.2633226733862351,2.3828390437489175,7.917581144730165,4.893610365264263,4.66037158329223,
606,0.8785305124911418,0.9799893297207292,4.336668505892256,3.0765211599755102,35.38626983508176,
607,1.3375469514702645,1.1962130826614203,6.582112616289651,4.02062800467351,26.599894846155102,
608,0.6131750501837373,1.7081923873245772,6.06080413415536,6.565632567356122,32.09971750883978,
609,0.7317773312641701,0.6713988308922955,4.7105700808199735,10.632568966791846,2.4958456364492934,
610,2.0643700426820364,1.1111712189253335,1.9018454525897044,4.494275348748515,36.244325556284736,
611,1.0011470216470657,2.1051241249888473,3.421459233343328,6.73262495949821,10.901894974968611,
612,0.4372860008494423,3.1310654348603,4.090346987130012,3.5888601208499433,17.22879313523258,
613,0.6855263136231549,3.697513207331897,8.580091029027688,7.209587487748243,2.1119504263852797,
614,1.2012412597264626,1.381735856234315,1.7155479971857637,34.909674859815354,11.79541151732092,
615,1.0288052104537775,3.067688265512179,5.710541205702629,16.68054324183929,11.602880942043988,
616,1.0266394829365497,1.0157804319256734,9.063728411178113,11.748177515759748,12.8345390083013,
617,1.6923290297607338,2.9801113786554687,5.263764759392149,15.170828650095801,10.853211980942108,
618,1.9508367715173622,2.233892778154081,6.3235214801182,5.014299574750784,4.720244772085256,
619,0.6330425450417878,3.1719472227062706,6.4804580927285675,5.858408247256003,37.49484609041272,
620,0.8310740634505936,2.960858618147612,1.736765616757352,7.077171123632396,35.66362259366562,
621,1.6220660113225354,4.133363378264361,2.474077511455753,5.254204682229975,57.19162194343581,
622,1.662904372861553,2.630738126431755,6.107981036103554,5.6473922881144825,21.63988195000123,
623,1.264790965012295,3.9515744524468106,2.3024361084191987,1.7868877018591192,13.914095604374927,
624,1.7112532171175463,1.7622600331953513,12.079450776355948,50.14116521018386,50.221949757642676,
625,1.6130599300851212,1.7580168427061758,3.232237058487188,15.917816110195885,2.197427120910931,
626,2.144767369542181,2.3957552634209662,2.438739442033607,1.246857277669097,252.76801904191944,
627,1.4569734074714726,1.0996028864440333,6.7754320589876205,3.0191741151722127,17.61756487422638,
628,1.3438196706143974,1.825827837306653,11.411667409525103,14.987480774573294,12.160739112871662,
629,0.6791964110681281,1.2983698204142593,7.422882448198296,56.147178898772914,6.203930237697375,
630,1.061153068112552,5.225707229722102,6.219133166394035,4.810856191926387,13.295322404890195,
631,0.786713697041558,1.7390820987751534,5.109099657355655,12.188037869631787,77.52734321301816,
632,2.6147340697207704,3.0253520639364693,2.5254057101265848,24.09975948854053,53.190036136260595,
633,1.7469560163726021,1.364654003162213,6.280104293015973,8.94910480288131,7.956302673306235,
634,1.0169651276057232,2.565552924143488,3.369199184289996,3.181238364771229,15.604548734649509,
635,1.643188512803191,3.2493323118120836,2.626720067048828,13.47978247351191,9.260477607369825,
636,0.8220176715627571,4.989855067914759,1.6403073876264638,22.47290958164653,5.988749287801179,
637,1.4257632067248949,3.505212704021283,2.7908041250623734,19.08759107624022,11.658955735113677,
638,2.515029442210372,1.5741391027838352,4.958911057616501,5.692575537335663,13.508059488376333,
639,1.8639435818718881,1.8019587744524825,5.2699409986197185,7.665377055555769,24.960692439401765,
640,0.9319716443691822,1.455053453499805,1.0413590487163753,2.3741726950957207,16.69755532611039,
641,1.049027978974949,0.9662258455551631,0.8366335600226983,4.807635658964731,26.099600708467662,
642,0.8697581094718673,6.520346732966669,3.599809505903892,6.952485606147697,18.578776948930006,
643,0.6055084010825414,3.1496596512098805,1.3333349655846016,2.399909695811882,80.80241564916761,
644,3.147123009614137,0.488186631235685,2.437361804642568,5.12577279082319,15.412356545106723,
645,1.7009417286786035,1.533056040748433,3.31980069498573,5.488715213080912,55.17261816966231,
646,0.3280542239966005,0.6471813082065628,4.403201495832438,1.2046258885142331,6.45763488147035,
647,0.9105925836344688,2.501879890228952,5.348873395831086,12.758310937913388,7.528687713238173,
648,0.42308346193641827,2.6333332010977033,2.877909572717387,12.27891290540028,10.385084071028233,
649,1.3951460331165353,0.5325541325884416,15.89859958965445,17.54115092229687,33.17289291786393,
650,1.4582131474444844,2.2628852990320714,6.52665266112401,8.328829364943905,16.07110704982589,
651,0.3549067746407287,2.6664452228045508,0.7590940846695113,4.790131596229035,12.54279745204946,
652,1.2790147830508924,3.050097454286365,2.8095100475538306,5.057712353503098,26.296611770844816,
653,1.474013343803452,1.4064736991023656,1.345836046788909,2.1746674124007304,5.888331491586,
654,1.6547182696136336,2.1258043151428243,5.462334476043133,2.430507154953644,165.04132679352827,
655,0.8441599459872992,3.9510211594693634,0.7363265162012086,34.04715583695691,196.9806704235038,
656,1.2114894500845448,1.004917739708566,2.5725986051358216,7.827196506496133,35.61904667912548,
657,2.0641242988780317,2.8169395050494908,7.052719637306325,4.329277669723292,15.235186424119899,
658,0.6270231425574236,3.551934545712883,3.8553985344325548,19.52896615719538,10.512126751024665,
659,1.5454059001097438,1.9067947281210027,5.295552932436101,2.653744453831352,18.738906902057344,
660,1.1020976367838384,0.8053690688686608,2.4298709919634067,16.478690380960177,11.079775683749215,
661,0.5147331677484195,1.5418972645915174,2.5438091611566374,8.348990857201525,6.065985565521257,
662,1.8851340937151604,0.8120212885402202,3.6625766604196266,5.251410067521524,51.50104375516419,
663,0.9152007605105151,2.0215561529526127,1.2356392389289672,10.884658572989379,33.848640119982214,
664,0.5185325565674698,1.4291431099471323,1.4679568781414405,6.4236146858444645,11.208553151081752,
665,0.3200479050687182,1.50181024245885,1.3606686588215748,5.387545722658959,3.6462667415438097,
666,1.496585330688187,1.3603605902896627,11.849719720091645,6.780947880682772,3.9320212459986945,
667,1.7975335670775903,1.4153224326541085,2.7248703494724764,37.538862942500366,7.404141303055926,
668,1.1596591744636753,0.4750483939514045,7.680312002948149,9.703004464547567,16.526745982117557,
669,0.8561214209646348,2.713871667100981,3.8630945210810843,2.8902095743497234,135.24754406919655,
670,1.4633488464763138,3.3595264785791232,2.2306669076850847,5.077562214824231,15.787419086767216,
671,0.8942741474899311,2.644088133277514,8.03874879257738,5.720203195676653,11.973661609467232,
672,0.8197387591484045,0.7530573630319621,6.709876706827048,9.316079646175147,30.865621430743616,
673,0.8488323809428512,0.8765355317099466,2.6255452278613105,6.576887434303415,3.7755705338890855,
674,0.48470814714806404,0.8199023152736599,4.8014403492098126,7.3824793023383775,15.342845681810465,
675,0.555170091604619,3.605614411833813,1.5992568506873504,3.546567456397303,2.6230070644610644,
676,0.5230284381112328,3.2231431541355358,3.1081469969246536,22.620529282826375,119.54798478809727,
677,1.9094175056283493,2.02498939367819,2.552213479454872,11.615132206098409,51.485147088652674,
678,1.7348904856668768,1.263206456988178,2.8209331325980065,6.6467949781726405,24.761381705238033,
679,1.1613729351881659,3.744213140543534,4.227642355911646,9.526760049189424,33.66992290523491,
680,0.7678778503141255,1.1276234396714777,1.9575525502586826,17.717738412607993,13.35558355297944,
681,1.9718117041616416,3.241141110245266,6.7549139124851205,1.5897068065538422,122.90109684225547,
682,0.6945124534232405,1.41935975956126,2.1771069023758045,8.065620718057195,25.685730656003756,
683,1.7431841541858457,1.2368425626484523,4.371095671408736,2.362666509365005,20.776284352303858,
684,0.8509627717190082,0.9450003282746641,1.579922731241883,4.620875949068334,4.633652298704998,
685,0.7537052841945787,1.454491983522875,5.573024324485252,42.38136408764148,16.28503932504512,
686,0.5936555830230191,2.434711149416416,3.2515334360725623,6.360145384620351,69.64890815590239,
687,0.8694629962912147,5.144923660609721,4.350150177290029,17.077680805158188,13.668282576477116,
688,1.3627041448643304,1.9351132849720145,3.4893876388472322,9.64628942034673,2.9110381819201643,
689,2.580685726748705,1.6817008307671297,1.882702474655945,3.1218684831226273,4.791617657876301,
690,1.1163521395183622,1.7102830439484773,8.624355404378782,3.712453848201592,52.597640739746666,
691,0.9875455025471404,1.547291264305443,1.6880657042203355,4.206918866097319,4.201361742536613,
692,1.0022190160841782,2.18619880280351,3.082507312776517,20.688640815944463,5.318569668096798,
693,0.9180102091948179,1.4817252148565716,12.769748164807147,16.61729887555325,20.002074224798722,
694,1.2413253563114608,2.2489053576808034,9.393603807211852,2.931393826275527,143.39248399477316,
695,0.88375731794162,0.934974452018115,6.903829101048848,7.432942309882417,21.706415145928577,
696,1.2721599809464257,5.466295027259924,3.1978915810171866,4.871439939774546,30.492992789866175,
697,0.5880442315802521,2.7599497130676163,1.3277387811943229,11.796607235551248,92.32044770883839,
698,1.5184503602097117,1.7479692928096435,4.305915393230607,12.267154518235095,69.6575188118487,
699,2.715523582631466,3.9678026194717733,3.754549230903335,6.301462774768852,50.93524076806281,
700,1.0215079238351776,2.239774405706016,2.142749482573491,4.666979679749741,25.97314739790443,
701,2.071574883042486,4.256490274129916,3.058754139052895,16.22080499109406,44.9986596771608,
702,1.2676789730028417,3.300473138333275,5.126194663592174,29.96191231390823,44.42784129439996,
703,1.7704667549146815,0.9908164409324233,3.5091500752055893,1.4532788170690434,35.319540561073374,
704,2.1988410056329855,1.6697941388468853,5.29144298468824,1.9858684602630068,88.17744233101554,
705,0.6191955948511524,1.856754512108952,2.3770163793906756,16.21705398691168,80.0785938379105,
706,0.981421413100164,1.0899438012569505,6.6258291658587165,2.9629746440795293,11.674967723568225,
707,1.0768260046077003,1.3250590310677137,7.109184474680679,2.055681614224588,62.92176264011436,
708,0.6739039630795799,2.5456467096366704,2.8434981453581214,3.49787448510742,64.20601515033599,
709,0.8009601055612858,1.7232402486118668,0.9400504143741023,5.188552513407343,164.49253095131448,
710,1.4162053614021604,2.220463074244679,2.357160060718094,6.725501875264152,31.17659427761086,
711,1.0088583264045128,1.9764475233414218,5.062051082797883,32.68235350097546,32.405325154079044,
712,1.258191957125048,0.8023881739160671,3.169849064754448,10.987293282221648,13.304586919943395,
713,1.1370983043996847,0.5908862058224403,2.6826325595261413,6.337141906673512,45.63246629174559,
714,0.5130292949946079,1.2198745487918046,2.464621740364365,9.257872565330436,66.62543087962405,
715,1.80774416160609,2.6423629880787853,1.6140502709621702,30.553507231131253,54.964325646464786,
716,0.389805327027923,3.381852583324765,0.8688252874462247,5.668045471121472,10.919787245901812,
717,0.7445604620705529,1.5579353326265108,10.737763360044832,6.483825256768687,,
718,1.462525296547245,3.189487905925506,6.62460421144693,11.74871459617162,,
719,0.923549751861762,2.5727768199512813,3.132421713350452,4.917482972759198,,
720,1.719359423234665,1.8657313443686498,1.1766726327307304,1.9277634123298948,,
721,1.4292285813531385,1.3771691576367548,2.484249888443907,5.774857947766408,,
722,1.0813674598499672,0.9526589761816725,1.1126557227289293,4.128781900826306,,
723,0.8286545508374167,0.5508109895011406,1.1418169592598353,11.324718158787165,,
724,0.5979365266668104,0.7022498789786472,3.0732015364130616,12.205681791661455,,
725,0.36587722684215274,2.1766804251084952,4.2059472563912,9.790084358774873,,
726,2.4120544216659976,1.6654683265983687,2.799358307903709,12.431702176603382,,
727,1.7191325452575832,1.5371003908969703,10.901350452661953,1.3922376334685687,,
728,0.455285014521085,4.80743997505025,5.109289329836034,13.473532441031754,,
729,0.9791947938405193,2.5656331009002584,1.8606106864220782,5.708190604846948,,
730,1.2366322108496055,4.748549080328555,4.8382971679787765,6.576849843018788,,
731,0.912701061139117,3.1889967388847884,2.5990873109595825,8.209568290367725,,
732,2.437278091736222,1.4418359690521754,3.229390207702651,5.487729346452417,,
733,1.4258016774486615,0.721193023096464,11.482726956719425,3.7542497823754117,,
734,0.8628063199696476,1.0787773031732149,7.542442778987245,23.180152695481627,,
735,0.466286346132287,2.4504704917379785,5.993466024768134,20.58661765478642,,
736,0.6677772830128115,1.7377701401781651,2.6121409114621885,8.164714775186873,,
737,1.3703292159010227,5.015103287446756,11.016555173345292,12.643004507829744,,
738,1.0162941959094791,1.3866453422487794,5.696554572234506,19.131172615677517,,
739,2.5257467028211704,0.6863379173187139,3.833451479431859,59.29298887872902,,
740,0.8336738602785914,1.6929575553134353,1.9248129225307213,,,
741,0.44601460913236063,1.6587478089851628,4.043532505896848,,,
742,0.9933290795563638,1.3347173264398957,18.018004614811822,,,
743,0.9757337670139412,1.3639872315833976,7.5319753463244465,,,
744,0.8061051195346386,1.7793349982689728,8.61177557872452,,,
745,0.8216638240741964,1.9936513542417402,5.1428614830373025,,,
746,1.0375120102988749,2.575322163422664,,,,
747,1.145712442312767,4.848790677291167,,,,
748,1.4304492117345322,2.6971842908936483,,,,
749,2.454953039349477,3.5572584753475502,,,,
