,t=0,t=2,t=4,t=6,t=8,t=9
562,1.5534150872119217,1.9302344535523668,1.0530920834442825,1.6578286565522145,58.92173548756295,
563,0.53942985993521,1.1770999391192667,1.8242570738106842,4.655730436096404,93.914913482784,
564,0.3837384374190354,1.4953476655391091,2.372174987147668,4.217316424844241,22.06796807623175,
565,0.578439095151745,2.147343222527536,0.9752602397975184,8.873400714286579,22.50930017935725,
566,2.695294762494021,3.26803808603028,2.1816696254820935,1.8099536968373555,90.22907882038054,
567,1.1388658814237145,1.0069570772513314,9.676730322478246,3.4180156505789916,3.492433886990406,
568,1.103822823987253,2.0264762480751544,7.353825890289634,5.803913423487569,12.834648562444562,
569,0.6752560211792539,3.4781534879615257,1.116463544287546,18.488011338676866,46.57609417923283,
570,1.6063295515795946,0.6536505049162312,3.6517486711009424,8.3577279543929,15.969848608956475,
571,1.1138987171501828,1.0603559215183205,9.620350953887932,1.935334869411191,18.6327099921354,
572,0.721424748081225,0.688419015078814,2.711267451597636,26.205292520977416,16.18715808589356,
573,1.7555632043936256,1.355711846303871,2.0565398950038665,26.76724760622655,2.4876816961882637,
574,0.6281538993337282,1.563579596106446,2.289195639221174,12.861226090323509,5.637302177215441,
575,1.2221458237944012,1.1267345096473047,4.738196822608659,6.283151843321325,16.99219437821149,
576,0.8908925852012337,4.3405615572511,2.6170283481589336,7.067719950785695,8.513390764525509,
577,0.8172700334226781,1.1802170551869129,5.22196246311155,11.07070474758847,113.62120989541899,
578,0.9264848692914044,0.7173772317482874,4.061869333987585,9.038923994003172,44.373602716483845,
579,0.6576504606150171,2.407614145040589,6.344570769487962,7.599154231182365,31.321841045481982,
580,1.1621149776708364,1.2390926143745238,2.3933599127558027,25.87355810562027,50.98986710805206,
581,0.44722861934466007,2.1132297232319384,4.280844746430198,32.83882938746667,18.563651405517966,
582,1.8516474108747205,3.0762075553006225,2.44254446088642,3.416168047698393,62.548062796941586,
583,0.4268838475332941,1.342656806913841,2.851373755038489,5.7939582491710055,31.91818647342369,
584,0.6940274029576042,1.784665675656721,1.8234141856792245,9.459164559448059,23.515947340995286,
585,2.2355915518518295,1.0599281194473054,7.542445936575185,4.8197534544175555,10.583208772988097,
586,0.7549165625088415,3.551935777531074,3.5674457059341793,7.5822258624263155,5.987615831072709,
587,1.2052599923671816,1.8921578186512842,10.155511754984014,19.087601154936376,45.041535621528574,
588,1.6668659355832458,4.537234982344488,3.3314282226228262,4.047739408311694,1.781289075059714,
589,0.810330386281826,1.533903795246195,4.951796387666031,17.934157498817125,39.07645066777398,
590,2.3210386383762986,2.498854257728605,2.792596828729579,6.489025932254045,28.980763541942608,
591,1.04022750625457,8.515518437041424,22.258027262076585,7.927676898447952,66.50842192536605,
592,0.6574149911812298,1.3323636812469606,3.365461256956946,2.3442041870002064,10.125564299645456,
593,1.3936878827847219,0.6105425006094433,4.124064995826889,5.291842540549145,9.602252326695535,
594,2.504168258525524,4.361395786261202,4.868192049353119,11.016251412362337,139.2410020813577,
595,0.9110346213998839,1.8002489670793234,3.574040661708698,8.591010106300393,14.17786886920387,
596,1.7648344235535138,2.1406715049673344,9.581071414916245,28.901196812524393,67.0158799906818,
597,0.8048518320859281,2.4632357957646187,11.52502433503039,14.500549061506689,20.53966082769702,
598,0.40146798578119275,1.895142433816444,2.642530712841065,7.3777068903729575,7.485359851101037,
599,2.244677844839934,4.326030061274215,4.848681779792081,16.100004328030078,12.260438081394623,
600,1.2528007442079452,5.030114651926636,2.106984351768407,11.11247313535654,22.26208397063144,
601,0.8229946854482899,1.4626053690591054,1.3187498239651991,1.858138834669235,28.60155986822829,
602,0.9254799827947263,2.4549065309868157,7.178190270595653,5.488753100183509,55.87977144312915,
603,0.8737257902978094,1.6939281013588066,3.1345162343212496,7.399488119195256,377.3053987029142,
604,1.3724740724845883,1.2021637784231298,3.7014101614292496,1.3883008634812093,11.916938613935942,
605,0.9938274537871491,1.9525889245711752,9.182392279187328,18.74605876707669,34.7990872659902,
606,0.7349956188748459,0.7975961721661938,3.955162556907593,6.543717663364515,2.859166377092284,
607,1.1251319960074762,4.1777685280810966,10.442148301655362,8.45826645343911,4.604634201723488,
608,0.5102884416792598,4.255872280115003,6.056306002874924,25.22110956000996,27.24477715937578,
609,1.8201827340327483,2.043544090541647,4.8831422944395735,24.503574496260217,9.229615840445932,
610,2.1643035337934386,2.0659635346642227,6.586343871857482,5.289094947499771,6.891196362771991,
611,1.1817897159916533,4.6416004420594,9.39194153790145,17.24061584527529,17.458391647415922,
612,2.3660905767271183,3.1736460176511674,3.9047363292134767,8.516739024137731,18.145068110756167,
613,2.1985703494232443,3.4090864173305584,1.077526572681451,10.358091635337095,74.15005185050057,
614,1.1706266928023705,1.8559043936323751,3.1565217135754313,5.168598690238354,15.247250134732155,
615,1.6121999483779816,3.510031034773992,2.724886137760066,12.050088906960491,11.67311319701008,
616,1.3795805018684968,0.6670904927814197,6.236843375748095,11.275319950157343,12.169015592476878,
617,1.0763957415188503,1.8597826946029905,0.8345502243098398,8.89121329961386,7.014284285095277,
618,1.866131293704497,1.5018177400427588,3.496051885454966,19.72560887211567,4.7626220641068056,
619,0.4347641559269613,0.5313694088796508,3.1850803883743977,7.993001981964094,65.87773677446667,
620,0.9990572136371788,1.7041178900099831,2.052870055396372,14.66520042119545,8.044318848548686,
621,1.0783583776723948,3.032544962752831,19.333276441487854,1.0385075837263356,33.75521306176266,
622,0.8942780693372656,7.619286670940279,1.5310783038572668,5.947665043266541,4.900757048591031,
623,0.3541933246519725,1.7173232960501204,3.289507349811725,3.529647593614242,10.567371806940125,
624,1.646541655339158,1.175272657745208,3.487517165026082,4.692719461455919,14.136092436707933,
625,1.0058274348615939,1.765431059103434,7.435193533133834,23.738487602308652,21.69808856607331,
626,0.5737836710187636,0.9095612032078785,5.21540263676094,2.9309297537114483,24.00832838558874,
627,0.7204337424701189,2.959021341981685,4.94130626252832,13.166821182618962,21.797956659035105,
628,1.0304231686151113,2.469613887234266,3.7265996684890386,10.464427843930821,268.70456736694206,
629,3.581879752507516,2.610396774035431,2.9145611564007177,4.5262924485176095,14.902636908808903,
630,1.7120386436820667,2.1161920542732737,6.11151274346692,4.3338676210052585,10.648919551207838,
631,0.8734365799579561,3.6293617154600044,4.068574740902583,19.61545273386803,7.143418847304091,
632,1.7800270522411858,1.9639064569617128,7.741474509688421,33.35526044627599,12.67378511796228,
633,1.1755543808904514,2.49439159794747,0.6456075671569941,15.040680840600865,86.86514138580657,
634,1.4472484843150255,1.5913604802589687,5.603275839489084,6.614838654555304,29.60655846608457,
635,1.3915366352075784,2.9815514282804316,2.316303498213815,65.21431289801387,13.510773437052054,
636,1.2067280777402982,0.42215823139060893,1.8750323303826348,2.7866226830215672,16.8975478502047,
637,1.3229993134847966,1.0860692363293458,2.388085629286267,3.925697756309979,41.88708218005086,
638,0.8606855785003359,2.7725106747591366,8.957108510265305,6.876255131343078,4.453829187354856,
639,1.9201389703973573,1.3051429670237331,1.5990392566461673,6.305463883528269,8.484485855040838,
640,1.1308112375708328,1.2641905937333222,1.2897622863897074,5.082570258140325,3.914504481346629,
641,0.9409078622261856,1.3400956259856736,6.2104333312481845,9.974339130820375,86.06741887323477,
642,1.622739226647666,4.093354612607683,1.3216488489904217,4.686988126618571,18.93329848395075,
643,0.2875465225123411,0.9448875971800322,0.9273882666042342,3.2954504187143137,194.89928460228472,
644,0.6717791305342599,2.3695721753394587,2.931247153618451,4.195404333386748,31.841593238427794,
645,1.524399798704771,3.616071486409616,2.955111060871731,8.346468560751697,58.05224955189808,
646,0.7903331829683372,5.0794218060490115,2.051305048909939,33.04652638723685,6.034736513222616,
647,0.808967771546384,0.7821099246302273,2.142293482298242,7.026207113621737,36.00223391455994,
648,2.1271313965154746,0.7991421644689226,4.649684835509109,2.3501558110434164,118.10807501182984,
649,0.7684060558671163,0.5837928716892964,2.232670402537989,1.5653174684051754,127.66806277744931,
650,1.331097989766839,3.021817130619803,7.707231900101545,7.2452350542409345,44.829155793051136,
651,1.9141402740342295,1.5991880795617948,11.664212226388761,21.24625548837954,11.222854109473138,
652,2.553000487124046,1.174493250308764,2.64137728272649,5.933555692040913,10.559869740887475,
653,0.944964699593562,1.610369333329598,6.95628781344825,9.036786073639727,71.43760777068323,
654,0.7200109720973978,1.219649045748176,3.9269699938549816,11.771579806361766,2.8037657071686346,
655,0.5014159261580816,1.462054698986741,4.611063795558711,5.2571036571904255,18.401801770290064,
656,1.6415401019651323,3.32130982146763,2.5906750974069257,8.376703791145056,20.0693847991732,
657,0.950754346884436,2.053435787464751,3.0603751310286023,3.3443075739992647,7.830984407324481,
658,0.7444388044733896,2.3529291426676293,2.5543328308559143,2.4771238089443126,112.81738799670175,
659,0.5935925344120782,1.437807412494909,4.470922951845103,3.746356238365841,119.01009878338722,
660,1.04433264651295,1.4203775106800363,2.3856219229460947,7.326577221575395,24.913363609534215,
661,0.9761223453506694,2.2923096208451943,1.7681606025976433,2.418087565668651,3.4279074421430997,
662,0.8514996685203962,1.2343486559353247,2.172051523243893,1.5391833350158675,68.64658673752399,
663,1.2934195166376148,1.6595021282549205,3.8621319402994927,3.6640425508043877,14.064089897919553,
664,1.064399112165038,1.3388989295942877,2.908774927378833,20.674093570594852,11.921677912217504,
665,2.0011225850554655,1.5886442563913419,4.123263292069334,7.8480201397799565,14.418963675679379,
666,0.8083309657452465,2.1403182790544486,5.117362398650664,4.716478897596274,9.651223723714624,
667,0.6419117861152541,2.0297035072779446,2.6279386473172766,9.302269161179554,12.420570014072487,
668,1.161158646029904,1.0432318643469558,3.873666382221078,14.325090522710626,33.128903195842994,
669,0.9394993981126862,1.0318155020554183,1.7905663351971113,1.8287683656396883,8.467182751788462,
670,1.218672169465054,2.0245600485440627,8.034285641730504,6.190856657955227,16.561855431444183,
671,1.163725297890833,1.1352569141861077,1.3832064465154135,20.077748044617785,3.2032837380352706,
672,0.7523623556465974,1.938741716643233,3.4674614274545354,52.223981510549095,37.917571342181496,
673,0.5298349738360549,1.846783953475394,3.6706333630607295,23.839757708178116,5.2857514207537655,
674,0.8700641680899147,0.8167069596581447,1.3546518793285107,2.950207325177516,57.82770063210875,
675,0.6986754676449711,0.5761584926925185,0.913786650550543,3.9147101829776325,9.015806272576926,
676,1.1181761280651505,1.116684104053596,1.9357735755043455,2.047891208019867,17.75287876650206,
677,0.5212062812718368,3.599462294553458,10.401392642267625,11.254453284970753,9.301488507526036,
678,2.3597142775342017,4.626801526756744,4.222497628212452,17.737117551526246,26.877383939495353,
679,0.8342291351735326,2.9348967448440564,1.0626450642352985,5.721130269253856,9.903781137291634,
680,0.8080291095813215,2.1839424766278,5.997306275449279,10.639062172254066,16.81416380207474,
681,1.825341756346699,0.658910216147823,2.48642415929117,14.612928279491113,13.708953726651494,
682,1.9066378261899903,1.3876942663733685,2.384454349916798,4.144694230369318,14.992137490347764,
683,0.38103556204318906,1.3383317316594725,7.206882020717216,12.368093054983,7.484774855332229,
684,1.0717777160252366,3.420393531404143,7.664483943457945,26.801376834218015,6.960389817676184,
685,0.6885395271570295,2.5690451352990076,1.9727730952276474,31.384439420875914,12.177142656779342,
686,0.6482145980487561,3.742495695275141,1.8139204917377842,23.6810446530642,10.21880348356568,
687,1.4274386629243214,0.8318529525020752,2.7016448682583833,3.3953704985054802,29.015521190420664,
688,1.9710411867684343,1.4556357823428134,3.5330440949737807,5.433038020595532,147.64218186861277,
689,1.9391920739023145,1.6378278004918538,16.39100889134759,7.494053206943821,86.35584507024468,
690,0.9649461047793524,4.086968252873269,8.987039746482308,42.075724580942854,14.298623157372683,
691,2.124313266537531,3.6716335804290576,13.928235297615716,4.922588520455848,14.472050142222072,
692,0.8116039902855009,1.3450513376467628,2.047982729537013,4.68427246963027,8.50413091030229,
693,0.8884973832458404,5.863203286578947,1.1727927471970114,18.024339198679154,9.04874356022215,
694,0.6547607114452686,1.172838341924025,2.8213162516474593,19.478161197814156,4.453696518369387,
695,1.086847493011091,0.7190884358537215,4.712916862564613,28.755805616929603,46.250620523565466,
696,2.8798814409924884,6.681337707921653,11.129608511088058,2.2848906678504797,137.4033742443507,
697,0.7191131738601144,4.104596855281059,6.094002727709273,5.909214043478125,13.724383712231027,
698,0.4650659514851344,1.4907727061408342,2.1497561668167267,4.560337042489289,10.935626967121193,
699,3.21172519075153,1.055107491853866,3.2773394297458016,5.259949843052205,19.214683886805418,
700,2.1320902832573236,1.876572577357427,1.289790470450699,10.474154964610634,7.19615703045627,
701,1.3900095439937497,4.4244390377101,2.6291349077113755,5.170266720166963,64.09441042434898,
702,1.8088613239317854,2.3967631528758857,4.653213196725975,1.7257293903675253,510.36181699625206,
703,0.5962081243254778,4.889271817904783,2.3310283201154407,2.6399735206877764,38.05513424921988,
704,2.2721220935201796,2.9744100611953064,2.8987858392989696,3.9081288480512737,30.97099011797517,
705,2.4722277659919247,2.873268213266426,12.03641809750343,34.7476328419789,5.991572240168263,
706,1.4695817724149252,0.7821250063381159,2.045054092133371,11.0798339115011,13.860118870278535,
707,1.344308909213029,1.4562074000030545,5.847124894797822,6.736910405439797,6.144842877920178,
708,1.5719555485792118,1.5839528565133738,4.933864293855393,12.867987703517713,40.853832251487276,
709,1.0275700129557073,5.210602822762633,5.326694064340119,3.322937744649063,52.16832238500788,
710,0.5014245780857499,1.3123274942441772,7.115372303209254,4.222206765453596,49.15756120596646,
711,0.8703645791874214,2.371091320006972,1.6080730254651283,6.028893951889557,11.840513194095644,
712,1.331836745528084,1.2233385319071148,9.847783024802448,4.351973572200568,15.037331401911496,
713,0.7941694825640923,1.5474721077246012,3.013858966807486,5.344993764956289,64.42851296493204,
714,0.9181043749784294,1.759839781673682,7.850606170869611,9.86951807200519,,
715,1.6194001131745617,2.4912245425386947,2.398292779596717,3.529419004950487,,
716,0.7464288512273672,3.3842969527517437,8.940115420465931,5.788706815814092,,
717,1.2402131539249306,0.9495658270289742,5.057854312293938,6.220683997868263,,
718,1.6008991016532412,2.6571509294347733,2.591378558560378,4.445023697934533,,
719,0.42997020941117886,1.171379171735307,2.1368503316559955,6.818717744401803,,
720,0.9370658581175124,2.543869288787106,2.94781874885463,11.603281742942551,,
721,2.6083759082963347,1.43814438133406,2.240569627688043,4.115393785200231,,
722,0.7183214136073928,0.629914157464718,2.6648200116462935,8.57953693703412,,
723,1.0173686178318786,1.739871169637254,1.780773520279413,7.120403643537065,,
724,0.4129161493381718,2.729688264203451,2.1838148971893276,6.845685559578284,,
725,1.5040978380666161,0.8730845500714313,2.281066817816774,13.880836842169458,,
726,0.5532196688814218,2.464630635523106,4.432431888915757,3.9221787181458905,,
727,1.377173454978013,1.2169566685462783,3.9508109720156734,5.988391047898859,,
728,1.415351325265452,1.8097694321682474,3.386284144169514,6.046734893840787,,
729,0.8608630022866075,2.0640309429144548,2.849208962346537,4.127746715777169,,
730,0.7429860300971743,1.4732386260262962,3.0259820936472046,2.284833066126177,,
731,1.1808282251199298,1.0382449328723908,3.2665956673072856,14.961364207627707,,
732,0.9489866863847735,1.2401502610133683,1.8749286601609236,27.883032564209326,,
733,1.052998447159237,1.606954266312237,3.233949499209172,6.98179219784765,,
734,0.8793071278314214,1.2680693478767282,1.010132873752319,11.304748677404076,,
735,0.7704872742267662,2.2755962015916777,5.500279183352701,5.65171932254267,,
736,0.6454625781136387,1.754899812299462,1.461384459820326,15.365285361040579,,
737,0.7554858184688006,1.086016850131004,4.87146078649474,4.704993629878591,,
738,0.7811235750973784,1.6434822726054241,11.581077906913915,79.02893074549544,,
739,1.285241230146176,1.560626822509467,3.435493128672793,6.827669371987286,,
740,0.9249495773691271,1.2879192344423993,3.349030432182366,6.842785893350889,,
741,0.9678639993882768,5.049988251845488,8.209210503815262,7.627566132760259,,
742,1.0250480245522668,1.832226323125188,5.758428258015012,,,
743,0.6717503943162048,1.792729077389435,1.2135519625511813,,,
744,0.5111729310332795,3.8096537148407505,5.645982222724417,,,
745,0.38558493111723763,2.2095013301609376,6.677077856024499,,,
746,2.5405370620490553,1.3664952883524766,,,,
747,1.8851346517265557,1.5616468361094675,,,,
748,1.094716691847067,,,,,
749,,,,,,
