,t=0,t=2,t=4,t=6,t=8,t=9
551,2.7627377610991757,5.5797361415913045,3.4809501200491915,3.0806436988733186,6.455618673849191,
552,1.5756117533490799,1.8529190546100434,4.215029556754811,4.6085483569900125,131.81248793718157,
553,1.2036297637892206,2.1806662708142692,5.866022356686373,7.036719397678148,10.947800426449055,
554,1.0748845492009442,2.881040576471785,4.054427590833314,2.4154076772975634,7.250496876681401,
555,0.7924501966317626,2.1099410129555674,2.3244258041855703,8.828481036303083,13.094426520352975,
556,1.9014647073132176,1.3091069390590877,7.635059086263542,3.080936054884159,12.43396571043506,
557,0.4887281995215335,3.5880180438393627,1.2486062032564065,7.2045691595541435,12.095782449019836,
558,0.9791653933718086,0.7600345125681957,2.3636635947250078,11.148141727371454,14.734296085600096,
559,0.8026466574345609,1.328223907405742,2.3518442262271453,19.383804702742772,11.781950026967486,
560,0.7995805360600815,1.3224710488547604,0.890982838646735,3.6769380831466703,2.942156765224199,
561,0.3733708041090578,0.5633242093868044,3.073078720684244,6.97461412852821,20.00041726770708,
562,0.6137238953284259,1.6654112198806237,4.895898897501144,53.79148957288122,27.48753621873479,
563,1.0606954897198173,2.475053100758752,3.353193141906326,7.652814155872841,12.167078060432743,
564,1.3822068521958204,1.7946348531823997,1.3533529010650764,20.66543613271447,42.436963136402866,
565,1.0453024653040324,0.8160168294912322,10.470594357354429,7.172767295028785,49.58217624110527,
566,0.5208126091975549,4.651921729291324,3.7083659758890866,29.97918825512598,34.019362418640604,
567,1.2015513434018552,1.9557155594450955,4.044946400751165,16.872772441568543,23.1982181867991,
568,1.126701498659129,2.105749367914628,1.6690638987839053,15.747218058525315,13.48912918051564,
569,1.232465460321341,0.9810456006421526,9.040179664182324,8.126816221755156,6.977949715188542,
570,1.3734112871912671,4.124535842842653,3.4069482027288367,4.2490018847737545,11.670255567506741,
571,2.140878951316217,1.819206796010151,4.853221794549368,2.476476588575749,353.7808171204276,
572,1.057792218643827,2.456845324720352,4.186716385809249,9.884834988418097,29.689590836757198,
573,0.5297408247726473,2.168235395414641,1.3828940286184914,29.00279681342813,109.79512184685959,
574,1.286438974434819,0.8316874926349109,10.742553372962911,7.945704101368207,23.659834715233767,
575,2.4127951186175034,2.2780426785219756,6.837676290096436,11.028917072417512,133.0679266287333,
576,2.3705353014224007,4.750276402003677,4.438062138253238,9.206345275528175,12.200752416663246,
577,0.613762805928572,3.2741495307642396,1.6689280194104217,24.01983963713668,17.67423778116041,
578,0.8637353818080904,0.9809756685415771,3.4194824121953875,11.279881032970218,5.689047748551386,
579,0.8687540725131019,1.8249261608343483,2.602775148823062,57.45601887574874,20.66094879913717,
580,1.9925107900304542,1.4531433484728014,2.622723665827627,25.388609188077286,8.633098992767161,
581,0.9902489468262033,3.7904048882495025,8.158989702993178,8.389713363701503,16.576752891606247,
582,1.7583733743830845,1.6869611567645961,3.119486512307462,45.0337505612055,20.200150369136097,
583,1.6904889496040296,3.3499996046284224,7.028654313037741,16.318292593576814,38.28852075657869,
584,1.142375148163186,1.2459381556669487,2.1955608921606258,6.507331100209734,27.937408095930227,
585,0.7585997795699981,1.2881020185445073,2.2814402881073153,1.1890503540496258,33.97830987675967,
586,0.781221405262907,1.722252209522014,3.195751671099722,3.0927517948554084,1.7281790415022396,
587,1.094514411499044,3.2022366113913723,6.657640551149397,7.773024317107009,17.749729530970512,
588,1.008352328092715,1.6973419939162684,3.141885686966539,4.824124491428641,27.75797380588122,
589,3.2135939917717575,6.686007000699583,16.405346497214616,5.3496621510523195,55.125042062522965,
590,1.7252460717420985,5.946354780775851,0.7279004748773372,3.4375633815850093,26.50522582117828,
591,0.9955801297608073,0.4701727589125213,1.6745536293431622,6.022780623884325,25.17538717226126,
592,1.111596095636923,0.9838702227469242,3.641595597346448,6.174782679138439,37.728265076790464,
593,0.6153341206152283,1.9256573019396168,3.5665600684302787,10.486269003855309,97.95348307549813,
594,0.31707014122605326,1.8917569372946312,2.394797699636813,5.5783760687050155,13.859591164736367,
595,0.810701685030898,1.3433548284723615,6.47060392102606,43.05789619078133,8.342647412889333,
596,0.8761439516270563,3.127095377048501,3.7780597354216265,1.762474631675049,8.075786377327603,
597,0.7898819229533663,1.9869833794075589,2.444413283558283,5.25642504611998,66.43582394849747,
598,2.9140239373398273,0.6403087541125765,2.6667756104422073,15.765365113654108,49.076940199914894,
599,0.41904087200169365,1.6347766071497503,1.8331698128242402,11.842289059682315,71.85720856110171,
600,0.9633709402241445,1.3673994521389894,2.9453189693293744,2.654975511905291,91.75478810546608,
601,0.9483804280868973,1.4741708255027168,3.007320818465798,6.772854420779734,17.97775347055399,
602,0.823474376751763,1.0648776057843246,4.657606324206148,5.231436293985622,46.97878708109165,
603,0.9035210067443752,1.605783251106714,2.7621728496877767,5.121022619818976,20.85708989415768,
604,1.332756300197368,2.3729824798119763,2.627653406042505,14.018821778374308,24.397637221719922,
605,0.66013845513334,1.5195036796708012,6.476573174725127,62.555312594994945,30.6961968893434,
606,0.8699925307319859,1.4554994768710878,5.142304585011345,3.32990428716027,43.34931601898182,
607,1.4324906546674658,3.1295004254088727,1.4685441361747693,5.0815595185887465,20.147179545925315,
608,1.6916037139644986,0.8768437696676188,3.2483035597683694,5.713735428832651,96.97865368183642,
609,1.0207481303403625,2.5795800831396725,5.893894864485995,10.662154621578074,13.51240258533746,
610,1.580996895769471,1.7464823932859324,2.8182599368662933,6.134634758949158,32.98452323611045,
611,0.5553442508323583,2.892495003377943,2.617144749200792,15.64453967023635,40.04580680663646,
612,0.8797961431229049,1.5460293184248306,2.570591755083317,19.59967100412481,23.329613441245705,
613,0.8513913294582346,1.4504760349756163,0.9476132880875132,3.8606735591151278,20.13440556553397,
614,0.8673516795855865,1.4281805595398693,7.702321971136868,3.7584574243588444,31.372322533917743,
615,0.8556141149372923,4.570502443629703,2.9909751871728947,5.839913657711071,146.50934857288263,
616,0.9173530628149945,0.5951166788123995,5.617566319853496,20.763072373809294,20.058636963663922,
617,1.298783161528531,1.9350238802602586,1.196629824629833,7.11939842669075,36.17044360930172,
618,1.9132793392895147,2.3032819876854598,2.0239095208617703,8.933838165158239,8.503386102127308,
619,0.9594283202288232,3.614164804495861,2.870300946993479,8.0302520647125,19.471893440360663,
620,0.47254742672061684,1.6271433682278538,1.9781997631596042,5.268215688146775,22.215397592512122,
621,0.712595242947845,1.5705592577632443,3.662378184121933,7.095288274719497,26.05280238073284,
622,0.700157510195557,2.7784395768398937,10.24668160877853,2.808050621696707,48.14131467640052,
623,2.3354208971613475,0.7320027911653141,4.49622706482342,3.971115230462144,4.424319368339707,
624,0.39231939635607455,1.1608339490700768,18.747666403601873,9.762932168536027,32.98550624709869,
625,1.1163071894312988,1.137976221271781,1.7839672140643856,7.888422491835271,84.35149799101963,
626,3.5102290420400455,7.435699545277156,4.721260292007918,12.963933394040433,13.728872831314764,
627,0.6463605489273616,1.0398717764369942,2.5539051297144333,12.818916812091048,10.57939806966465,
628,1.3460476183399652,2.4003456765862916,3.3858871448746246,25.996082552819555,20.70656290193637,
629,1.0529062583486848,1.4201721324110033,5.138434210892685,10.170892866673146,216.95411635674031,
630,1.4317072677113722,1.8095880188515732,8.061571775462511,11.831310309759006,38.87095754235781,
631,1.975749385174299,2.5779459992809093,4.5242968071304634,1.0113869190844524,24.81352024681035,
632,0.28207465654429115,3.2990652344541553,0.6306090286506394,10.120104815665735,25.583030158744197,
633,1.30472126194568,3.7529923143303665,6.900287563671888,17.06669504739364,3.3862753038300846,
634,2.510603087050571,0.4133259757403438,11.382369662176908,32.31195085667471,4.282802884130741,
635,1.7698203879232905,2.315439690606074,4.250925345244189,9.378637740355769,7.455833084717567,
636,1.0178240789946433,4.979434580142643,3.235882850207778,6.741749374042303,54.35379839871789,
637,1.2768806732187783,2.1964035238246264,4.393197604979367,1.604301674358874,6.693854215134368,
638,1.1217084178261691,1.7407619430323118,3.6862519360245645,7.826683668769094,13.259083276503368,
639,1.2463531696867427,2.258531373200139,1.497790764140864,28.205768784021373,50.744685064852725,
640,0.5639941282037865,1.945771547590115,3.740943374029964,10.043385470473536,12.747554446731852,
641,0.9617917662456401,0.8921712041105048,2.0730449079177955,8.258592395880662,262.82328366075336,
642,0.8094065331856032,1.9703446945546634,2.632608337170992,8.097896183148878,53.72538322260603,
643,1.1340396502805383,1.1853115451699383,3.376361542753693,24.80180732438229,14.15897538064717,
644,0.7258754909157472,1.4578668807312054,2.389783570858984,9.151313606310259,12.177373805189399,
645,1.3086398751610941,1.8052340303637622,1.5412078463986103,14.246577488431642,11.415637077136788,
646,0.5767511545930736,1.340920246546986,7.5920272487550795,3.534010420014678,76.22212220315917,
647,1.8938861836651832,0.9148415709154882,3.828555951818912,8.871354425511898,35.77497900955956,
648,1.4060909751800186,3.5712645161073557,3.766953858705301,8.090369646776093,9.949202415356671,
649,0.8989265699526402,3.779782926659058,8.131305475224382,8.586160484541711,3.134430174469692,
650,1.9877551209417474,2.5246102408734874,5.012424768889758,10.940671855808096,6.0513918045245045,
651,0.8712366110364617,1.5107084965818465,2.7436192684020377,7.192065141050262,15.732333691418528,
652,1.0506932527145005,2.736559065036377,11.768317936458255,7.872064484633889,4.328472204055913,
653,1.5106425999141015,1.6317185319703673,3.0007704425371546,11.56435505975156,65.54883390920827,
654,1.5007407621759685,2.743480340168372,5.533409950625274,5.721686757915715,20.587277600223626,
655,1.8846927624204124,2.7226184177920323,5.483311797734059,8.04424622247527,98.85842991284383,
656,0.9301121726579934,3.5509603253526985,7.539945594570395,25.810065224183372,28.275831160683303,
657,1.5272063680267807,2.323468528440445,4.542852243066955,23.33792061741759,29.037235263841662,
658,1.2050912477894007,2.112889270705698,3.953323331249794,42.74169027905587,18.344066580699142,
659,1.139234713743316,1.0870688680865943,3.7640621021448433,5.795485804841429,33.83479568023542,
660,1.3668700510792589,2.065146760808729,4.061098833623483,9.497017527323534,77.05586998076633,
661,0.6723274365667468,1.9807120331386736,1.8770107373877174,3.51810514715935,107.379606014257,
662,1.181383377692246,2.4433190313750326,4.166151033823399,1.8097653925171566,17.192935722210297,
663,1.5958186344270355,4.21035391383884,5.970848288570732,15.13857984716363,35.06319423511515,
664,2.178614528505127,1.8226784876288273,4.8215650231625675,84.71995006398893,155.98743016435813,
665,1.0595546953387798,3.045754003861998,23.411799001126525,13.41476251944747,66.47484138141601,
666,1.4125428245353981,2.538025726910738,9.269688838065294,5.634961267841917,49.190142084147695,
667,1.360581638011923,2.430327453717938,6.2693934221309,5.458608880098587,178.33647800515004,
668,1.1202793263337716,1.942926930580961,3.41455555274624,8.83590944846104,54.2770694013402,
669,1.6526957039846608,2.9718324402941194,4.7911978709413106,16.74214087109795,17.07074826375023,
670,1.2280025887590273,2.159196200064616,3.6799304161734456,7.868118046779106,11.899153172767218,
671,4.0569420669479355,8.860316723535137,6.087685157280428,36.1012788243218,21.512562904852626,
672,1.6181945391662125,2.9240624985266357,5.044061586215758,27.762226155009202,579.090782409105,
673,0.9181608959221379,4.048676424446396,2.821546218086479,11.564620257916927,602.5003089238717,
674,2.107398636152367,1.5475806565679548,3.746328297315089,19.60815352315636,87.50232293001821,
675,1.1352506321619078,1.9727605615618256,2.8520033828549756,6.940949739141728,21.40852302713309,
676,2.903084386881129,1.0834226727527447,1.0529963943455605,15.671645003637407,22.493135639438314,
677,0.9256342275171578,0.6535977862634922,14.095055956965235,12.120166496250707,72.93544329189433,
678,1.255822129322621,5.919686345186937,4.294889066795583,8.50268838065574,141.56209779977095,
679,1.0289027659716479,1.5619434806630774,1.869796029555066,9.632799927011241,32.654469839661445,
680,0.49015662721659603,2.2156434901754993,2.387492941222753,15.419762353998731,12.964901316813119,
681,1.5208305934141575,1.7624512062110675,5.688305906237161,2.2720700698553076,23.44899134429071,
682,1.759285787492003,0.7625156920799159,3.2830214864825047,7.844696346622314,7.496526913785046,
683,0.6703271243105448,2.179174580318493,1.2532221990532322,11.126292454940748,570.5214425554202,
684,0.42685289674849447,1.3398077585031902,5.5851204371636385,3.92189563082457,9.906121884706973,
685,1.5410628529091972,3.7839546235689125,4.2116300983246395,12.412303080399424,15.858954425879224,
686,0.6316739466796257,2.8077437025222296,6.842659340125801,34.561662784611336,2.080566882104753,
687,0.9093218018278849,3.27613425174095,8.838377545524633,7.662530508058745,10.626401406137113,
688,2.3800279790518144,2.7649738764084395,2.712317530346009,16.8881856391236,19.20741754927967,
689,1.7085086532499096,1.530619292365422,4.888085797182881,13.114025915543111,16.268672644398865,
690,0.8911538088964814,3.1660122969796447,3.6693476915948424,6.85995707485605,51.9147333319838,
691,1.119934337631259,1.4958467448998651,2.051179141312289,2.210357934553262,269.177777080264,
692,1.3805985538066194,2.4717220485065146,10.531447547812647,4.691340563405353,6.385489235922048,
693,1.1178851461756099,1.9062946232607987,4.047746278012025,3.216734084297117,3.283072464693105,
694,0.7199769554227257,1.938162797761791,6.795397116829739,51.46150585716813,19.827244575432335,
695,1.2021652846020445,1.1744305413699703,3.678404897476079,9.273111504653528,201.61912268831637,
696,1.7506222666980515,4.673979954320016,12.394132029367432,16.04192874597662,14.40078420868831,
697,1.1743717944531784,2.106987389145335,10.121309480422056,39.595699971163455,29.058824317298257,
698,1.6702544052416188,3.257297716952131,7.704961135828354,5.941285314355917,14.854459806144149,
699,2.660957934376486,1.942240328335229,1.283514532299458,5.260030787151907,42.95339257688807,
700,2.3156303098835767,5.335776643295953,5.044155589505637,4.461700969768345,30.492971254036465,
701,1.4125619745110807,4.524737177319616,3.4602889280010793,21.85147153426963,7.729723880396329,
702,1.2666112514931798,3.6151897088036353,4.577701425959433,5.1623375826718325,49.467125542781844,
703,0.4994967648055103,2.538065563927009,6.445726620245507,8.290202058613902,2.502970986410533,
704,1.9137421304338444,2.2375996185289124,5.2399866879321495,6.372207855343923,7.972391188299413,
705,1.6858391365769945,0.7787654619921117,3.315220951448076,16.87038244085529,8.141688422300541,
706,1.0364416325380506,3.1170671928833595,11.986958925368675,85.50708789727646,134.35930283140192,
707,1.4521958292134292,2.620741614102467,3.921630435311195,6.901594287857571,36.247467858343974,
708,1.070124118599154,1.777234475588738,5.342112150385457,8.00763296825131,11.217514145098663,
709,1.3159850397585764,2.338530511941825,3.5987028355190938,19.406392401024785,37.8471537703768,
710,1.3322979653813907,2.3720398349611833,6.362594696610296,2.230315283407834,,
711,1.101845599172942,2.5722242284128023,4.345164270668534,26.168181129425694,,
712,1.4726630753472052,1.8435198948250324,1.7319351074739016,2.9570138022131016,,
713,2.601057059078801,2.6636127257870106,8.14217580553076,6.465706609233027,,
714,0.8088145944579935,5.1932269705364895,2.7856523710883296,12.308268115378155,,
715,1.989623170203069,2.0510611898398152,6.567334715104413,4.991266500169347,,
716,1.2378623092230912,3.0834977412965596,2.9119451841689354,21.67861941154548,,
717,1.1563701428908868,1.0133092141530966,6.836903505580638,1.693888225760103,,
718,2.7914487613619032,1.436542236064068,3.2995847277078854,86.11441812881579,,
719,0.8600193708493589,1.5901325842516514,2.288307819269017,7.30831023657816,,
720,0.9402711978675784,3.273841707785408,1.6112601631649344,10.266434961189978,,
721,3.3690108592553405,1.7700588924428218,0.9938069785926761,10.480230106237276,,
722,0.982587497141356,1.6720602693648514,3.125121876282492,11.792899822492485,,
723,2.0730104608090643,1.4562236549699639,8.632894066156245,19.246029370064953,,
724,0.8703731216521218,1.2914622435966432,2.6291689268739113,20.990927074313777,,
725,0.7830195102860761,0.9512153509528514,1.2630337205188389,33.743042052283656,,
726,0.5971299480216717,1.6895740978387133,3.732235277854047,11.475183546200578,,
727,0.9915913295255564,0.6208569092337515,9.666045518627962,5.53374388174388,,
728,0.40756909636968297,3.971037600083358,7.642106390151058,4.44588357074663,,
729,1.0327836154885328,0.7677851330439539,2.5156288424059317,7.579953167185266,,
730,1.758231853526985,3.5907598243079657,8.340569940237778,4.708340688478643,,
731,4.088009886687813,1.9664365718242753,23.690409543726634,6.641454935649103,,
732,1.4654030936330233,4.3574494709004234,5.305809486403063,52.28502463779436,,
733,0.4931882581913155,1.40176833202252,4.655416478050491,14.147921088071712,,
734,1.9027043436627464,3.859880608483505,5.124886583038103,10.884652631023735,,
735,1.1320801505077958,8.942886553330482,3.8406424255238285,3.6248024965373125,,
736,2.242957402881834,2.6483921453805785,8.392890353515714,15.737884950530326,,
737,0.841673558448946,3.8798376446758005,13.299859799833342,12.43252698984525,,
738,2.0235557969028823,5.648948164496275,2.588034188029918,,,
739,1.4289635564575316,2.0149697616862046,17.61607577281304,,,
740,2.0324542344104213,7.076694888724949,3.0873842525614843,,,
741,1.507358957022384,2.0095714524342405,14.173988041426556,,,
742,1.1536731021138107,2.7208602365255685,1.0289147198623874,,,
743,1.4999056659340475,1.982007977966626,6.467533240829575,,,
744,1.139883801503399,3.125858001894446,0.8384501964821732,,,
745,1.6899153541342686,0.5335868719363241,1.989539433983712,,,
746,0.7032506690779379,1.1436546566042949,5.34916081574363,,,
747,1.4740707305634273,2.6665656161431297,,,,
748,0.355528542300404,,,,,
749,,,,,,
