,t=0,t=2,t=4,t=6,t=8,t=9
560,0.7985367245823433,2.1873765308239075,4.649384873947194,8.794545543401291,13.713117524071716,
561,1.0857546831997655,2.2499598355404493,12.276961015363606,7.895472531214941,12.86271751691557,
562,1.19874342333629,1.7231458903153885,2.248720301378102,4.370670979721454,12.428463081033735,
563,1.122323892547688,0.9413045022525963,1.4947946878999414,2.7101040512272534,10.888232546899374,
564,0.7726324913718874,4.225075816444061,4.4202482862924155,10.463600994116328,7.80246094047541,
565,0.5631101331118245,0.7991902138467991,4.003655656042045,35.65622187173145,20.626895454681215,
566,1.3310351762011214,1.1105986886886776,1.5921255295907555,2.2549770173055643,54.04333628718121,
567,2.6438018050839096,1.3205134238434295,2.02494208155986,3.976950722831869,10.27421770668223,
568,0.49691982904043763,1.8744098558739601,4.1430553463442,11.769757566102621,11.679864232569686,
569,1.8989911039097034,2.0738409456218054,2.075633943266421,3.5880421401624,9.079346723895227,
570,0.3397340438372807,2.2703000943338947,3.870191813570722,19.338775875415507,31.33851438027301,
571,1.8560906992395017,2.0874730580791465,5.116719151582568,2.047580445150983,7.605072079186485,
572,0.4650172321382503,2.1000886748308596,4.569335072841277,1.309386189906174,63.935284657603056,
573,2.1850732593598603,1.946996860593376,6.446819487831987,8.367593383875525,15.36374144518817,
574,1.1857073214852605,1.2720691947054141,1.5317518957672047,18.566965629770493,8.278133314075633,
575,2.737336376770192,0.8906031350903921,12.24154591918672,14.57093769256747,7.324932831729666,
576,2.551335406795839,2.3694430158399347,4.828391920839434,7.104938589357156,9.338871851412748,
577,1.7593199593938378,5.294870746483146,6.0799256666194195,8.235365911110282,26.203301769438994,
578,1.4273082633295455,0.7742776829434207,1.9014756026981043,14.160972527092065,286.77976103032415,
579,0.6790943023848026,1.186598678499606,7.621003839868753,3.1160770605687236,41.47713884441279,
580,1.3142233742222933,2.56877330981748,1.1726379270527416,3.213512277553192,26.89295897319952,
581,1.0515794567908365,1.0994164168335012,0.7925992987237086,9.89995783802468,368.92807123645645,
582,1.151688143945701,3.487927068427968,7.378752680166405,15.674963049387886,35.359207677559326,
583,1.5902624204161513,2.0281544223946537,2.3775121800488477,35.522021202564396,7.3406919488088,
584,0.5924595583657339,2.9686657529476204,3.4794843245883853,10.959688360510562,1.399068243423824,
585,1.6860435383923011,3.5825481708554006,1.93903843413464,2.788046706348796,22.23471803515208,
586,0.5739811674993193,0.7190044351578492,1.7304490553246246,2.9225955775979844,17.95174115544287,
587,2.638603511784176,0.5074280918666314,3.9139629766225386,10.24347926880624,25.178273210476497,
588,1.368281917301821,2.334916559899728,1.6853798931217197,3.9901395200618315,15.348510280183419,
589,1.1629523958420047,0.9099125010184929,5.941959785179747,3.3608449592857808,26.50722688775897,
590,0.7265727217115204,1.806977397557313,4.443619111006815,8.482520971129004,64.24337819393628,
591,1.616713201756381,3.117507902730862,4.609325533998749,5.790124061563083,7.201277468543654,
592,1.2926638988311738,5.282488694448988,2.435260898280083,4.8027251352137785,3.4382355710114862,
593,1.744523549841653,2.4462374900081256,2.012909562949679,3.466815916952073,71.12923924110613,
594,0.9428261633581202,2.00559992393405,1.8464902451592375,3.836028934086364,6.225921808847285,
595,1.3226342733008585,2.9122217742614818,2.189919764494476,4.236129248585862,110.88272719484442,
596,1.1726727164206356,1.0125487543973368,2.8497932312949725,5.3477446351865705,31.56967943199254,
597,0.8211240896657817,2.047650275471949,3.35893146903919,5.498457638385955,23.5847708870161,
598,0.7096095495882624,0.9894364247824027,4.36118415972726,19.05257998080548,1688.0723347131761,
599,0.6638505171626198,2.280456730906289,16.328206531019813,6.268128980915292,60.39187881802621,
600,0.9250927438519503,2.3521794373062934,7.531471430337508,9.676157267699674,62.189000150591795,
601,1.046638744477245,0.9428621473074891,2.6659723994241618,51.956861385010924,33.66167930529445,
602,1.2700404356887876,1.3629702778639454,2.7289294861878908,7.051216106520164,294.0626952756581,
603,1.8831947110525662,1.1553409885235426,1.896185225512709,3.6530004004851673,431.7983595004064,
604,0.8795953060295242,1.0716289401469412,3.0760007905927047,8.0197993860393,6.911996571998027,
605,0.8952822192802764,1.2431591025678523,3.045241149198467,20.6085911687567,8.577459679228646,
606,0.9724919891805226,1.5609021334600874,1.9307985887790362,4.139215275226067,21.833433764858025,
607,3.203531297277672,1.7972612784122368,13.361412544567262,5.084957859427906,220.62028281887783,
608,0.7571048773088496,2.2445855913539643,6.819344607511871,11.11703816711154,10.06559075108288,
609,3.904493502130266,6.660872913974612,2.339755053292259,16.8161008694635,34.99802355532276,
610,0.6776331102460524,3.547653804623907,1.700555328007733,4.5805369280222905,41.361412362081865,
611,0.9798647994427971,1.473787963214592,9.743252264265692,3.148825018613088,86.11597476249501,
612,0.6871724475369676,1.5037376088133667,5.812062816118917,26.43666803568307,43.37295096146018,
613,2.800184915994423,1.0967484974707304,22.06585214636641,68.81599833906445,7.914134743889513,
614,1.5651609081453186,1.6667698108163025,4.434068482307675,50.0618212455897,28.067832784840892,
615,1.2855894410300723,1.6524568550107455,8.01417900812277,3.5763453928624624,50.677068186360344,
616,1.7550147209039992,8.457628328694165,2.147344190949975,6.344059728119743,95.45073547117177,
617,0.7964397091024333,1.114182455202848,2.5553430934556043,78.09417822053997,34.0453510261389,
618,1.1331344634841618,5.670042037042197,4.884775473884624,9.873969817637724,105.531377976818,
619,2.2941212636522965,3.2668455058021575,7.410094169348508,13.777611563512247,99.91545996932797,
620,3.6759876584140887,1.316581854192501,4.076249328046882,39.83663069127898,14.046724318307328,
621,0.6227572599704206,0.9972293373797265,10.302628104585873,55.43391616486785,14.93683384241461,
622,2.2553727480145467,4.385942851847359,1.6444742316682006,18.26520260831902,9.315788164869579,
623,1.9675680148828922,1.9685391900337543,4.907376987739659,8.911610187461035,102.10439427915998,
624,2.344222120407853,3.734755977915617,20.60316692157915,18.666360964803097,5.192876985619074,
625,0.6067069312310777,2.3839344968414165,5.267436880699818,11.74650370391758,20.874792022805895,
626,1.384567999102318,1.222146302525641,3.073960537436471,12.198527444638538,3.7106888880322795,
627,3.308191997878023,1.4208626064691052,3.9238407278804486,1.8334761318240778,15.02601376088626,
628,1.8390522406564058,2.4703104043288246,1.8493040308906052,3.473000939047696,7.187167433308772,
629,1.4256433068823058,7.861865651523677,1.065032947973899,0.8402462266368511,4.97472602255526,
630,3.7341145738448773,4.475099009104189,0.5346076030993878,5.448632360607104,7.964563678441358,
631,1.4577105627194422,2.858833929367117,7.3977840024855075,18.62730461458308,49.66964975622852,
632,1.2084073837329206,2.2763074017095613,4.251237719372841,5.498251909680208,18.598653292165153,
633,1.8616696680855036,2.479944803166075,4.39340922934019,8.58171095536839,16.4035960533778,
634,1.2464205630056797,6.923252444356575,7.552707090585842,18.71478584099438,11.809244634859892,
635,1.8869475598287848,3.4504760135995958,3.4112929741024534,15.623297703709126,11.250256278068676,
636,1.276925835321313,8.012513227073322,1.8243345968784808,9.931174805351448,12.778971657043712,
637,1.0587989712120758,2.5653030438714244,17.13796333941376,1.9371340863566746,39.37974333372378,
638,0.6576721159405121,2.119581423217261,7.283334375085648,24.745241104403267,54.21086773808059,
639,0.4307405848911696,3.5002057989078277,5.108508529742789,71.10372319601997,105.88396548408782,
640,0.6646336795566825,2.052044219955337,20.11417191548701,8.508503979108982,51.81824887775687,
641,0.24631343540134287,2.6322811171514364,3.7369198741793035,6.339017478258157,12.990468107059307,
642,1.8594794149721625,1.6658212370440288,15.879716340692454,9.763506374851975,13.640313978248482,
643,0.8952609404651716,2.1965403621781103,2.708154765593661,9.37947768327741,34.362997398493825,
644,1.2900569997443219,2.2586234966923535,5.8021344249630795,19.120360981493942,18.17117902575139,
645,0.4475168386071471,3.5559382097435983,5.972831248596357,7.183787488847655,8.968992587254188,
646,1.8643818201858755,1.8211897487720963,2.3068045224536813,3.418185589525226,7.929788614109404,
647,1.682858168421209,1.0730540889406182,4.556305459273639,28.404329225846,12.099154278122889,
648,1.17486138569515,1.060395266244001,2.063680936875046,3.028109730078055,39.14567740586555,
649,0.9793764805916447,0.6602239035724784,9.477928913185284,11.180258172152095,24.673965733104932,
650,1.3380791760450501,0.3561429376947549,5.233928516289587,3.9500229651785013,27.714610101627756,
651,0.7457858781821357,3.495384340895355,1.7719569468505072,4.504356441163236,75.58560066048967,
652,0.8517555519980365,2.0643972185562327,8.942978320346809,8.387435675885937,3.2297925232072062,
653,1.3799168731392644,0.6889132085512466,3.877758294915253,45.76633655193944,88.0206045377508,
654,0.8901180747975026,1.493868077976221,9.723669918956059,16.02589709827453,28.582882978325355,
655,1.4509774107284372,4.204186925785312,17.237608946473674,26.368498791479713,7.816578393234818,
656,0.6429812775419719,1.5036969212504578,2.6176422957484466,10.207751865399041,297.55564541662574,
657,1.5632342952262597,3.5061778061566664,1.9502384478067833,25.517176957123258,6.770768203623623,
658,2.21254727090659,3.110641201642326,1.0163890228925596,11.849237251471578,3.2432652320564976,
659,2.1247881906536814,2.285435404246376,8.300421178584347,55.86669529173808,15.595421796618202,
660,1.5961996765617978,4.590883576604196,5.185182907544392,5.2326188860741025,391.1883530188761,
661,0.7878545745346685,0.9683757225576297,3.0184945769106686,3.696182652478343,36.29527942447891,
662,1.3114776360580747,2.8547434183599,2.1861511943731884,3.247470876902107,180.58697968453953,
663,0.7233516606695406,2.924874837881726,2.896373550633501,9.232303176403786,8.646265102190114,
664,1.4624241938968878,1.3005041851844201,9.841939579803608,3.6584667092698715,27.189311622521423,
665,2.075425629386842,2.329285707068983,5.1447536172317125,10.107817202890548,5.0630568429027765,
666,1.707533000559466,1.18065407663997,14.843027896711522,1.7379555580854507,5.116956797751152,
667,2.3002544381227104,4.287808328893279,10.0243155573892,11.964078331933521,34.51023358326557,
668,1.4329862493619256,2.642151214920695,6.562084245276304,21.546226643435165,67.75282666477311,
669,1.164635236844991,3.9764811394649544,4.5198043368107745,13.184588289444218,117.7544118289537,
670,2.2522273549812306,4.48924228524249,1.7460990179828928,10.352844082131977,45.82628707962099,
671,0.9660622704635679,2.031527493596357,1.0195624442174545,15.243418239592073,8.810970741144667,
672,1.1354053947184826,4.378720773047349,3.106932376077315,6.202258472442927,267.81892590332785,
673,2.672597189001109,2.580613946265453,1.9589837565776054,27.420428766535775,5.169994683850543,
674,0.9364777904132917,3.163902995456273,1.8217977082462422,5.903338781533318,39.93043649470983,
675,0.7561055784646673,1.9730693419136158,1.4427083540719956,4.2275337899863805,12.42917267241737,
676,2.2711875814884306,5.363564180553782,1.398384764605794,26.780952569098837,12.820765881689395,
677,0.6925086689316804,1.4507139545403447,4.196407321007042,2.6009095927216275,5.781065540716961,
678,0.867476786299991,1.1239518415309624,19.66772368791911,8.095788036672324,53.35934270294143,
679,0.41495941576072887,2.7750442801132036,3.7661439506672427,1.9567594657827776,21.553201692839057,
680,0.5683892592644942,2.172491982865878,3.030562953425605,6.231962276577676,17.521090142121725,
681,0.9753022940393251,2.3521061218696753,10.042891692172054,5.765328612968545,81.18579504548501,
682,2.0167133467787837,3.0598602995442894,6.650232615612191,13.244592364192524,12.862122324620604,
683,1.2345659803440874,1.1154211751380956,2.747287420847005,4.932367068961186,22.478307402605815,
684,1.303771716912044,2.3134948690076085,1.9529553158901405,7.2535213297100265,27.093320585349097,
685,0.6356839182545158,2.597667189783671,2.8395669477247525,3.7022251462028724,3.667063319254383,
686,0.6569633259385269,3.844547716676668,5.629988196672394,15.786245110386151,62.407088754972534,
687,0.5476644210454216,0.6333795208261936,2.4905872599281706,7.38874916559863,48.988282570202884,
688,0.5344022512113223,1.5828194946120828,2.716855329056509,6.685436992928125,62.01328483602373,
689,0.694904299248007,1.6399904170792807,6.483439277844971,5.130652770724694,12.718761046045325,
690,3.6223819260254078,1.2413018908223477,5.174616152173713,5.483951437248943,91.46472043958293,
691,0.9872557437528021,4.4222894862577045,2.1291010502032024,5.469488375936327,6.443271440977902,
692,0.4159946530608527,1.6811371738806677,3.4387532015596185,27.48579802657794,17.70444420955181,
693,1.1397020246264573,0.6351361835021001,1.1272254269554725,16.295577513928052,21.33216073488721,
694,0.9689656151221584,1.0591075997164863,6.8319340751570685,5.542562203571107,43.005706774265406,
695,1.4390228615286063,0.8398848579470006,4.609155552152929,16.855015462725504,152.39489210802913,
696,0.8998356655132815,1.1283416307721292,5.6093817105907355,11.9340378452994,6.685802819373274,
697,1.0233707425187832,0.8632654495192987,1.9332617532027907,4.097819298061074,26.983931434738352,
698,2.3032036231008233,0.6942952819339756,6.304193063572314,66.74906113050424,28.584546445210616,
699,0.7816957022820555,1.9816450351230055,3.491844623367439,1.7441624282407187,41.10584660296261,
700,0.7409158967004524,3.2718620615980347,3.2133658709778783,6.420605028619729,8.478564826386643,
701,1.0651525652169627,4.49604624561634,2.5746599135812596,2.5086024154054187,118.60611240330849,
702,0.6932532366891792,1.6456178347010657,6.76773907450862,3.7156393013010978,32.52422065751849,
703,0.9225856430159131,1.512448171643556,1.5591420398584113,3.412625251932412,8.074447350906805,
704,1.5296439398366088,1.8337120103984292,2.7228850177008166,3.97610196967314,40.96467273397437,
705,0.8352919217222462,1.2131216535940477,3.8453565500646163,9.958539492857208,31.79081451799782,
706,0.8922823052166909,1.5560820233442076,1.4164099961287362,22.69853496036751,101.17167490624001,
707,1.6928855131643878,2.783590752372776,2.075257420892204,2.546072627053329,42.97051897037923,
708,0.45065401800870564,1.3897022191789026,4.465127108462187,4.038344447658882,,
709,1.7573216588524547,1.1253159373853898,8.647714485783894,12.445074314557646,,
710,1.3225985741232702,3.132266250211263,3.3569841721135294,39.93785210091584,,
711,1.659262562071772,1.857871069690818,2.666075985447518,2.591263835283796,,
712,1.5255992609833233,1.430131646828917,13.38723930269369,2.5688737359116267,,
713,0.6878494271197764,1.7303815192331145,5.678238244057529,11.97326756030505,,
714,1.077391070576551,1.500867382944395,5.353532581471735,19.88509326908114,,
715,1.0125141916180407,3.2462617488037613,2.1028295446907888,29.642979230976948,,
716,0.8566423695479114,1.4980030772157722,1.4380894281676162,14.857697766157747,,
717,1.74554229219222,3.199268951982164,1.4273564398158478,52.10961403380148,,
718,1.0461853600946076,2.5932126404906444,5.188413973102465,13.385347866856735,,
719,0.8796212079923379,1.0205522122244657,10.649193537757377,16.656823580820188,,
720,0.5819920453888588,7.72348682653827,7.790962893774874,5.347991919706586,,
721,0.893780931414117,2.0170744232672795,6.175863405739402,2.846058295521034,,
722,1.1574213322461033,1.1864115074900639,16.364132449242316,7.0462959522113975,,
723,2.075500906880378,3.9766508295931438,2.7288437852029914,8.302538027091614,,
724,0.5398090194769724,2.289794748786106,7.425347984791608,12.10288857989736,,
725,0.7264713393134553,0.8494063490732158,3.951635639907066,3.303719457582436,,
726,0.5430834703145236,3.6485467527127566,4.455083868321948,13.748415673340164,,
727,1.2921895643346226,1.2001031538785198,1.1173680506972714,23.6907196824098,,
728,1.9287912359672552,2.6683966852247334,6.429795886617204,14.252458187890591,,
729,2.803845650601052,5.678885780399824,9.25315325335761,10.353311497159082,,
730,1.5390944713794203,0.8608340682908144,3.3801750762692966,,,
731,1.4749434740625478,0.8551797270860526,1.5951305021328197,,,
732,0.7338814420186724,2.599028926723232,3.819668479138263,,,
733,0.5462875348696173,4.716577893766439,3.6617384428219695,,,
734,1.441808016905186,3.00776051761565,3.582246330191153,,,
735,2.3983352878135253,6.672582157850712,7.003998607422291,,,
736,1.6349818406886696,2.803577651791396,3.760867688888496,,,
737,3.208220201640268,1.473837340124046,,,,
738,1.1810104635285517,0.9241773978317541,,,,
739,2.1759076999502005,1.7963700940650784,,,,
740,0.6184287289594812,2.6181932643875157,,,,
741,0.6312526988686961,1.0337514453547028,,,,
742,1.2876206345458305,4.088044379522449,,,,
743,1.1161622981543275,,,,,
744,1.0980947947521782,,,,,
745,1.7886994961201055,,,,,
746,1.1385175040535618,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
