,t=0,t=2,t=4,t=6,t=8,t=9
544,1.1739290006956153,2.150967412442266,1.7420135330182016,6.905011169630144,3.9375945847392555,
545,3.0790378485216547,2.295569574809052,9.082874533292161,8.56793054002061,15.245483450968681,
546,1.295013532708912,2.0501721884606785,3.3338117385152675,9.083619914061943,9.533298601058698,
547,0.951623836853245,6.351567001928633,3.675269368618552,10.595696349926634,21.678593971400478,
548,1.3209961521020965,3.1722741200972693,4.336826034888327,5.793282370518053,38.06678023029816,
549,2.4206035045622754,4.140536770385134,3.5148854070773847,21.977752414734443,21.262712069172558,
550,1.4549383576732244,1.7857579909466403,5.29967293226621,5.686569769558617,64.6645777565913,
551,1.7114043617960855,1.9408289311488185,8.61396029560112,24.862233791872708,7.599003468401938,
552,2.147926002079226,1.0184639674185618,2.261295167775791,6.72851610149302,24.712737079301316,
553,1.0407837835980513,2.233961523234023,4.180290171962633,9.189141190696239,21.93265156074121,
554,1.5728633685618654,1.2766854906639864,3.539895228791458,45.14832016409644,4.30313558602111,
555,0.7751070976455668,3.9638633467871354,4.539371255109253,7.5115952797216,7.338750987569914,
556,1.0826839260217074,1.8683348152793886,5.901822585481529,6.613553387158137,32.319435155313634,
557,2.06982646737536,2.645817230094397,2.1356362563081506,10.161360644198279,40.28656528123988,
558,1.1166169828928036,1.2782354472751136,14.702230080856703,12.159103630678853,9.700219264214414,
559,0.5677410015629291,1.9356400659544564,14.691454368303168,24.164790699230704,18.517214491629744,
560,1.2017593595918135,0.8988217114610569,3.1845648586314605,6.987802939724483,2.944899994191885,
561,1.119225108431461,2.1061688222091917,2.2581332390713325,30.161664416820447,178.48133410860802,
562,1.2648247276254174,2.8751977148084036,3.6637461417039874,7.860007940914328,96.91387602747706,
563,0.6345282027735408,1.8796786089566837,5.851815061814953,9.610250145076677,4076.6532467152047,
564,1.088416600187419,2.1654117542469606,1.510507855534876,3.23859967449945,53.62396658450385,
565,1.2310716891210325,6.120301451770782,3.946407551497376,8.830997595097335,29.67360639207254,
566,1.3079051539637887,1.717085105464377,4.697237275059619,26.588208791524853,51.3575964577084,
567,2.9866040597504333,2.3219628062372877,4.140815970681932,4.2031274550289055,20.203942940681305,
568,1.5825269500594896,6.123907586035028,2.851095160655235,5.579021088027851,15.853586873043186,
569,2.985134272619081,2.8957509453346604,1.6808477490127955,11.405999325608628,104.09389107605821,
570,1.005705390259732,1.216355989954514,4.948733816767218,3.1063087289877624,11.487979024693487,
571,0.7426618475568464,2.0620749244798304,4.426986502318977,9.854709193756264,7.759517599969956,
572,0.9145892089642884,2.3900272721122975,9.786734107158717,11.296155172388074,76.49926438861179,
573,2.18150219806662,2.1480489203501736,4.987839557741404,7.924543643734816,10.973760386884805,
574,1.0165781502301927,1.7706824679810795,2.175442598788809,6.7160546626332955,15.724483414304803,
575,1.033101598597263,4.216934804213969,3.7002008423829538,20.664370494072855,20.468612784423044,
576,1.1798549298287058,1.5407234983012736,8.431044609923811,13.746910839505329,60.5138860485252,
577,1.3410385941621494,1.7383253734355053,2.8070253866451504,2.867023841907467,153.28666464328188,
578,1.4641741901759127,4.768493169115689,9.287341506023543,8.779759789724498,61.350808590358845,
579,0.775937671282722,2.6264792292139787,3.230594966884354,4.47317413839881,13.398286519913812,
580,2.03893030694027,0.9871069533863054,3.3009430243891336,5.277488193868707,7.873733565136762,
581,0.6171339206796145,2.273229484521109,3.703863132798332,4.209824369731685,30.604539824890328,
582,1.2840823307466775,4.401967476670583,5.510102459172051,16.11879339247293,12.624736983953635,
583,2.262348327769891,2.5141734472997093,4.286948078323462,5.061733699098407,1.094368664327225,
584,1.4010676203189718,2.8310680696153905,10.426454554211016,2.090510849503704,12.521519731510397,
585,2.5431074099367676,2.429694817893966,11.032236059762544,3.5666031549364496,52.57420739503858,
586,1.9263569188096705,0.5687363315958999,2.893612252383793,5.3695201017895196,10.82447752382137,
587,0.9035872816826143,5.056055606713402,5.588791669922011,5.921583719928697,5.699158566405209,
588,1.3930599904341185,3.6431471559847375,2.7624407643587854,19.71015513475385,48.996993584356396,
589,1.1248590296925078,1.519630607388965,5.744738009081338,2.347197174563928,21.860707053285278,
590,0.75326327311933,2.497551585288138,11.5982035878191,8.286788253055954,1.2735047245056093,
591,1.2224946700031716,1.9520452256029104,7.777027590204597,6.949749971359859,39.52082386320576,
592,0.9254117300750622,1.236021638101433,0.9005894951467709,7.187587700516511,8.54689428804488,
593,1.9705260210429318,1.5615155747465934,6.5924901860216965,16.71852096450982,10.901685374701167,
594,1.5631349343803547,3.894373958819645,2.5455123011117817,10.657710545123509,12.574294699083639,
595,0.6212882198681089,3.741347497664226,1.8917764407041313,4.833441991711262,14.000471956387669,
596,1.197518345530972,2.854532486960103,1.1939896356030606,75.72784347302897,41.79289372543762,
597,2.045425552384534,0.9945835865766981,2.6750903528426986,8.887325735925327,17.042458621999735,
598,2.606380595929461,0.9293108150830687,2.90386303300425,7.889593250977146,24.78234893320048,
599,0.9499003983893132,2.097619731255077,2.9515874851265136,16.186943767302697,4.081584741915704,
600,0.8492642762663197,5.205864562501183,8.469376698324306,6.505568291802286,49.782771370916414,
601,0.47172069193858535,1.416140782761507,4.7897200736848555,2.990699494874345,44.88996493839644,
602,1.7131792316664756,1.6087193908432929,12.022926199454158,23.51612952384026,50.53036005247587,
603,0.5107333499545,3.9089634917235636,7.736673645016304,13.464282380622153,19.146726046737435,
604,0.6764145290458908,3.176113278742164,1.2733963361128078,6.031475213994539,17.91970858180719,
605,0.8818741096709114,0.7305742411531829,3.8393375869360424,4.59485284607734,13.99436257057789,
606,0.9383030849644814,0.7983737745730384,5.449599642890734,8.295953436956244,8.014608330824169,
607,1.9192985332728343,1.478133003705219,3.3187147919885485,24.1378966676221,122.44753211542162,
608,0.4963834810535381,1.094524252864781,3.412790899992597,12.254782127202724,75.98292136445534,
609,1.4616583027106327,1.5863377267171619,1.6270145597555645,17.609305029447828,239.77756018370386,
610,3.847981477298895,3.6274991707000686,2.3459352980374892,2.2514257632546006,6.76119042943707,
611,1.2064077941740348,0.7733440518388106,3.842840474885366,12.721552055041927,15.854913740843012,
612,1.1218106445121288,8.30940870202215,9.074958240780948,3.6363594917109987,13.995901897363233,
613,0.9954114456005669,2.115545721957848,5.28711741403338,27.153108629798233,9.160388149345875,
614,1.7173103193819668,3.2542448004622857,7.07452938342031,5.016967951817079,134.54311247838112,
615,1.749217286334253,2.3996564647167693,1.3202078565443778,18.47973147048919,22.201622682240444,
616,1.4940599761505393,3.18505230183174,8.89126731347364,21.736146840016893,14.020225321273488,
617,1.037258255164947,1.9459750561919904,2.948874087856062,35.66629229629168,12.04735685298456,
618,1.1560791067358298,1.6970133813541395,5.7052428926689185,3.680575559226964,10.260706208822393,
619,1.0591459702085448,2.014387120274327,3.1411761881179303,15.991090268092936,9.63111857551442,
620,2.1162010336724375,2.7085584369881675,6.787743612991661,14.627902692825888,54.15501631029019,
621,0.6016792959474967,1.778836990648995,4.719654946265062,5.682667373666304,16.672519601699015,
622,0.9492425845615031,1.8218732955545387,3.124080704768909,10.91541963171826,63.72264785692491,
623,0.7980459645617798,4.068595069457441,2.448395846779637,5.41601668287492,3.363196515440538,
624,1.5443715574143742,0.9593617652607425,6.614768630642414,0.6763292747256703,166.2856353644479,
625,1.1568603317300876,1.6074485846692272,3.7181803303972023,21.628910883820403,73.76598015317576,
626,2.146620316967381,1.3195931719325422,2.5265377860213905,27.2007073255875,8.200366744300634,
627,1.801480941715817,2.8147489522744302,9.94822206226673,5.380145265762629,14.890152304938319,
628,1.3457131565301308,2.0159511596039397,2.8054106324171686,5.8876816740183875,50.3308881202741,
629,0.8244962610581955,4.137571217385737,1.9432172794104619,7.560961946854143,7.209719113230666,
630,0.9913433721438016,2.640547047111114,6.099020395964905,5.731995012531754,55.09931654067449,
631,0.8444476615597997,3.3681544857082164,6.550680255818676,7.173589850055708,38.58902629530756,
632,0.6851088745237441,1.3693258850375642,3.5591572252025334,5.885612615974531,39.632674003531555,
633,2.026521703996739,1.68909140259324,2.8258052394279303,3.734921282659528,4.687717801684118,
634,1.128914388092955,3.453881907282534,3.4072725484416173,48.40263840395207,130.9566960979045,
635,1.840603148218369,4.4613411975512385,2.8890925024583525,6.463123215840868,12.951410492754302,
636,2.288151666939018,1.9601252641611118,1.9676422087386871,7.971154797605978,92.41003375833736,
637,2.6441914132853555,1.4070183391263034,7.292001002756262,18.29255853241124,15.412215595569787,
638,1.8511808463393458,1.1104077911130346,1.9232958723616143,4.779791550968478,12.647280642625477,
639,0.9141916795426551,1.5399605833318297,8.357995117475461,2.8122329195495865,22.89421980345468,
640,0.690583120883374,1.120425208492152,12.279616992218106,15.625385352041274,10.951445297345703,
641,1.6203573145901922,2.97645692059395,7.351210253846887,8.395682739680945,5.767699493486115,
642,1.7054129275588212,3.159320393001189,21.57584480088403,0.7734021605857585,38.35779202294938,
643,1.0928229674619674,3.866530286003302,3.6867042647243027,13.280707776832896,49.605305447343746,
644,0.9192074197572803,5.295799004609709,4.067111552750698,5.398495078796327,32.538930393943694,
645,1.0578673887489352,3.4771275098114898,2.8551713442745066,18.79051643370362,16.339111661046836,
646,0.9347019028078702,1.549590722821484,4.812495263047695,21.11560934962557,8.61958667628933,
647,0.6972731324477504,1.888405346933714,5.839083841348747,10.471485362226959,81.85541547655976,
648,3.0919040461557175,1.8193548431713178,3.295957811700619,3.9384231318476317,58.60176341392634,
649,0.88298450973565,1.5793976470205713,6.708089938314298,4.807560335594903,18.274114186790865,
650,0.9349093174016142,1.1326847135912048,2.4254434911311775,4.527865143078132,22.9852286685238,
651,0.9264101488378147,1.5634358690542116,1.5431833554555163,19.533663300913528,17.182925080205237,
652,2.020989458408736,2.4394405132521695,6.430484032825291,21.16567055028783,35.634114276117515,
653,0.8867259680507776,1.579797242622869,0.4964168655695384,3.4215110793515855,4.2181833257235235,
654,1.9732808063861007,3.854128501336144,3.8809020012324793,3.2436473583846226,20.519828019171573,
655,0.20972283340495415,1.4873905809011818,4.208233223277887,4.1695440909805805,68.64486098855163,
656,1.3649932947060848,6.383391196065473,1.2095742358341608,5.8861339585632,9.058436814043585,
657,1.2371270931983698,0.29866477238681016,6.492309655407625,6.506004074766982,9.570076093761115,
658,0.4765939548018011,3.7474881011363954,2.0585271680467363,13.041456935874724,3.894454325173754,
659,1.6945407644171195,1.4802509269786914,5.642380050705985,31.647711158306596,14.691606753787001,
660,1.7345610383788126,0.7390001629211048,2.43732958164244,13.460590795117106,110.34948207709996,
661,0.8186001053910713,3.1358385418173866,2.6872114806297054,12.472957255141324,23.293090608861682,
662,0.5773292670531314,3.2224285974026183,8.169379238386046,3.9834260570480797,21.291836896652477,
663,1.682986989034051,1.3582161498717198,4.652244915015526,10.127390706946676,43.35058538172989,
664,1.1653341067190737,0.9158707533283376,5.703980800798041,65.04472173181296,93.41068679287649,
665,0.2316997153900706,3.11091884789456,7.449182697166841,32.56288815280662,19.577252297203273,
666,0.7219611798597527,2.032928569283892,5.363243866717301,19.00573739005855,2.4412250586393993,
667,1.5320737585801913,0.3330566529598639,2.078506023728582,5.214443516887485,112.58423303971867,
668,0.8216555468534736,2.7887271928862725,7.681774836041798,8.708236179773545,8.665610356283572,
669,0.8848998429214345,1.1780892177950644,2.316984182786692,1.7992128589944625,29.005980809041215,
670,1.9942939851829553,2.3706744461578184,4.526960012546475,2.385935617981973,129.19235928748117,
671,1.3316340288634985,3.7943891456421897,19.296162117042034,8.498541205046298,142.76498118706863,
672,1.5441251210600817,1.3639716350048672,11.201568741349568,5.5290890397487455,10.129867199061067,
673,1.8686155993243563,1.4839052193836588,8.184649523965966,18.621895996799715,27.783695062706144,
674,2.4831876061084923,3.515504064157966,1.9996074921046976,4.57561394510455,375.78501983161357,
675,1.476881277796636,4.9149889360874655,6.898371926096891,5.423842038600745,66.13246268639917,
676,1.305284018155919,2.6724630891418175,5.6521893106377155,4.344542709119807,66.94461247889409,
677,3.577366622885371,1.1880262208178933,3.0121655087457375,6.772830065036613,85.24121482711719,
678,0.7273458834489218,2.3165924349877107,3.1413515866862527,16.842046398978436,40.24025855064348,
679,0.6351859631408928,7.6076946034291675,5.560136507978749,6.664427878566949,6.13395806921453,
680,0.9347541684337073,3.606182854142605,1.8258514842654454,17.861755814304175,14.426641371722466,
681,0.749340424191735,1.3054752541624286,11.450394764936233,6.360098765761336,10.313531902930675,
682,1.5159123653441196,1.0196523915175562,7.516784306861444,4.825433010190477,65.25503319340291,
683,1.9969133540682773,1.5794983381545138,2.7416825223875096,8.706218576033384,4.376880617502901,
684,0.6580957917911295,1.228739412060651,3.920054045136549,2.961411837685856,21.53150732955014,
685,0.9954531479168974,3.8002431050365857,1.0476314746498008,2.840545145375123,88.37050310275814,
686,1.909674298007181,1.0611650678739313,7.396078736700736,15.770887188077221,35.572160689027534,
687,0.7905106818206847,1.6970946204525128,2.892690175691394,22.834481011955713,37.35348064649218,
688,1.7694707145345077,2.754594295612522,2.3376289177428404,11.096246365204244,17.22028813432939,
689,1.5339958619294054,2.8142270879589066,3.0824884607383773,37.73403016547954,21.501320286051502,
690,0.7059927402004491,1.1486919394832764,2.237328468096787,5.894370018044572,17.96368202913431,
691,0.9645382200867455,3.15307629339006,3.248293838842512,3.8062659118845987,23.502836013724988,
692,1.7025233034892258,1.637037617536617,6.827739200569693,17.06075353511421,476.9040986284853,
693,2.495747394365122,5.003619853346394,3.9995514137486996,13.309313136549026,21.140925381004646,
694,0.516471673171427,3.5419211688126255,2.6099929853235713,6.186692481265424,71.81659893276547,
695,2.5208735820225616,1.5097898038852113,12.820412278978246,15.943714414251584,152.28121148651698,
696,1.880596878835893,2.0503600252364613,1.3390513122607168,31.951008692865404,52.04062367486013,
697,0.42511646676366716,0.6506409758254733,6.53514821903735,11.44390671704213,65.04535378585851,
698,1.8591759053208916,3.4947163133280297,11.284257477073268,4.131380203894508,9.148590951863817,
699,0.8984464278502972,0.8084120588044797,2.1606881493391077,3.965995618814921,2.5637145564928954,
700,1.174022561028075,4.944492795350675,1.7443384060645655,2.038966098394246,39.99948066664646,
701,2.7228340362540076,1.5810886209643902,2.889306708394681,4.321959930043939,30.885796631014436,
702,0.9355795667539265,1.3155455892107764,1.5565432230574192,28.307064598324814,14.729163124111883,
703,0.7958868335887538,1.6697853777785616,4.877335765639182,7.286158017116981,51.184270737112364,
704,1.756553145431438,1.4889459273834964,6.4783892542126535,1.3658568718359954,,
705,0.9814169044348832,1.2664781169152248,2.070772900210028,8.825055551046518,,
706,0.7696335822398316,1.7464779177788725,5.001314579016516,20.077376851860194,,
707,1.020745843239564,3.2701907356580704,2.2274719053419485,6.12035245269831,,
708,0.8875406690189042,0.922825579854204,2.143893943046713,7.695345410974137,,
709,1.191409986672242,0.9522805750241856,1.1683447898643375,8.223092066019474,,
710,1.3783842747315114,2.467137153745975,3.2049550459641,14.246893348109408,,
711,0.8236179399533765,3.1302320433934496,7.1551286076478355,12.271129581711238,,
712,0.5977251235752812,3.992039223714632,5.9709548008985465,25.1235383346693,,
713,0.581233618512239,2.0853164271962625,10.275236489139985,8.733381838651392,,
714,1.6919427960503866,1.367670069821363,3.6114551333767997,6.937728076382855,,
715,2.082324964958957,2.085654488121681,0.8226559541480952,2.1820499479346234,,
716,1.1915779060510596,1.4470553072093921,3.814969756346769,7.986905417971836,,
717,0.8655525948639334,5.483829118915216,3.451585770022467,9.264001871541074,,
718,1.0105277853194947,3.2983036278801925,4.009055840710837,2.1219370216306617,,
719,1.8160306214043873,2.792791529548642,5.292832506124647,13.857146875006093,,
720,0.7252634291546471,1.1841818055293871,9.363543339266794,6.8924722953532696,,
721,1.403821934302195,2.5198950483753446,1.2392801307517871,15.813230354563075,,
722,0.7670352260265642,1.2616367368234753,3.7242507138701737,16.473197372372084,,
723,0.8946790200032133,1.5025842866918127,3.3139416635151497,13.579927957354451,,
724,1.2012681495059023,2.1051783434877485,2.985155060801904,33.11005789344053,,
725,0.3501118055435428,1.9120556827285025,7.850491398913692,19.840150600657587,,
726,1.5958391027794352,2.0034995200994543,4.043655109368337,10.852068044508538,,
727,1.1047483568887118,2.924106133764968,2.697804227652536,22.10481671361267,,
728,1.1506381111525792,4.245310678581004,3.9987885475932012,1.5138909557330347,,
729,0.7448657628057871,0.5245979483517489,2.444972672153834,6.0381129724964895,,
730,0.46366559060949236,1.2204404771672777,1.6133188595101327,34.696873539995444,,
731,1.3680696621819939,0.7166744733285463,8.688372683545193,31.804518091881643,,
732,0.9580228785458347,2.4457987013637634,8.325503233497653,6.7082096162786655,,
733,2.1939436412776376,1.6244236539254515,2.6945349929606492,,,
734,2.339915322531017,4.580908066572873,15.482678792449384,,,
735,1.0681161689211243,2.089865320536739,0.44016946822393627,,,
736,1.4628037529692879,0.7550174943974028,2.679536701895205,,,
737,1.0361425540397382,1.9628516814960777,8.04726097471983,,,
738,1.1936691106450315,1.7766476301469478,2.889942601138283,,,
739,0.4858380129566968,2.642946267746864,2.4827126354580975,,,
740,1.1302821647389865,1.839557609864766,1.7394809919411305,,,
741,1.5703985441500774,1.7265007515763886,4.612630072628731,,,
742,1.0319343366840372,3.399991103706299,,,,
743,1.5520738122885753,2.869959447920119,,,,
744,1.3602752737612882,1.7683935978628023,,,,
745,0.3766055551515224,2.177683795084258,,,,
746,0.8494249672882135,4.93025899566772,,,,
747,2.489689909877876,1.1448088962346357,,,,
748,,,,,,
749,,,,,,
