,t=0,t=2,t=4,t=6,t=8,t=9
561,0.6082312212837053,3.4336617652462054,8.930635112162445,15.96391418642656,4.573974731209603,
562,1.2437513022346565,0.9872392550036893,7.240581078620294,61.759066010806585,62.835162399398946,
563,0.8619460152509816,1.3635042390975571,1.6811050998222368,48.41464740127595,5.981073844826307,
564,0.9277125586767233,0.8296300797475512,4.548133136853801,7.611871983261861,81.85621029345076,
565,1.1178664402434335,1.3063324474213716,4.651530768731623,5.298006548240058,2.6111728000214645,
566,2.0993767751424115,2.485773201962384,2.436363961030182,10.857515512226556,57.87341222733305,
567,1.2837443466598386,1.3807530737989968,1.379010144176637,20.80077731525194,8.280540213609868,
568,1.83139161791304,1.4092837745491702,2.3187402828582027,5.521020759382764,29.627595124060917,
569,0.6172074702485517,1.2432865654192693,4.921059855935379,4.915882781575624,10.30834343035714,
570,0.8214074898224817,1.6546881702128227,6.482435172127924,2.9179432138411414,12.639235770339173,
571,0.5285699183144185,0.7161582915004265,12.196595268587945,4.075514696988029,18.742252368690632,
572,0.790968540675117,2.742849993496583,2.4720420519940554,19.553138003628227,4.460541510343088,
573,1.38738024415013,1.2765383771982877,9.401506863621258,6.2799448485726845,77.43800156747831,
574,2.200127558284747,3.1318618112746344,2.5312475927578464,12.959542089552174,54.13349113836024,
575,1.6926980917961543,4.259428115539279,2.1901784456086673,2.0370590821780064,39.14103531317089,
576,2.631996938491428,5.266760533412625,2.2578331641612785,4.3915937557367615,218.3430755798691,
577,0.8456442383252044,4.083404182207764,3.0500328079225016,5.321251234235111,6.193219076570565,
578,0.7571734525031668,2.325752385828745,1.1673939909800977,10.37976128391084,73.92094630180262,
579,0.8305534698698406,2.370366974330211,5.531894885679323,8.170901622999805,27.82554729614534,
580,2.1227401762218476,1.4638403964525972,5.2675515324719795,11.546189977812945,11.02228289465949,
581,1.3097541376603086,2.4305337004584295,3.351579155436656,3.3191358034802856,12.983338129433639,
582,1.33148450818333,1.4684932906740769,0.7157206070008617,24.874725434939684,8.050968425784612,
583,1.703755921965175,1.386316510302283,3.299611436366633,18.87099295736527,27.154162922182028,
584,1.0973526746512796,2.3563260799787837,8.073125037884815,40.528089513413526,10.180739175028787,
585,0.7750282564258051,0.9417307125778221,2.7383247659404706,6.1777172832077145,12.352497332230236,
586,0.8768170827946661,1.2082466811355603,10.497221055470954,8.413569596828129,43.55592105834005,
587,1.324653077285374,3.60853902996229,10.411733778530266,4.602316301493935,13.57732581685627,
588,1.4577335755002228,2.6323292892971653,2.6548689215465475,18.8096766359301,156.38940410003548,
589,1.9777411109943825,1.7938959871439404,4.618941499269129,2.928250909251114,42.340987587734524,
590,0.8976137559465361,1.7700711544707601,2.4835683329019855,2.0515679016044,116.45663910220946,
591,2.37469150895426,0.46311207680087035,7.687838873595905,22.834642149234575,18.85611195519626,
592,0.833499771741344,3.7574343743673277,1.5929476779316032,15.448732714848099,79.55976960601146,
593,0.591826522414679,1.508196790502807,2.119257036270855,4.819459574527837,28.429798954287943,
594,0.7382830261867547,4.661577057051467,1.4668414252102853,15.532896975152461,15.477943791132258,
595,1.910738615225204,4.630557785719252,9.290989288206193,13.11003282136461,6.126435934521424,
596,0.9736420222378346,4.218294343125757,3.464828655706106,4.239028987201537,31.99825775860132,
597,0.46336607011447534,3.5253971755571922,7.4744839382227255,12.082918678887873,4.211572697812229,
598,1.5103436055850432,0.8759500053051997,6.107431398808364,16.50529680701318,56.95664913635439,
599,1.0327898684981527,2.9798872493088253,13.537451303573777,4.546447147973323,9.076681812889376,
600,1.7642909369651918,3.287025520050923,2.3342042428600265,5.3212519922735515,27.44798293793061,
601,1.166848720585922,3.7160472927184744,6.372173217284938,9.948522577244368,41.89315473866425,
602,0.7988824899535801,1.6353338685675631,6.399975334927904,14.297950799067065,12.027335571859906,
603,0.79499597663462,2.0359655647784787,2.442418801619205,5.74385022621462,20.748290565243636,
604,1.9591670484588066,3.087370250894881,7.455209060834626,2.33692087674851,177.68752216942735,
605,0.9636586578230847,1.3211618449622813,1.5977830834434856,10.267942023896062,35.138557239778734,
606,1.6720537642276327,1.3138760926858712,0.8658494891724935,1.447619729582614,80.68907773998744,
607,1.6772710542635287,0.7200819855299391,5.583746565810699,17.696472951575878,5.950187339079363,
608,0.8229624271807865,3.5178611016059906,0.5630096066045366,30.935304627626913,8.841500663822236,
609,1.8696852829495452,3.992057439584405,7.102392349294139,0.8904248404426877,20.341585523286938,
610,0.5932285079480478,0.9442367529074428,1.1746241634526475,8.931991912559992,47.725295695366604,
611,0.46564214211012367,0.5491271861315026,8.68842083725272,21.601620207648235,181.67243447400512,
612,2.0823330399464113,2.7644033444933607,2.191190790261946,3.8369491314412754,31.018414045998426,
613,1.520560337642041,3.0986035756943315,5.226923904526004,13.994777142510436,12.768797434257555,
614,2.453405158785053,1.366434488365541,6.71852913934508,4.850843919736479,39.30377143813397,
615,0.25703264370225504,1.2437853654949578,2.325023292503511,3.748914263273454,20.16677352623325,
616,0.757441797799098,2.6152460668589925,2.6548692394007034,22.366818618271992,9.017587710457324,
617,1.4495680412488237,2.122965351981525,3.5235691925831323,5.540103399272511,65.98065179379246,
618,1.2100835555165959,3.85096805270379,8.224406484043088,13.820627465835424,15.341814344769327,
619,2.0195791008222397,3.226602834188133,4.46145148208008,2.287804569155359,9.41773577553681,
620,0.5092048348700228,2.2881995341112122,5.988164519223595,21.930483594995255,6.139542669534073,
621,1.7364853903772581,1.3093984429702836,1.315200459517872,16.837046984278036,35.074345487340636,
622,1.291409273625992,1.4684934422967943,2.830701493920543,3.014819594318515,20.73286337245814,
623,1.5991445922249607,3.815473020340532,4.578250535249569,21.19820203950919,36.84948823255566,
624,1.3161006255456533,2.931154406009536,11.006447230646788,10.13924189679617,23.798060758688106,
625,0.9204099279210324,1.5519008819686235,4.083914315496926,13.04835996827029,43.59391309926821,
626,0.3648673042548391,0.7957026832573888,8.317227493335436,3.6563298867327596,23.37732403620871,
627,1.8065174926586136,2.3387676619973967,2.696637844928175,2.814364115332933,20.35127641926323,
628,1.0846758664629832,3.3791689802762566,1.9739204887632424,6.603189243813315,86.19226686419691,
629,0.7097211794902167,0.37318265386003435,1.2912160646419333,6.2646210501576105,5.197114972294187,
630,0.8995822496876208,4.845166632918295,8.710991952141665,5.421049884120459,3.1383606654631393,
631,1.579424765758243,1.1555462935058531,3.509562184332505,7.433995404364234,8.930104986281444,
632,2.0587527324595203,1.4883910552637933,4.715031729438928,10.644914484504154,21.247533903400978,
633,0.8872500380780066,1.3729204493064717,4.441820819360089,4.592964225321974,53.64978676627894,
634,1.081462076659645,1.1358319743800245,2.3115900380696703,4.515405077481619,44.252059087900115,
635,1.3447497298048514,2.8648542906353622,2.345120185547646,9.895063359607796,20.614707149496653,
636,0.8264024405073761,1.511963196188935,6.189513834246707,45.44685757871019,6.896591377306169,
637,1.5679955961218521,1.8659184412435965,8.41676975110754,21.296154250331895,39.760297044122765,
638,0.6989889219715691,2.397671356580055,8.194567563782222,7.4698075613414225,60.32873651372546,
639,2.086116185856225,1.3191960853417741,6.826121910107081,4.1382169404900315,226.60989226053107,
640,0.5018621413864666,1.3028415678278258,1.6382760031502677,7.932044383270285,46.52934901622966,
641,2.036508662223575,0.7828877997266565,4.531291034909899,10.577319767102308,4.426229957174342,
642,1.306198961087078,3.888937102049565,5.562514506148756,4.04985334481555,34.002743012888274,
643,1.516380817367116,2.3184667997421893,1.932298963877121,4.116062159385188,21.83942967824072,
644,0.6875848419801084,2.7555826394548686,3.1804069636613375,19.500593769560297,13.919578965519303,
645,1.0047208394733507,3.269546315623879,1.5441898293139809,5.465965834912254,8.048602610361295,
646,0.5776237237818084,0.9651774490506656,3.0438182281409314,13.225128231825044,152.4392603505646,
647,1.756256807670877,3.804043971199462,4.9490772758161725,11.02927562118047,603.632774095965,
648,0.6049237995458072,1.114937020701211,1.2378498871410915,10.03214719018685,4.9730340346529305,
649,1.9986136599242492,1.7151637779744395,5.885753025483915,13.882363640397893,20.862918447103784,
650,0.7891036545922225,0.9163950193128411,8.548231185071748,2.9155952516875203,9.669996453448572,
651,0.7978341871286742,2.497697684363868,2.0133205226847024,8.057040938675451,16.43869062648427,
652,1.287238291442305,0.7542476003910182,5.826681563400934,25.708105266768708,15.647912996389172,
653,1.637573010411948,1.651794128516572,2.7462647514818883,12.1401349118794,12.196023475676112,
654,0.7926058409689246,2.279675583013759,2.4558299077961556,14.496867675114125,10.111801263575558,
655,2.0037245100985377,3.0133129023383542,3.7030956742896026,22.597444433096193,4.411452010397829,
656,0.876817162376068,4.000593322088518,4.6905884841903625,8.016057081634953,4.359732933531206,
657,1.319307305273971,1.8722752176577413,4.853350299002044,18.251038108993743,18.56837757741913,
658,0.9835166276144061,2.8891501934072648,2.7153862881781703,46.60030281325434,6.041639655416447,
659,1.568571999401341,3.9389306867569154,4.492111160300586,2.272900624695866,76.18894377629393,
660,0.9985843104367523,1.2219290074562077,5.847643019436958,3.2975956890805866,28.964295890175897,
661,0.6012662312528048,5.69322878624762,3.682269592591467,13.341922959159762,5.534437443882509,
662,1.339650737698136,2.3871696627641166,2.607032794327769,7.878116644532312,72.1312258346596,
663,1.1255124004477164,2.780820161463787,5.623306327037292,5.2074132412565515,38.2032630629675,
664,1.5283329745899006,1.9439796402090879,2.107918964191049,2.9929745475291947,7.37056958437418,
665,0.7352461622839987,1.4456389617634395,2.137144920563311,12.123121954935481,84.06700024561941,
666,1.3734378105990805,2.3014980603543522,7.671474033563562,4.265459230214339,108.75883761797644,
667,0.891917035004217,1.217102411557892,1.5918458148930925,6.33680040830836,117.33540268613547,
668,2.8097802727797467,1.2026272186224192,3.7354790898432255,12.326281657331984,18.084133371001833,
669,0.7456686804588017,3.602179569285469,7.278845612291924,8.0523113760502,36.49701127431261,
670,1.1208082305168812,1.9533466612669248,1.2839212836002214,12.59016477931923,51.87260479864837,
671,0.8648074998687325,2.4569001968286677,1.973512304355601,8.974720032730012,7.8110591149611075,
672,1.2979114111562058,1.4973050667718157,6.233055928832552,8.209599945244108,38.61581839831266,
673,1.572055848335095,2.873481381545081,6.37345184423632,6.286692849790801,16.151513116005557,
674,1.136356928882199,1.9749680024499134,1.76914566836817,16.72453581605836,5.704312186322088,
675,2.221511618641805,2.623684991537613,15.046573564563625,14.470506400694706,72.03526226283023,
676,1.4536028657116211,0.9411594874967026,5.663365575004719,9.734706351083702,12.928034698081587,
677,0.5915068832888523,1.9678925652828234,3.7512498961198912,28.01591789558251,114.71250348378322,
678,1.132810246655766,4.308314984772461,5.2469856891599145,7.935030365556243,66.22191797694639,
679,1.8382487050258336,2.9585164033915685,8.617438428510502,1.6957092090947663,35.36044651223737,
680,0.6421893567031036,3.9651815173397873,9.533235502935653,8.850081245182848,17.478472615865297,
681,1.6119635831463428,3.4487116377052938,6.055069901410508,4.083204859444054,2.0354424736485006,
682,2.0704115634047695,1.0323178985538404,5.312100449861114,2.602695138369055,113.02104239838685,
683,0.7430646832041656,2.7974205303855006,2.202768201999201,23.705917507664378,54.719252075501046,
684,1.9078656659112188,6.238804101128792,5.241022758587058,3.7480042107370894,17.070956662345658,
685,3.5045488515120278,0.778983271190088,3.704247917763839,77.85652739792542,14.863252564769086,
686,0.6988774167924152,3.0878870970122114,2.122652192569313,15.02929973912755,21.919890534569642,
687,1.645824846918613,1.1356274033185054,4.053086389117863,8.389248991680184,170.17050641916066,
688,0.9321584667711798,2.0318355979306384,0.9947419346067764,5.8602679000291875,132.91812922778206,
689,1.4321735920264633,1.5744988414168815,3.0730633348161382,11.837844967043754,2.874377680751567,
690,2.6388821409207535,2.578918693973026,1.6280774431842884,35.52920670573871,36.07157368951868,
691,0.9791617101715359,5.28315222742461,3.0527684724431174,7.22588556861239,571.1558003919101,
692,0.6019857840610798,0.9599109297061384,6.046216310155621,17.638465001045276,211.17885898500325,
693,1.4524041551759508,2.6211773751079446,3.749430826856485,2.5078833968241567,10.831558908007024,
694,1.466662411850024,1.9538646254946803,8.079345530278951,2.953028881669869,51.57933756304521,
695,0.760508092241561,2.109348178297523,5.525808949122602,12.32390673138073,314.1877557863519,
696,1.1647889289253979,2.6510312351239076,8.821402006193782,2.266474688450109,,
697,1.1257724189189369,1.2494870606758544,1.854632637866409,2.243952941210734,,
698,1.2033358487378258,1.6654040657485494,6.654406834497479,8.092153824329094,,
699,0.4078759026110885,0.8637152293132533,5.3719483424606995,4.358908820136556,,
700,0.7391914909997667,2.0011892893349197,4.0999705514376945,7.379198199820677,,
701,2.1255339940631894,1.974152174035642,5.404009503567979,6.696862138178602,,
702,0.5479190732534878,3.7598254897291463,4.382791475064542,6.437908308266585,,
703,1.1494829760381902,2.7403175740224177,10.193086067501326,9.910019507975797,,
704,1.1359480857797717,0.5775661409462106,8.947474811245543,5.266560375677697,,
705,1.2746590408303715,2.130049958820565,1.4435630508111728,4.521261084261661,,
706,1.2135913785378833,2.6895168593271914,3.8098028809070943,10.459818135714933,,
707,1.4850025577198847,3.255022402846367,6.789692850149638,2.743907811633348,,
708,2.3269720871483766,1.6559617990837543,3.8784495726478747,20.821085819734396,,
709,1.7495751686067726,2.9548991570624676,18.701571908882148,23.280800077272506,,
710,0.9742983501788298,4.550953899821649,2.878674358356658,3.4847193249902846,,
711,1.6102701174675729,2.254000367912737,5.1407379964417705,12.941906042326456,,
712,3.0333410409130903,0.6213761570731998,12.24344313875157,12.497962057857919,,
713,1.5361844135190834,1.209928455699883,1.3980384313071947,16.30837601625697,,
714,0.499621783723328,4.089734397189295,3.7647476506191615,13.116317088304825,,
715,1.6722938860901335,7.421186612584054,1.6093943781623083,11.29711883492049,,
716,0.3818749417948519,3.031007067477546,2.2435936578153175,2.1791493908742496,,
717,0.666115872796937,1.8287546506927475,3.488101688683645,10.309796536734304,,
718,1.4786171542763509,3.2009412517703653,2.314125545892517,6.381826812320851,,
719,1.7246481379163054,3.371841689822835,4.648012473000352,2.9876344572561475,,
720,1.5209856424583212,0.8397017346372055,3.113913927299763,6.538763299167159,,
721,1.0626381062853265,1.9810192793511827,2.6319128374684446,13.829382890957776,,
722,1.8756330096930263,2.7653012067728544,5.3112711669086385,40.102278992387866,,
723,1.8031673054253368,0.950249762893085,1.2807736364739566,12.198854986819452,,
724,0.5342981847914898,1.7324901176584924,4.447315259123494,7.032643128377621,,
725,1.1393886074776092,2.6506833825636025,3.217937511832305,28.79267695687444,,
726,0.596590363261935,0.7772974892269672,1.2697299615111146,29.097989399848995,,
727,0.7712834503007835,2.282062085431518,1.5108453570336466,1.1665878701458101,,
728,1.0765302067585272,0.7713780226602699,5.585908696923224,16.972871745986296,,
729,1.013593204131561,1.26955363608513,3.4278773618705904,6.901661471755927,,
730,0.9889207749281888,1.8561700648544832,7.083854186774706,26.684424385792347,,
731,0.8710620281776197,0.898998094383,4.5934931826485865,1.572477560026313,,
732,0.7897651454949678,1.6843764976371234,3.0912718927158207,12.386324729905393,,
733,1.3307477707050828,1.4575346258876276,3.1545298826928287,,,
734,0.5678403238326359,1.304079654922612,1.6255823770669038,,,
735,1.466496436248889,2.368852057455935,2.1469046334965847,,,
736,0.4986540525893802,1.0757520202400093,5.829655698918753,,,
737,1.288406327995797,3.5309721205781774,13.429151349819772,,,
738,0.4952537680609144,2.6761066619951435,6.870017683459971,,,
739,1.9788130559268675,2.345348485517609,7.96562187863631,,,
740,1.509142275061433,1.7031960819605625,3.0085147402816497,,,
741,0.9721503696223373,0.958621705666214,3.8877179836825575,,,
742,1.393130413431007,1.673866253982144,2.3491558276450863,,,
743,0.48539427362188325,2.8660787370759038,,,,
744,1.0449264875260007,0.5858784094749699,,,,
745,2.3613330826972003,2.659816810463104,,,,
746,0.3127514425663104,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
