,t=0,t=2,t=4,t=6,t=8,t=9
559,1.308664684083667,2.036431481631332,5.124546134172873,3.9633940727438484,26.50717313897615,
560,0.45930156473827405,2.2351656149656147,4.542969799217629,2.840094595528675,22.138386851265178,
561,2.063899852663638,0.7091584314023555,6.641363220357829,11.699413861665228,12.18237584214837,
562,1.7222352374555496,3.9505158307633406,5.369921326559111,8.471004987136167,15.337267145629728,
563,1.4782130064149255,0.6932213997976207,4.1249030134464,5.320265755813107,17.082959298572014,
564,0.9193840902650945,1.9837914005678112,6.1786198523951175,7.043166885527394,64.08788859704198,
565,1.1670810507014684,1.1687520896641916,1.4155512971062658,14.820466886200688,4.767455658681658,
566,1.26541606251894,1.6342308957633076,4.715468417276395,12.285291357229088,22.733871945599795,
567,0.4500283075332024,2.3235193741721054,5.799643257732851,10.646122990247225,18.268971922621347,
568,1.140776935679456,3.195714914983192,5.091870042584696,2.544285451407079,12.185608387156767,
569,0.71689557496241,2.675258286684059,3.9095829113655625,42.46696399087031,28.664597697634477,
570,0.9630891712657655,1.7869173417349606,2.4162058261524937,6.6474196761579245,4.232049233103443,
571,1.0413741409963804,1.5282767134318436,5.297782023395567,14.357104332252717,62.53975313905785,
572,0.9080998390160411,5.540853961284946,6.1634334343281845,44.22093075452125,14.215188252406186,
573,1.3417907538261515,1.7958032111345439,2.7156429793098518,38.34781767374076,12.43012570653476,
574,1.045896943504829,2.391576215957731,2.654455691596973,9.15980640334811,6.028847822498051,
575,1.6326205811426744,1.3261867290110794,14.026334481754272,13.912863192297705,123.71866684756901,
576,0.8919808643918503,2.5720804030584445,14.462808182151019,8.784100717128787,66.9749997630272,
577,0.8767136199513076,1.4974270375117784,6.008084378700595,65.73456809162319,48.67963094936858,
578,0.5395518673151377,1.4682961693045118,4.028207916471361,1.6781525618780255,21.227828689765555,
579,2.7465769359758596,2.3978588769626668,19.446935320897257,4.648078173764225,32.609008135729226,
580,0.8015611202011509,2.0457012170625295,6.087729874623597,13.557448083064722,69.2213299855791,
581,1.4288945757035967,0.8489531710206804,0.9857211935502168,6.335294662847718,529.2030681745133,
582,1.171701625784098,5.896438070273274,2.368880349097129,9.763490951788432,11.054460710651558,
583,1.5627507013145905,2.6450236797111955,2.8728141804979166,8.479494144954252,22.635636429304547,
584,1.4222665365440241,3.002702363280397,6.063632140648507,5.261782323292845,16.997269060329913,
585,0.5811716111536095,1.1836075427652095,3.853484997533615,12.976221084096798,18.22601776411125,
586,1.6645424854636093,0.9227150700509056,10.697545674745346,29.902286235484464,22.021065553124366,
587,2.5707287505393186,1.3537398000347511,1.1442542473967263,1.9907374100455946,94.0651718385581,
588,0.9307265488430017,4.544234062898684,5.737067100183929,8.323818051257023,29.733037080777464,
589,1.6136004914980804,1.5717419131304433,4.393403545190026,29.816972011995393,3.3251261757826667,
590,1.6182030740697786,2.9620135833878294,3.912811860264156,2.118958364467186,10.633237903931487,
591,0.8162223941380623,2.971850687267313,5.537648731903085,15.549252832669557,7.500580444886681,
592,0.7249522771616836,0.6163634622484757,10.721225134103356,8.203596490313862,18.393057997038145,
593,2.3240661811724044,1.3307615302782716,6.405373843668671,7.234906251093012,75.94027024426065,
594,2.893539603815752,2.7452437116852053,1.2080987143601174,6.905530551912623,2.2829136574736446,
595,1.4637954190766955,3.0712104971415806,7.738720979635973,2.420158945162241,2.9659523779043813,
596,1.3448407442625532,5.121346857408731,3.8075032318473716,7.284528729018258,10.365619334848438,
597,0.4049127275664297,2.8537168309403707,3.4314283525132945,20.20119890526726,10.497816319999583,
598,0.8039985187510261,2.5582673082684333,7.888746178568252,11.458871833458538,10.940574371337977,
599,2.4094960665664997,0.9494741114809561,1.3556557388070956,5.751055498599204,18.951543915204102,
600,1.511478962299391,3.432702448506154,5.006631388538209,19.086166357788475,16.230690875668166,
601,1.1592328913201844,4.734039202913064,3.980654699212869,8.658289192957724,72.55854250541464,
602,2.4058303329964406,2.8279002844552292,7.541996419907927,74.68147267617756,28.126963423166966,
603,1.5505792958977482,2.258621022301336,21.357526312170073,30.69685040347519,62.07780632903617,
604,0.45605706651351297,1.4565753725102453,3.4509454334126617,19.716745013956867,508.4460865774103,
605,1.1724175402413841,2.0471380867608464,2.83367630180973,5.262914155506976,27.968245968118055,
606,0.8705579560721027,4.821629645425879,2.6299050364602454,7.499780681429664,12.973921863936141,
607,0.979015826691157,3.628293485666507,3.072453953560566,4.828032754916387,77.26887598005065,
608,2.4433466607959975,3.1007836459667564,10.940851826980886,6.629057229987042,137.79888492522753,
609,1.9196569621677664,0.73820308839392,3.301149479550177,2.1881311146621574,58.59934825125441,
610,1.6782831926005655,1.5533041205631468,2.9197241791173965,4.862374253313983,41.14344777709474,
611,1.2769246222939008,2.000160875269177,2.666215105481943,1.6154436967826693,16.75062928818681,
612,0.4761332642138036,1.8303735557365004,1.242277693054823,4.821530019303429,7.387179750401864,
613,0.9211402225761232,1.6651207101018002,2.630380680154401,8.628880976281925,20.491297220580655,
614,1.4049080033027783,0.8172402297380899,4.6175002471375155,6.877892967969917,10.507793575035924,
615,0.5215104451434345,3.5517604138315977,1.6069454317374032,7.270914421591187,35.89493569885534,
616,1.9458278139367031,3.509804062389468,3.1907821642679974,71.40717745636837,42.217904235635565,
617,1.8660282516204467,1.7707772446890637,2.460752764651179,10.674230354841772,2.8368042405231866,
618,1.0331499270310711,8.24308358628303,3.5352813627957587,8.44411770486123,10.236705823069055,
619,0.9421639011908666,2.07727691836698,2.4460839687890137,4.710811864086419,14.327956144856472,
620,1.3243505863991119,1.8392660121825821,2.443304065351587,25.25015005880239,44.50311823211144,
621,0.879655994850569,1.5937833541344244,3.9695172778794876,1.781776899682625,24.545300967462012,
622,0.595881867485576,2.3557046828516475,3.290158953141405,18.6416500155924,15.924552623118258,
623,3.822622207269496,1.4739036547028777,2.354109497506707,10.224446864927502,82.119911273268,
624,1.1874153442221336,0.9489821128015317,0.9533798021609778,8.295873825896463,43.34667222432786,
625,1.0679683701218645,0.7566306496943939,2.374784378067243,18.080446681125494,19.697154007155273,
626,1.8850552119066863,1.4568026289100535,4.725621663651471,4.661792846563361,25.866767920831677,
627,1.1489686908314898,1.877586986649343,3.8993513282122536,4.613800814963965,16.129976719505823,
628,1.063459361831665,1.3682076552531381,9.400387997178196,18.744216033022514,2.826935970669818,
629,0.4867675865699137,3.686376995480108,1.0387560963321194,5.960260517532634,92.97379327749677,
630,0.8706773801556481,2.522151772758088,2.3958591083516687,5.348324035970073,24.200005965694675,
631,1.0873599985311355,1.7199572320996281,3.445593597169325,10.37579597443021,12.16489492640408,
632,0.8239031175181771,1.894313810992562,20.667633879819338,2.9477998881904623,9.246818765717286,
633,1.007176840136757,1.3752997673002776,7.2247143454011375,3.535593737509182,70.35373431483468,
634,1.0958044645609781,1.791151862467473,4.562395339955809,31.51614235002663,6.579514647616233,
635,0.8276637719547679,2.331917884691466,7.40230630016819,6.483233720967036,13.363675527243988,
636,0.3942329820368753,3.4971557644018483,3.8428100515780987,8.423854185866032,21.05576505159606,
637,0.8001685335960544,2.0159375767413295,7.434613509020856,10.179612209491006,23.843617912635164,
638,0.8055274170681453,0.5983392018693259,3.4663757970298628,9.186697929819307,36.16714550355645,
639,1.0435299039322328,1.366862810214102,1.8777286124782782,5.096767619699472,31.044783769933286,
640,1.3127612866757261,2.0723358192440706,4.1531944698913845,6.761030824437678,141.49848857639108,
641,1.8602841870041396,1.765730371996994,11.165628417677173,5.536855662415964,18.206764373168834,
642,1.1568535476228967,1.323574002367098,3.1321834560000936,17.861208841048672,20.973606124661885,
643,0.8231896746682533,1.3336323380138824,7.15495429278787,21.895530360412447,23.792655075711302,
644,1.1849589775576117,2.4022178837337416,2.744913808223469,33.11310500633423,34.75941111783099,
645,1.0305758639243023,2.0411467367550973,4.546035731037984,3.491229655123478,15.776640067872004,
646,1.1694318340800878,2.4232365527972166,3.891635599119024,1.5501242882996995,91.2857888063238,
647,3.088146002090056,2.830923715617061,4.179377326792579,1.5547793149683489,22.600875641471898,
648,1.0667327492948104,1.6722849132107322,2.5603387646075118,9.093236579486028,7.667350511689362,
649,0.9827030788525984,3.853101612890208,3.2435836332669745,6.596147645443595,7.364483798026346,
650,0.4222388930813994,0.5011275768042257,8.406208847696202,12.33986058223688,13.661673383983992,
651,2.020531230676936,2.153496995654234,11.59902473549351,7.732633949365213,283.32797078050413,
652,0.33591544122359634,1.846289984176206,1.5260171922405297,9.579109886241682,343.0148158208729,
653,1.2251871729422135,1.0874315480073513,1.8575916155859575,25.038847447229934,7.975252091256077,
654,1.0715274971998963,4.902149414456914,0.9194851811791763,13.69335996148764,105.32713706873277,
655,0.8109757442517226,1.6928471457845753,9.338869528483007,6.798146933579205,181.2836841718253,
656,1.3469560843714272,0.6457447468480556,4.14441766625186,6.52886280716167,18.556504514761627,
657,1.357146982499569,1.3438700794766996,5.316841247297831,22.888074128015315,45.0149248382971,
658,1.552005714450715,6.374092370155186,3.1775812329414923,11.522522631233814,92.99055047788396,
659,0.6725263517722854,1.8368284978010652,6.0670425660205325,9.194623480983887,2.428225206551738,
660,2.4777172081364998,1.7443090594641357,3.625931736186442,14.532534581221597,49.903096502260375,
661,0.9932723815725597,1.511322497050371,4.325304040580876,2.775927164138443,31.98082675529182,
662,1.167718883369803,3.39992233181708,5.78339818617152,25.042098357738617,26.923442121946138,
663,1.2308736464043222,2.3248453703985783,3.2583944188038787,7.9781323943719915,10.783716716267573,
664,0.8530204300656182,2.847020186445887,3.1505485904425945,1.359563538459099,47.324472731128544,
665,1.0196373917294002,3.8849134750227665,8.704383242858883,15.84191304182048,45.27853256238955,
666,0.8992474440855905,5.056346473449353,5.029227154792555,20.443442338291934,105.43867409853033,
667,1.8159992185963438,0.9069209310255327,4.182338254567918,11.292374689618985,12.414298482485268,
668,1.309311639252624,2.1663117591650733,2.93529172063088,8.151112236269373,9.278273365587827,
669,1.559595370815891,2.531737307411888,3.72086985885281,5.255660383528069,53.84081822407202,
670,1.0231211095233361,1.75112692123177,0.8193155721975159,4.201823809534092,196.68133157666847,
671,0.9976387869542446,1.7013532510027976,4.947386348622217,3.482333226156586,39.48768071911734,
672,2.034716081002316,3.9980945649295054,7.963410142437668,7.403755064066444,46.41261145587283,
673,2.5432306161669977,1.0772496498894661,2.627331985866759,3.719759702213973,14.164491714990474,
674,0.5722990014456584,4.236128383857798,6.501733865026857,2.215039937809154,62.510225777501304,
675,1.6142522617070738,1.7138577757826612,3.7873832405946475,5.772606519919124,13.79967361587935,
676,1.1080396347256707,2.1496344306962474,5.87529840747807,7.375451554825086,11.223636638693376,
677,1.2623541873829613,2.6530196109683697,9.33981706789111,5.670817104930515,13.819352717434525,
678,0.666938416132103,0.5793588635101656,4.10502496541392,3.1709040587107586,11.879957641054986,
679,2.1899193854385692,1.3343888722404962,2.174870275885762,54.089977279207744,66.52263937068923,
680,1.0040515029183015,0.580718650747834,5.341810174029068,8.98817998137647,17.075800181474136,
681,1.2232783635307618,1.3137031879890386,4.8559447623715,12.41143682978899,128.42976208381106,
682,1.4676110806669946,2.8848538707753963,2.842569468192719,11.036515183025909,15.785619906583943,
683,0.8059302413214305,4.236481108539136,3.486633130887749,56.2987003223415,21.95393913565584,
684,0.3837538708002957,1.9613333250697893,1.9608346933522767,4.665409286071574,24.518260924284057,
685,0.7949037037372437,0.522693917706388,1.2555252977759763,4.566865627852082,11.713270252305232,
686,0.38294357745133556,1.6010842540144383,1.8535478916012678,5.998271285575351,16.63614708143913,
687,1.2315159709977859,2.963406263163946,3.4977232089665393,13.963917101333948,3.1005022618375655,
688,2.085008881181314,1.918591197413853,2.80050578981549,3.6005766870872677,10.459999224828369,
689,1.4095192880066443,2.228932107321189,16.826938577258662,8.618466650398055,44.461958098904574,
690,2.190074002060656,2.4969783860725396,1.7107708799164771,18.737667456956974,44.75319198174161,
691,1.1295204803802037,3.139632761816085,17.33683151890966,5.819561879860529,250.67927982523068,
692,0.3489630067720459,3.715194539555876,2.3763406574103954,4.9228678454579216,21.62335296422841,
693,1.3927836889370975,1.9911581886956606,2.3338496076712576,5.155577599417211,38.336105198171026,
694,1.6962984799664078,1.4553458798970236,0.9219078566818805,5.943148219203869,118.73166204374043,
695,1.9587839412314931,2.1322790693877285,11.765478149040263,7.264809393627706,119.2119155078464,
696,1.1444648345984767,1.2357393135838863,3.130994127471128,5.826248505225446,35.664280425818866,
697,0.9129837484049503,2.6634862017645977,9.2429388268525,19.618542733446287,99.56850646576085,
698,0.8699118043561471,2.4580079861763062,2.9127091171499875,14.723442576482805,17.457668792863082,
699,3.268243105407026,1.5376427476382402,3.4431929946689332,42.33748739862567,24.718445101765635,
700,0.6256650322119385,6.8228515106840195,2.8619226129997317,9.882680620424837,7.465095377819896,
701,0.7531112510239665,1.0024691268844652,2.864675990738999,27.403228629141893,25.32612876446308,
702,1.0787425349175974,6.987206409505742,2.486543101088187,15.222413642225353,18.016655039581984,
703,0.9233220347439064,1.5574975608638373,2.5851821421761385,15.000862131561213,284.7916492558755,
704,1.0761923625318857,1.8555025767930828,3.9655711786054257,4.765112958482021,18.679957274508244,
705,0.6954109407538002,1.1292703207816237,1.9071414010857006,5.342807731716049,68.41863657565591,
706,0.6658142397778712,0.7637531493167172,7.4325521418923906,6.903222875293757,14.668028511543033,
707,0.49086881048158887,2.9806577666929557,6.804099664715918,4.213554564008696,62.982017491331334,
708,1.6223214514945947,5.115208434124128,2.4191550599740976,16.769008508625262,,
709,1.446503034598355,4.200376197673119,13.993899933288567,13.272226874224977,,
710,2.778811166504139,1.692295983201851,10.01942570889825,14.658654957641,,
711,1.1423058849293648,1.9868450284461037,6.297225637065644,12.039547960684084,,
712,1.2134603709130523,2.129785298531675,6.223589255351391,27.38252705033333,,
713,2.2985426134909317,2.6088386557891523,4.437270347245142,8.126011525538853,,
714,1.472602754815273,5.618462209826401,6.1310045329313905,8.973122450988413,,
715,3.33357520815615,4.485293904989322,2.6639041595563624,39.248738669009526,,
716,1.2146946889574406,1.075202901560865,2.1800190685300334,33.73244699285583,,
717,1.3739732588208229,1.8605419659296012,5.639470828668714,6.480281071538295,,
718,0.9459469759497364,1.5904911823171815,7.708193124149894,24.71031639088711,,
719,1.5774049372257766,1.8357349104569987,3.3002321499479095,1.2888230674792052,,
720,2.1742347097783448,1.5666153454937082,6.109320997979021,9.116680477270833,,
721,0.9404571388639492,1.5679116585639525,3.77775083242586,21.620041981916778,,
722,1.0661783051738407,1.3877516424642,4.0993705235055105,7.3238117041865145,,
723,1.1840881233924097,1.4351756627414853,13.21102173801544,33.797345348023576,,
724,0.6806579067947439,3.6164447297081344,10.013539299690816,27.950791628145613,,
725,1.8656620231431966,1.7703561209599687,5.211701829629624,15.327990211649642,,
726,0.9280628411060285,3.2607682112504524,8.322814094257968,14.594213268862054,,
727,0.8592996711496432,1.3551692407123612,0.7816073069953247,5.8460213585243475,,
728,1.914308796902271,2.277698662555569,2.06961816202312,14.522372639220881,,
729,1.0329351849686341,2.9894961121692303,1.5563308016809734,6.545908463582227,,
730,1.7522191328186747,1.4728020149905459,10.17467736167415,2.8861330135377887,,
731,0.9287365171592984,1.238278751793314,6.332222384380412,12.573234529702606,,
732,0.8342595068709567,2.787521521097681,11.78286876764428,7.02597540131416,,
733,0.8169817996222365,5.885455926230015,3.157402393144365,4.497324966395112,,
734,1.2862705643002594,4.487450782852112,9.704792841557698,26.302830694045134,,
735,1.6264522928609435,3.057037291439702,1.57800635516837,3.5217269650689103,,
736,2.8890281220144036,3.0271622756792635,2.3037577902687776,12.279086398419242,,
737,2.2994777661933257,2.0705845152707125,3.3489386626964555,9.245316580920296,,
738,1.6579488065457855,1.1022723431840735,4.201263357926439,5.758530913024759,,
739,1.6440325191889145,3.508997386979671,1.8714394267860959,,,
740,0.8790780733371644,2.037710685865722,2.8367618435394655,,,
741,0.7544784699871788,2.1650105886457913,,,,
742,1.531503479455852,1.4232608873435868,,,,
743,0.9929893375267588,4.742583880803989,,,,
744,2.5681348792363687,2.0207023108064037,,,,
745,1.2356179302826005,0.7035771499426007,,,,
746,0.6707829557734323,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
