,t=0,t=2,t=4,t=6,t=8,t=9
536,0.8931946526355728,1.8835431275459866,3.5905338104479108,2.654565793726914,17.867764986232718,171.8032676739561
537,1.5734488537854479,2.87644223881737,4.203377299222897,4.925383228806407,9.686545426818261,681.4736720200842
538,0.8002988884438511,2.175552280861412,0.9755829658757375,3.499443804383372,17.087083951646036,25.282266601888402
539,1.469983195953404,0.6107222090040723,2.8705408792262506,4.824286629119448,4.436996967252035,63.528909531113975
540,1.09036830277531,1.6690425317780182,1.8668520484210154,4.9920813715935255,9.93540626429999,10.67306819558656
541,0.8130092532128862,1.3476941369874655,1.4683486913829145,7.378511208557112,23.585888808805755,53.625405848333884
542,1.236075742416215,1.0819341888010734,1.6214273933480687,10.359761699619455,20.363880311087517,443.84606460374147
543,0.4015743949836329,1.5706721707867572,2.487614138602067,3.999203743335871,10.30610367525919,951.34196902893
544,0.8519139651642947,1.4211629335905416,2.5159748828578867,2.9787454483216456,11.480380547776772,492.28867224510554
545,0.9810346038911331,3.7276998405514847,2.4444825986365215,1.727671332377924,24.77697332827697,31.08594339127109
546,2.2590751108537788,3.1779622045073688,1.8613235520003975,9.306071342760145,27.076660873273813,68.37918108143832
547,0.6850365528749776,1.3930140902392587,1.312787270869199,4.3848659351212556,18.708955340258793,114.22658169667436
548,1.3231268297034906,4.14776774117615,3.4878324233255134,3.5693973381794213,12.936215892500226,25.839125946516408
549,0.5084676571235368,0.9564741074089161,4.611671058668984,19.760634189174706,11.830208839342973,46.409914523501946
550,1.076468265193529,0.8767411873532235,2.0855004209434944,7.000847210743901,15.72473609735825,33.190711460992354
551,0.6000672995027077,1.0791379563482102,2.609865268835835,37.179697168082626,3.045699477289652,69.14674559514788
552,0.5552862911502243,1.3882682771023471,4.531894792683679,6.9068599852889125,17.164628471567788,140.51556019034564
553,0.667975300847476,1.4019349258442222,1.0111270313918346,7.938913349376398,6.762231070975055,154.35133434039074
554,0.7292274810074709,1.3674329855425007,4.223914200094052,4.592148880051743,7.742552116034762,11.249219971734258
555,0.834532975943499,1.4469942051250895,7.75235186269495,5.014270167301738,6.443997762292782,181.61925559886205
556,0.8234921665164543,2.3187280644888535,3.3389828607427767,2.2775798821597517,17.35053991231897,235.23709392158412
557,0.8655204532394412,0.630465033771285,7.424464410070776,4.45663728586007,3.965803901678823,2040.9376002531121
558,0.8417616104699224,2.1845637954452557,1.2862124153696637,8.911941367606179,36.25225203978358,161.41114629863225
559,0.41324105399623495,3.633580775010375,12.676307294843339,5.2141401590344385,121.76651999773605,114.50550850976882
560,1.2405194371731745,1.7881273228640364,2.286109800257071,10.140894239821936,15.584900348712752,22.80268942924098
561,1.8642247747651655,1.275102062513019,2.254903787225074,18.711979955478313,17.041221324943766,687.2831006213848
562,1.3063264837260427,3.505831950237217,1.8930411551980608,12.373848000396208,7.2826790460817925,109.93963207200439
563,1.9220424457216747,1.095162389634924,5.328701820605654,7.5334420384307075,4.287108472737238,9.307968744275984
564,1.0419902155908085,0.7802099486355525,3.5484227842425233,5.086436236378728,39.63907371484052,84.84914151900064
565,0.7742584349767756,1.2903869543988005,2.555968590177469,6.356146420714202,5.781587687878616,75.27564808695556
566,0.6767641764076748,5.433912874910907,2.4037390761991264,4.729165911062077,27.310016017099368,59.850449016347966
567,0.500325790796278,2.119636431571788,3.08089008163005,5.840496688841736,7.0955633360950285,238.64010226692866
568,0.7824441823664663,1.508754492531498,2.739500210201624,3.511618727222732,1.7959354083756784,26.994756706526122
569,2.7020101774748357,1.431628651894138,2.577782022613415,7.423511918986637,2.7693216627555874,113.96564507299748
570,1.0332736227576071,1.864055472595285,4.207647226682093,9.262430566904907,12.179570126515298,23.808058485888193
571,0.8441567747699024,2.1774265958885968,2.9104763822039885,1.435675053928688,7.471231572374194,20.977649484978127
572,0.897905283341834,2.2846779125836703,3.4007465884069155,21.62895757046203,71.73337224467545,4.629929212685968
573,0.8574311725024438,1.771019827548329,2.2462576096176816,17.167809162621182,30.430818476113313,18.222009310358796
574,1.2896863704188979,1.9545380806372479,14.253303669877573,7.157043580330831,41.04684360661751,281.6952479506906
575,1.2084346346933916,1.3190246403390242,0.859562685223897,5.937703871390542,58.67738168830485,
576,1.1261104773691317,1.4064676962251226,8.325517388577383,4.365020020666324,102.92191200351157,
577,0.7977427477833239,0.7944148824609845,6.932862512372413,43.376349334260865,53.26197224675361,
578,0.9301708327705682,1.856047682353293,4.453339170637416,5.523844939527747,8.157866992245635,
579,0.6695102646632076,2.3531910399627844,3.5054591086641302,5.138045859347605,6.417396448767027,
580,0.9399136498478281,1.19150137937615,3.301677916220687,9.926422793418583,5.838014669806154,
581,1.0563545008849782,5.973116326987547,3.7057461594130507,3.24406284518372,135.96533078987633,
582,0.7719845634998443,0.5455673452983816,4.0763739065761815,24.807764893307564,69.98925971338474,
583,0.36273092018700603,1.4670761244116641,2.3447682695070076,6.931838562192728,4.95268312144989,
584,1.466532577304917,3.8541339064752393,2.525393233168743,9.398533446789255,143.63128111396207,
585,1.1247446867616913,1.9518174826414687,1.9203275893109568,6.41713498055546,5.342533514968149,
586,1.1541992900917024,2.6507591265154886,0.9726020155450797,6.892073241556515,16.868210420957716,
587,0.986921581431859,2.0106244689944806,5.311451738824897,3.4502184410923036,5.0093090912159415,
588,0.9184696476171655,1.5481736367795234,3.830913032779994,2.212241189439234,123.39939346379109,
589,0.7207525774859339,1.1758605021354778,2.8228025355402684,3.105637345049097,7.772822054760407,
590,2.924991618557452,1.6804871770280625,2.0540505424367708,13.310949115661906,11.527254208784239,
591,0.876073209799797,1.7683207291900696,3.105531806633579,16.634097240985675,35.077747184142,
592,2.0209918702802425,1.0678005593908497,3.2957991243303555,2.8462736152449764,12.18766861933326,
593,1.0805198868595238,1.8163755853094838,1.8389349411264413,3.7899742764581994,125.91765170680908,
594,1.237000240939211,1.5894430669901725,1.2541486775927655,9.992911322317406,6.7925813831886845,
595,1.247948711059669,1.2708609117488383,1.9923180444869568,3.376470254494949,11.057125027031441,
596,2.1788994076819903,1.78644929959985,1.6805361586637617,6.323601641653556,203.21236567764055,
597,1.041135814769719,4.2110030560051195,5.652750161826134,3.7631721113592187,65.0223210680132,
598,1.031897171723131,0.7252405022771412,1.5592435205244886,1.0459642036118175,79.1494417241709,
599,0.6617459781901459,0.9895062430678624,6.7603656630862,16.543064546262812,3.249383466392311,
600,0.5820216540424963,2.66674890401421,1.5701914619515902,22.5887594032416,4.6041092999551285,
601,0.49044316170119706,0.7630135298153112,4.4777331955780735,10.406421177542331,30.3545256075389,
602,0.7040078295339968,1.1450452707010677,7.439006392127014,20.365616250249655,13.429834938915866,
603,0.6170448655480203,0.986946763512047,1.8052837331682274,1.5228897825216428,8.088053524622538,
604,1.5341057244381238,2.843589200787579,8.053527592861158,59.14535251367893,28.773733212331216,
605,1.7441867534451143,2.0028069449934818,3.0677207204470807,5.260799882034925,15.30196677904943,
606,1.5579782541600227,3.4021434262696397,6.730805217938352,3.524125860550317,80.64645155058442,
607,1.1502918403163118,0.9299210923932907,4.79527041823206,20.736830218485313,324.58978286518953,
608,1.8170133626018663,2.295263850162825,0.9052887618395059,10.867499051111292,12.709260448767942,
609,0.5852128145495571,5.026761357138312,7.939448104930108,13.668930667901561,536.3007883911833,
610,1.2948640589073013,3.5115229710752627,17.984681413364648,2.869519431089068,8.058965565703835,
611,2.5306916843369485,2.4320706889417596,2.629492156649571,32.80384488826895,71.14425558822286,
612,1.8668085802940748,3.749898626463828,1.8725277538145184,17.87887777989622,13.767968156353504,
613,0.671084764305076,1.662919468462071,5.775078706542191,8.219046451127754,9.372777583263659,
614,1.9743619829500025,3.231509830659306,3.813420662228621,18.758173366710263,54.33457630913331,
615,1.3614257585739522,0.42457637483643274,7.160584515939987,2.499231402683094,17.570685406359832,
616,0.9778824028601034,2.360501524070766,11.515572633221668,5.445339350902848,31.53779088680617,
617,1.7387469787690824,1.49321469278596,2.7067804015375203,30.64091430011893,22.91301831232272,
618,0.7007343679821818,0.8374969677182281,1.3938696575047533,3.6415172014424617,35.68897357633098,
619,0.28904234835563053,1.409861554781604,10.925443646345036,5.263635481054454,30.34524349526465,
620,2.0699737238986486,6.537917765376508,2.532449028210145,5.0309056774311545,9.286480805135604,
621,1.3266853016627929,3.9641950952129554,15.952159517177485,12.124023465011186,20.469139227756433,
622,0.8897760143035139,1.1390349127584025,1.9256219508065269,75.4986484402385,46.13800328944012,
623,0.8459493690174481,0.5713809114308553,5.241338781616601,31.080675711413203,5.618954714227815,
624,0.37818481258714765,3.705952481341983,2.6306838009917035,34.08672307420552,51.78227888054399,
625,1.9546308177866702,7.194269237647197,8.90798019848288,10.846429345097947,31.591980975818526,
626,0.6523426224401271,1.4563780981612546,1.0210021931010769,5.693462632300775,10.659690416274248,
627,3.4154241475036096,1.0507185199652003,1.7501054388282622,6.836201179143823,34.81664693760452,
628,0.8704542853877735,1.0848035049822415,2.461160124610482,2.5232881472775914,29.047654084831628,
629,1.0135147979304986,1.4569474524419124,1.321538571337536,2.663789269481179,6.32732379034502,
630,1.832444398941462,3.576769933458562,11.860295116232523,1.746979566524547,6.544749695254774,
631,0.8707534839934677,2.2563625738264315,2.8119623902567477,19.291257456217693,105.38007660243665,
632,0.6857488916335879,5.610689692237743,9.388920150478045,9.749417765805646,17.3342860322589,
633,1.4524676961013723,1.0225992993114832,3.273561944004601,39.160514616119684,16.111790080383255,
634,2.1189784388316792,1.3754966166530587,1.4054548312255606,22.282746779638128,31.410429616310985,
635,1.2758173647940496,3.9293316432963334,1.4727472420139793,3.256174629110835,8.2079844876513,
636,0.41646406293720417,0.6359329118613061,2.809877004830149,2.349929367612514,26.42126110769731,
637,0.6368165352587195,0.7990833647642053,4.787691447351515,4.863328613208819,23.154682954238726,
638,2.0544858627577334,5.148650490953138,7.606162278146093,4.248745782623959,8.37342519131342,
639,0.5111392948268572,1.5430555863840472,13.188395055590474,3.751990073543514,37.402774121741835,
640,2.7755869492139396,4.254748933960567,4.388216043863625,20.611783068290016,22.57734770354631,
641,1.8963772984281506,1.7581032307414812,8.522955152607555,3.1569365876251108,17.03159403633157,
642,0.8277681117741721,0.8436216664850834,8.61483561988099,3.0692276100528626,13.765311783475632,
643,1.3598546643942395,0.8790493376615773,1.980313145362267,27.39235374957358,55.683638360146055,
644,0.9152910659818154,2.677397640074509,0.6497216471338173,5.808784031883034,95.19221774125842,
645,2.582258817251452,3.9318770122908315,4.6286281718363655,37.27948604731013,18.80795587534216,
646,0.9158041954740074,2.5618043558618915,8.529655968647273,4.7203701595079,5.736249456888859,
647,0.5365251661417224,5.037673007239586,5.100233302369497,11.186350288439481,2.7707591491322585,
648,2.1980783504071657,2.321321784678138,11.546335204546626,12.054752949401898,94.54355806984482,
649,1.0266835836466521,1.7021216525063512,4.537889472414189,10.483144620050183,13.920356376586948,
650,0.5565901901812255,0.8558453952928842,3.1522085527556074,16.883726343209833,14.52035326552646,
651,1.4792321062828357,1.853672459374034,1.4286193733052992,7.062173504678889,22.553109717825386,
652,1.0752659626762535,1.1019509666382166,2.1954486931785784,11.171545036625956,104.54358973400325,
653,0.6804819835836993,0.6379712193831174,1.9752999412215688,7.97131675142896,9.510029677106742,
654,0.41766464045552437,2.4288263135486963,2.8574832227842037,2.77901543822149,14.044684489239716,
655,3.1541899166011897,1.5420706017313324,8.015159183504693,16.287105795471156,60.31278226821355,
656,0.5330450083730969,1.7323368832677164,5.733220848892997,4.216614001084413,7.1592733398580295,
657,0.7585700576962328,1.1115783081745867,7.548560886610514,10.843864891621427,53.23113224257774,
658,1.3075923416111406,3.4359716215335,4.904263760505404,8.711831707388782,121.31894410017647,
659,0.6993657031350072,2.621310287840069,6.8412177785763,3.0883000574370345,1.9067388260408618,
660,0.9269762252056692,4.0748837842149666,3.7182427616075002,1.1020694643642879,6.374473506290632,
661,1.9677374027716144,1.2458828932980834,1.663620329248173,6.986388987680935,31.12382465937058,
662,1.5498296718746076,1.13652326841262,1.7043098783015596,14.933879919356794,47.20371917148525,
663,0.8120351802285931,1.5645247845136165,10.016333635576427,12.285598156740544,9.042489243265486,
664,1.447578215749938,3.735133378016874,3.363267151753795,6.888967991968499,65.25821830621288,
665,1.3325191851288163,2.8263116101882044,2.181361450727175,5.807880760144963,184.4613696572523,
666,0.623826524009416,1.3458621706028064,6.201273840530696,3.8091841090836165,11.839654757511623,
667,2.2989865659697473,2.480872080232796,4.00091080407718,8.783881735851057,27.734259060737887,
668,0.6122032916458732,3.5543210955097977,5.297889234348894,9.738827679391813,29.295774783134927,
669,1.3850154919542346,0.9782433027997272,4.786768757180372,3.8724160703212536,42.2331922536412,
670,1.886215130346338,2.4786182380338913,1.527478908559285,12.73437436257247,13.511367725830276,
671,1.383927765281726,3.2755601170740674,6.647469120538446,11.136720075168409,25.464172961668254,
672,1.759021857345297,1.9601533083446498,2.399963527850735,17.195490922951784,6.393234918277414,
673,1.0476479125729192,0.9991557018661015,4.909553382436348,7.4546679033107175,12.979696835775464,
674,1.1289284587305917,4.486317831893949,5.217039885403047,2.827562579173302,14.950888045824195,
675,1.7233649613078617,2.6110860203516757,4.656473385382408,1.5235704782310489,10.910752536730456,
676,0.5727279310567893,2.372494803797587,1.6724857385007412,5.860531540443182,4.89607473546546,
677,1.6398037144601483,1.799245176666982,0.6805468507093618,25.34249994182354,37.19289723396463,
678,0.7548347737805897,1.2389406661621918,4.863715315438673,3.159493035339225,127.78310030895445,
679,1.4638168959235556,3.0180943265969185,3.3332510850828103,6.541655717513347,5.952240621041813,
680,1.3596633366531015,2.0862568662142627,3.9628987310546457,6.062954353724953,233.9822806355194,
681,1.1918771042870029,2.6450686740248566,3.2945642275018616,12.67493517210599,6.640634527961536,
682,0.6147423998967301,2.4284312636635788,2.8571110896367258,8.60414899042357,122.55567636564895,
683,0.3001819377160612,0.9076836137104876,4.891815063279161,5.902648534153027,35.86151855319966,
684,1.375576375381496,3.1981617038742822,2.0009125829606185,27.236877049442697,6.551109808257148,
685,1.0406529466759784,0.9828064036119095,6.941771987311979,4.299713963790752,37.17443062970017,
686,1.6561169143221963,0.4426339069565389,6.287514864219215,18.24745838950628,15.963559325189117,
687,1.0034858389739303,2.4613251805341485,3.1751937884174994,3.4016262070724292,44.53127696529123,
688,1.183498187597186,1.7855010679404495,5.454042829733229,25.467458948994246,36.53085529157475,
689,1.0316079366770199,1.7127541798034525,4.028125279118192,16.626896426863514,316.8908576760237,
690,0.9268851158110011,2.06939828052811,9.463508396960767,30.275112497176597,27.889365593140344,
691,1.3813663182755385,3.0531016786696856,1.8167772128447217,11.05820463815804,79.25811152673057,
692,0.706347896487317,2.4733121210450006,6.75802887690289,15.193150682779937,33.57436866513519,
693,1.2749836272897725,3.3155474373748164,3.9601443475313634,6.590199459157776,3.265057999007982,
694,1.4949413044498752,1.1493446060227672,2.8960901139714483,8.611415250783844,35.36697882428343,
695,0.7140149593611406,2.2546622656926756,0.9056440547504825,10.1133856285236,7.663720480959548,
696,1.1978599721912384,1.1634471976008065,9.972089290435104,14.53948498216209,5.1231879721759475,
697,2.210206652180538,2.7104125069203633,2.217752732464931,4.125401843079686,2.5862243118967134,
698,0.6555598134321194,2.098308176070223,7.2777110493416135,19.342879803543067,55.56342970593123,
699,1.7437570444641826,4.282457050808856,10.824481969534153,40.52299000086647,203.81743118785656,
700,1.777384237343896,2.7712754924512093,3.517649460193886,5.141375982978311,75.98314590487645,
701,1.523814968317318,1.0565584730538902,1.5504199540911927,5.538847558198336,21.42879537227712,
702,1.4255998616094632,3.2423849938699276,4.3843113273178655,5.721333269822018,35.836307692445246,
703,1.08331813167946,2.0681755194998894,2.0291461041238597,10.552466197766467,8.520377981937672,
704,0.5794452640002689,4.470097761464312,5.433436939017776,12.6797461351605,13.521304103412527,
705,2.291951601101757,1.256859365365179,2.9617367834994384,9.462555037327764,8.412050607878987,
706,0.7644697934881771,1.5826863171388126,4.521840361281535,3.0958810698915915,27.41874937689018,
707,1.1828900289390383,0.571580781707754,6.069374836901674,26.460793202034054,25.123963147626398,
708,0.378304132205018,1.5745498378333957,2.1412604830639648,6.206942506102084,43.51107274935098,
709,0.9321849501159524,3.448265643954929,1.705492807923689,4.810818466088018,99.17763737562271,
710,2.204312292803446,4.2689866184083805,3.1556927760637303,12.331062765488923,11.179570240405521,
711,0.6241632767596947,2.7018114443983716,5.435105620579069,2.475128055864141,199.22382326832087,
712,0.9988604174934422,1.6134709435020953,7.622285186950367,3.195422878095513,55.61011345227995,
713,0.9523592589894978,2.314376324277604,13.536156324281132,2.9164369937651737,79.24379145613361,
714,1.4908519269816816,2.964358575849716,2.821400141244942,3.2126986153116803,,
715,0.9364086843437398,1.2191381737636058,9.750179136299957,7.775026810901867,,
716,1.8380455778104563,0.9997624956587291,1.6760069022783934,13.967751662560683,,
717,1.3042020975600104,1.7037342750437359,4.681592041929185,30.492840009128635,,
718,1.614697910302525,2.565212501687066,1.7300737129606822,45.84949415350222,,
719,1.337771783395967,1.8695892400384957,2.5791880467162995,6.532990344412337,,
720,0.7441631798945963,0.9196390914170329,5.876597767517516,2.571506617809058,,
721,1.4911832871415838,1.7677536473800513,14.863374946838857,12.506826474120556,,
722,1.8992166793577467,1.5643495168707515,3.6423717304661403,7.365182571380987,,
723,2.8248979609904934,2.3833017945247517,2.7457423850626537,1.7541925553423894,,
724,1.2530716129234158,2.7025082082580147,10.884616419128003,3.5991654796170556,,
725,0.8577863116126883,3.5830469218316607,3.0203984452565162,22.305026451754763,,
726,0.8994527970467251,5.729798780583784,1.382243037794016,11.723077804617395,,
727,0.5916214857591131,1.5475117055019085,2.4387233052112336,32.91774875077554,,
728,0.6311462854875063,4.388496735102773,1.7221003887397748,10.157303598068793,,
729,1.1117721879865707,0.9846177315493082,5.313769814963069,8.264754779046944,,
730,0.9181249934511214,1.012356663681577,4.282103206078975,12.32442384952753,,
731,0.6157498492707043,1.9260072767646308,1.5922408495902372,5.72472707509209,,
732,2.256484789612694,1.4323027184256474,2.878782776966252,3.9283525631838927,,
733,3.008531355839039,2.8853879271337552,9.427230410765175,9.363667046765578,,
734,0.6288842452456868,6.177758125496024,5.3750331586736975,14.286805357655506,,
735,1.4669964974207208,1.511715464862332,3.4826072207278034,26.228753598632267,,
736,0.9665205314545544,4.801425194994222,1.9065036957775474,3.887139279936392,,
737,0.8220135271486902,2.2100518628641885,1.0246868593952554,,,
738,0.5295446264449228,0.9413642873922664,2.09533317798656,,,
739,1.577656041596416,2.6517314372633596,4.489067388780005,,,
740,2.4347046648867403,0.8313427029945402,4.245356702325456,,,
741,2.055617494263087,1.6408784444216433,5.984409055574249,,,
742,0.9980330594037528,1.3646461933660472,,,,
743,0.5434608222935119,1.008274573031847,,,,
744,1.4239643248299985,2.7930238677196892,,,,
745,2.535318011124783,3.243318052440899,,,,
746,0.7157924355551877,0.9242301776900322,,,,
747,2.2457647526450764,,,,,
748,0.8325472183441877,,,,,
749,,,,,,
