,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
838,1.3558229224449276,2.0005219696884278,2.7702210169319597,3.664920064175513,4.684619111418954,5.829318158662485,7.099017205905967,8.493716253149657,10.013415300393206,11.658114347636513,13.427813394879994,15.322512442123946,17.342211489367823,19.486910536610775,21.756609583854726,24.151308631097848,26.67100767834125,29.315706725585773,32.08540577282925,34.980104820073606,37.99980386731663,41.14450291456008,44.41420196180225,47.80890100904633,51.32860005629168,54.954764670799996
839,1.5966403237116313,2.290931492475342,3.1102226612391606,4.054513830003022,5.123804998766807,6.318096167530702,7.6373873362945845,9.081678505058365,10.650969673822134,12.345260842585773,14.16455201134988,16.10884318011396,18.178134348878245,20.372425517641776,22.691716686405087,25.136007855169193,27.705299023933396,30.39959019269772,33.218881361461435,36.16317253022497,39.23246369898753,42.426754867751576,45.74604603651555,49.19033720527712,52.75962837403982,56.43513714945598
840,1.0817921392799037,1.6643383245556578,2.3718845098314514,3.204430695107336,4.161976880383155,5.244523065659069,6.452069250934815,7.784615436210747,9.242161621486579,10.824707806762241,12.5322539920381,14.364800177313812,16.3223463625895,18.404892547865167,20.612438733141108,22.944984918417255,25.40253110369291,27.98507728896871,30.692623474245117,33.525169659520124,36.48271584479655,39.565262030072205,42.77280821534747,46.105354400624016,49.56290058589911,53.1272231027502
841,0.8121511613166421,1.325248309919639,1.963345458522646,2.726442607125659,3.6145397557286443,4.627636904331735,5.765734052934732,7.028831201537819,8.416928350140743,9.930025498743566,11.568122647346762,13.33121979594996,15.219316944553078,17.232414093156677,19.370511241759704,21.633608390362912,24.02170553896608,26.53480268756927,29.17289983617239,31.93599698477494,34.82409413337888,37.83719128198261,40.97528843058441,44.23838557918728,47.62648272778849,51.12170345314968
842,0.6809480461495185,1.1560459273090624,1.7561438084686105,2.481241689628206,3.33133957078769,4.306437451947258,5.40653533310678,6.631633214266304,7.981731095425933,9.456828976585294,11.056926857744909,12.782024738904555,14.632122620064198,16.607220501223505,18.707318382383004,20.932416263542155,23.282514144702002,25.757612025861782,28.35770990702143,31.0828077881813,33.932905669341345,36.90800355050089,40.008101431660755,43.23319931282056,46.58329719398001,50.04070864823409
843,3.134993824773621,4.082789513339549,5.1555852019053985,6.3533808904713345,7.676176579037185,9.123972267603005,10.696767956168992,12.394563644734925,14.217359333300765,16.165155021866845,18.23795071043306,20.435746398999083,22.758542087565136,25.206337776131186,27.779133464697004,30.47692915326299,33.29972484182888,36.24752053039577,39.32031621896175,42.51811190752773,45.840907596094674,49.288703284660144,52.86149897322539,56.5592946617923,60.38209035035984,64.3098361229892
844,1.356204526058128,2.000985499055304,2.7707664720525202,3.6655474450497025,4.685328418046846,5.830109391044061,7.099890364041166,8.494671337038215,10.014452310035432,11.65923328303256,13.429014256029596,15.323795229026825,17.343576202023822,19.48835717502095,21.758138148018407,24.152919121015923,26.67270009401298,29.317481067009815,32.08726204000719,34.98204301300498,38.00182398600147,41.14660495899774,44.416385931995144,47.811166904992255,51.330947877990255,54.957194008620945
845,1.3113225366064214,1.946387497245452,2.7064524578844735,3.5915174185235226,4.601582379162605,5.736647339801743,6.996712300440803,8.381777261079758,9.891842221718788,11.526907182357792,13.286972142997026,15.172037103636015,17.1821020642751,19.31716702491374,21.577231985552977,23.962296946192573,26.472361906831644,29.10742686747003,31.867491828108438,34.75255678874923,37.762621749387144,40.89768671002703,44.157751670666215,47.542816631305264,51.05288159194435,54.66946029027639
846,2.285022416237998,3.1033369464364906,4.04665147663513,5.114966006833586,6.308280537032198,7.626595067230892,9.069909597429454,10.63822412762815,12.331538657827064,14.149853188025698,16.093167718224265,18.16148224842299,20.35479677862178,22.67311130882048,25.11642583901919,27.68474036921811,30.37805489941648,33.196369429616,36.13968395981392,39.207998490011654,42.40131302021075,45.719627550409434,49.16294208060893,52.7312566108086,56.42457114100888,60.223483161051966
847,1.1617449935885527,1.7631663685562335,2.48958774352394,3.3410091184917023,4.317430493459427,5.418851868427164,6.645273243394924,7.996694618364213,9.47311599333223,11.074537368300241,12.800958743268318,14.652380118236117,16.62880149320394,18.73022286817165,20.95664424313963,23.308065618107282,25.784486993075273,28.385908368042983,31.112329743011603,33.96375111797939,36.94017249294724,40.04159386791499,43.26801524288324,46.619436617850624,50.095857992818885,53.67896132341241
848,1.518820012519644,2.1975220923043155,3.0012241720883384,3.9299262518723292,4.983628331656191,6.162330411440227,7.466032491224261,8.89473457100836,10.44843665079219,12.12713873057617,13.930840810360076,15.85954289014419,17.913244969928662,20.091947049712775,22.395649129496945,24.824351209280685,27.378053289064646,30.056755368848627,32.86045744863216,35.78915952841623,38.84286160820054,42.021563687984425,45.325265767767426,48.753967847550705,52.30766992733317,55.967667559219144
849,1.497548359996659,2.1719201521224694,2.9712919442482066,3.895663736374039,4.9450355284997105,6.119407320625482,7.418779112751238,8.8431509048771,10.392522697002875,12.066894489128746,13.866266281254399,15.79063807338006,17.840009865506026,20.014381657631933,22.313753449757584,24.738125241883292,27.28749703400916,29.961868826135237,32.76124061826045,35.68561241038692,38.73498420251331,41.909355994638844,45.20872778676649,48.63309957889148,52.18247137101847,55.83816036668662
850,1.1218008904347814,1.713876402150172,2.4309519138656532,3.273027425581162,4.240102937296593,5.332178449012041,6.54925396072746,7.891329472442886,9.358404984158536,10.95048049587401,12.667556007589571,14.509631519305126,16.476707031020965,18.568782542736486,20.785858054451698,23.127933566167382,25.59500907788278,28.187084589600353,30.904160101315533,33.746235613032034,36.713311124747975,39.805386636464036,43.0224621481793,46.364537659894204,49.83161317161008,53.40541736826661
851,1.4537328764315585,2.1190871035113856,2.9094413305911067,3.824795557670627,4.865149784750251,6.030504011829951,7.320858238909611,8.736212465989164,10.276566693069045,11.941920920148776,13.732275147228338,15.647629374307977,17.68798360138783,19.85333782846751,22.1436920555472,24.559046282627083,27.099400509707003,29.764754736787026,32.55510896386793,35.470463190947626,38.5108174180267,41.67617164510702,44.966525872187184,48.38188009926787,51.9222343263475,55.56895084478764
852,2.3000780920567556,3.120878509446983,4.066678926837281,5.137479344227464,6.333279761617606,7.654080179007727,9.099880596397952,10.670681013788121,12.366481431178254,14.187281848568503,16.133082265958482,18.203882683348745,20.399683100739068,22.720483518129726,25.16628393552004,27.737084352910863,30.43288477030124,33.2536851876923,36.19948560508325,39.270286022473215,42.466086439861996,45.78688685725203,49.23268727464236,52.80348769203245,56.499288109420945,60.300673587220665
853,2.062853451734616,2.8434853079655826,3.7491171641964502,4.779749020427407,5.935380876658436,7.216012732889348,8.621644589120063,10.152276445351088,11.807908301582026,13.588540157812993,15.494172014043995,17.524803870274972,19.68043572650603,21.961067582736664,24.366699438968084,26.897331295198548,29.552963151430035,32.333595007660435,35.23922686389156,38.26985872012412,41.42549057635478,44.7061224325842,48.11175428881586,51.642386145046046,55.29801800127622,59.05943576072705
854,0.7430595263342598,1.2365640293077953,1.8550685322813438,2.59857303525498,3.4670775382285353,4.460582041202124,5.579086544175625,6.822591047149187,8.191095550122723,9.684600053096291,11.303104556069927,13.046609059043458,14.915113562016979,16.908618064990588,19.02712256796392,21.270627070937653,23.63913157391105,26.132636076884378,28.751140579858028,31.494645082831404,34.36314958580425,37.3566540887766,40.47515859174994,43.718663094723496,47.08716759769761,50.562893640656895
855,2.3716302363002,3.2041351447748885,4.161640053249533,5.244144961724135,6.451649870198767,7.784154778673559,9.241659687148138,10.824164595622788,12.531669504097495,14.364174412572085,16.321679321046386,18.404184229520467,20.611689137994965,22.944194046469804,25.401698954944237,27.98420386341895,30.691708771893733,33.524213680367936,36.48171858884199,39.56422349731676,42.77172840579087,46.1042333142665,49.56173822274238,53.144243131218055,56.85174803969014,60.66477948612212
856,1.1846264310611445,1.791329157777329,2.52303188449343,3.379734611209639,4.361437337925825,5.4681400646420215,6.699842791358259,8.056545518074342,9.538248244790585,11.144950971506734,12.876653698222722,14.733356424939021,16.715059151654696,18.821761878370555,21.053464605085846,23.410167331802022,25.891870058517966,28.498572785233502,31.230275511949756,34.08697823866593,37.06868096538279,40.175383692097306,43.4070864188128,46.763789145527575,50.24549187224303,53.83385014782536
857,0.5704602410595953,1.0106043331156613,1.575748425171776,2.265892517227893,3.081036609283968,4.021180701340065,5.086324793396154,6.276468885452095,7.591612977508158,9.031757069564428,10.596901161620211,12.287045253676148,14.102189345732343,16.042333437788468,18.107477529844427,20.29762162190057,22.61276571395632,25.052909806011918,27.61805389806775,30.308197990124096,33.12334208218081,36.06348617423611,39.12863026629446,42.3187743583521,45.63391845040734,49.056550884504375
858,0.9833281683736672,1.5416426922567812,2.224957216139891,3.0332717400230154,3.966586263906106,5.02490078778914,6.208215311672206,7.516529835555285,8.94984435943843,10.50815888332146,12.19147340720469,13.999787931087855,15.933102454971083,17.991416978853977,20.174731502737103,22.483046026619984,24.916360550503253,27.474675074386088,30.157989598268905,32.96630412215241,35.8996186460358,38.95793316991988,42.1412476938029,45.449562217685745,48.88287674156755,52.42308875532972
859,0.6440819131750047,1.1078554835652115,1.696629053955433,2.4104026243456924,3.2491761947359485,4.212949765126282,5.301723335516457,6.515496905906673,7.854270476296818,9.31804404668702,10.906817617077508,12.62059118746787,14.459364757858406,16.42313832824862,18.511911898638843,20.72568546902845,23.06445903941909,25.528232609809745,28.117006180200264,30.830779750591184,33.66955332098279,36.633326891372384,39.72210046176239,42.9358740321507,46.274647602541066,49.720791367576986
860,1.8823608366594085,2.630856615921123,3.5043523951828233,4.50284817444446,5.62634395370626,6.8748397329679785,8.248335512229641,9.746831291491452,11.370327070753081,13.118822850014773,14.992318629276491,16.990814408538146,19.11431018779994,21.36280596706163,23.73630174632343,26.234797525584938,28.85829330484647,31.606789084108172,34.48028486336982,37.47878064263266,40.60227642189427,43.85077220115581,47.224267980417224,50.72276375967863,54.346259538939364,58.07570190180836
861,0.9719088279784365,1.5273360102219729,2.207763192465558,3.0131903747091613,3.9436175569527463,4.999044739196384,6.1794719214399505,7.484899103683537,8.915326285927069,10.47075346817068,12.151180650414288,13.95660783265792,15.88703501490113,17.942462197145062,20.122889379388454,22.428316561632176,24.858743743875593,27.414170926119027,30.094598108362796,32.900025290605875,35.830452472849394,38.88587965509314,42.06630683733701,45.37173401958038,48.80216120182387,52.339500310655616
862,1.0997364758817783,1.6865780811072548,2.398419686332701,3.2352612915581793,4.1971028967837105,5.283944502009194,6.4957861072346175,7.832627712460226,9.294469317685675,10.881310922911172,12.593152528136585,14.429994133362026,16.39183573858754,18.478677343812997,20.690518949038342,23.02736055426399,25.489202159489206,28.07604376471451,30.787885369940373,33.62472697516625,36.5865685803929,39.67341018561829,42.88525179084446,46.22209339606962,49.68393500129402,53.25253146099175
863,0.9227004213821632,1.465486903958491,2.1332733865348272,2.926059869111137,3.843846351687415,4.886632834263686,6.054419316839965,7.347205799416305,8.764992281992544,10.307778764568958,11.975565247145363,13.768351729721687,15.686138212298086,17.728924694874305,19.896711177450857,22.189497660027058,24.6072841426035,27.150070625179517,29.817857107755902,32.61064359033177,35.52843007290823,38.57121655548446,41.73900303806031,45.03178952063598,48.44957600321293,51.97433761587527
864,1.3712794133777209,2.019287614297575,2.792295815217413,3.690304016137352,4.713312217057075,5.861320417976875,7.134328618896649,8.532336819816578,10.055345020736526,11.703353221656577,13.476361422576337,15.374369623496062,17.39737782441568,19.5453860253352,21.818394226255183,24.21640242717493,26.73941062809473,29.387418829014088,32.16042702993483,35.05843523085561,38.08144343177545,41.22945163269529,44.50245983361478,47.90046803453466,51.423476235455226,55.052933457869706
865,1.2617182486112302,1.8858494106320016,2.6349805726527937,3.5091117346735774,4.5082428966943615,5.632374058715046,6.8815052207359075,8.255636382756649,9.754767544777373,11.378898706798116,13.128029868818803,15.00216103083964,17.001292192860323,19.12542335488079,21.374554516901235,23.74868567892191,26.247816840942182,28.87194800296305,31.62107916498347,34.49521032700516,37.49434148902553,40.6184726510461,43.86760381306768,47.24173497508769,50.74086613710768,54.34656570581514
866,1.4270075210293545,2.0867946213900637,2.871581721750742,3.7813688221116317,4.816155922472364,5.975943022833119,7.260730123193947,8.67051722355487,10.2053043239156,11.865091424276418,13.649878524637058,15.55966562499787,17.5944527253587,19.754239825719512,22.039026926080208,24.448814026441408,26.98360112680177,29.643388227162248,32.42817532752216,35.33796242788197,38.37274952824244,41.5325366286034,44.81732372896382,48.22711082932401,51.76189792968348,55.403075157044
867,1.2681530249823822,1.8937145280577978,2.64427603113327,3.5198375342087007,4.520399037284229,5.645960540359716,6.896522043435051,8.272083546510483,9.772645049585726,11.398206552661307,13.148768055736692,15.02432955881229,17.024891061887967,19.15045256496325,21.40101406803914,23.77657557111406,26.277137074189707,28.902698577265593,31.65326008034116,34.5288215834156,37.52938308648976,40.654944589565716,43.905506092642064,47.28106759571673,50.781629098793296,54.38875185685072
868,1.4549318343117423,2.120534610443559,2.9111373865754273,3.8267401627072313,4.867342938838985,6.032945714970684,7.323548491102458,8.739151267234298,10.27975404336613,11.945356819497784,13.73595959562977,15.651562371761774,17.692165147893164,19.857767924024994,22.148370700156946,24.563973476288933,27.10457625242061,29.770179028552537,32.56078180468489,35.476384580817005,38.516987356949144,41.68259013308045,44.97319290921174,48.38879568534424,51.929398461475884,55.57636228622755
869,0.671306000953637,1.143472328882143,1.740638656810582,2.4628049847391105,3.3099713126675843,4.282137640596216,5.379303968524676,6.60147029645331,7.948636624381728,9.42080295231017,11.01796928023867,12.740135608167106,14.587301936095633,16.559468264024513,18.65663459195337,20.878800919881858,23.225967247810342,25.69813357573856,28.295299903667246,31.01746623159564,33.86463255952546,36.83679888745372,39.933965215381946,43.156131543311034,46.50329787124058,49.957792430029414
870,0.4866814383100045,0.8979942241671695,1.4343070100243376,2.095619795881591,2.8819325817387917,3.7932453675960005,4.829558153453307,5.990870939310606,7.277183725167756,8.688496511024985,10.224809296882105,11.88612208273937,13.672434868596694,15.583747654454285,17.620060440311494,19.78137322616915,22.06768601202654,24.47899879788394,27.01531158374187,29.676624369599235,32.462937155456984,35.374249941312854,38.41056272716899,41.571875513025134,44.85818829888411,48.25213358331209
871,0.7528256353038976,1.249153261010158,1.8704808867164349,2.6168085124226437,3.4881361381289167,4.484463763835222,5.605791389541552,6.852119015247931,8.223446640954247,9.719774266660686,11.341101892367023,13.087429518073314,14.958757143779572,16.95508476948564,19.076412395191795,21.32274002089788,23.69406764660408,26.190395272310205,28.8117228980165,31.55805052372213,34.42937814942912,37.425705775134915,40.54703340084146,43.79336102654677,47.16468865225157,50.64322370232807
872,1.0947697526681555,1.680425979972157,2.3910822072762485,3.2267384345802506,4.1873946618841735,5.273050889188177,6.483707116492146,7.81936334379623,9.28001957110029,10.865675798404126,12.576332025708078,14.411988253012254,16.372644480316083,18.45830070762016,20.668956934924335,23.00461316222812,25.465269389531862,28.050925616836068,30.76158184413991,33.59723807144262,36.557894298747506,39.64355052605204,42.854206753356365,46.189862980660955,49.650519207964464,53.21793621663143
873,0.5991954031198524,1.048733968097467,1.6232725330750877,2.322811098052732,3.147349663030369,4.096888228007969,5.171426792985723,6.370965357963352,7.695503922940994,9.145042487918595,10.719581052895911,12.419119617873738,14.24365818285147,16.19319674782928,18.26773531280684,20.467273877784123,22.791812442761646,25.241351007739116,27.81588957271632,30.51542813769357,33.33996670267049,36.28950526764791,39.36404383262575,42.563582397602374,45.88812096257826,49.320100897230084
874,0.7206911605255663,1.2076588155139782,1.8196264705024099,2.5565941254907814,3.4185617804792092,4.40552943546755,5.51749709045589,6.754464745444271,8.116432400432714,9.603400055421085,11.215367710409478,12.952335365397952,14.814303020386541,16.801270675375093,18.91323833036398,21.150205985352425,23.512173640341175,25.999141295329714,28.611108950318247,31.348076605306,34.2100442602941,37.19701191528194,40.30897957027054,43.54594722525749,46.9079148802462,50.377136759460505
875,1.0223603874517313,1.5904195796963798,2.2834787719409606,3.101537964185532,4.04459715643012,5.112656348674588,6.305715540919264,7.623774733163774,9.066833925408249,10.63489311765261,12.327952309897082,14.146011502141429,16.089070694385974,18.15712988663081,20.350189078875356,22.66824827111989,25.111307463364152,27.67936665560881,30.3724258478534,33.190485040098096,36.1335442323421,39.201603424585244,42.39466261682928,45.71272180907341,49.15578100131828,52.705688960100936
876,1.5408081257432613,2.223954588261006,3.032101050778703,3.965247513296345,5.023393975814015,6.206540438331593,7.514686900849345,8.947833363367309,10.50597982588501,12.18912628840297,13.99727275092084,15.930419213438146,17.98856567595634,20.171712138474074,22.4798586009923,24.913005063510347,27.471151526028333,30.154297988545913,32.96244445106355,35.895590913580634,38.95373737609918,42.13688383861651,45.44503030113505,48.87817676365296,52.436323226170224,56.100743018881346
877,1.424496481667264,2.0837578413554416,2.8680192010436447,3.7772805607318065,4.8115419204200505,5.970803280108033,7.2550646397961165,8.664325999484129,10.198587359172217,11.857848718860573,13.642110078548775,15.551371438236643,17.58563279792502,19.744894157613203,22.029155517301728,24.438416876989983,26.972678236678192,29.631939596366347,32.4162009560539,35.32546231574223,38.359723675430914,41.51898503511936,44.80324639480735,48.21250775449591,51.746769114185255,55.387423229574104
878,1.6160359836390088,2.314153003478716,3.1372700233184365,4.085387043158071,5.158504062997672,6.356621082837212,7.67973810267673,9.12785512251653,10.700972142356179,12.399089162195736,14.22220618203529,16.170323201874787,18.243440221714323,20.44155724155363,22.764674261392717,25.21279128123233,27.785908301072,30.484025320913048,33.307142340751355,36.25525936059151,39.328376380432864,42.52649340027321,45.84961042011115,49.29772743995162,52.870844459792245,56.550159957035504
879,1.2267118690611425,1.8429969964032402,2.5842821237452607,3.4505672510873335,4.441852378429399,5.558137505771455,6.799422633113506,8.165707760455653,9.656992887797752,11.273278015139859,13.014563142481835,14.880848269823833,16.872133397165978,18.988418524507892,21.229703651849764,23.595988779191728,26.087273906533945,28.70355903387599,31.444844161218242,34.31112928855945,37.302414415900344,40.41869954324359,43.65998467058522,47.02626979792784,50.517554925268584,54.11544768947186
880,0.9289624779961105,1.4733759759384413,2.1427894738807782,2.937202971823111,3.856616469765522,4.9010299677080145,6.070443465650496,7.364856963592801,8.784270461535005,10.328683959477425,11.998097457419947,13.792510955362342,15.711924453304967,17.756337951247126,19.92575144918933,22.220164947131877,24.639578445074346,27.183991943016032,29.853405440958458,32.64781893890007,35.56723243684265,38.611645934783844,41.78105943272622,45.07547293066843,48.494886428611785,52.02126692156412
881,2.238154853021208,3.0486780567089444,3.9842012603970116,5.044724464084625,6.2302476677721295,7.540770871459948,8.976294075147546,10.536817278835214,12.222340482522712,14.032863686210497,15.968386889897992,18.028910093585345,20.21443329727284,22.524956500960574,24.960479704648346,27.52100290833588,30.206526111999512,33.017049315685846,35.95257251937131,39.013095723057766,42.19861892674372,45.50914213043192,48.94466533411921,52.50518853780625,56.19071174149275,59.98187139166794
882,2.065028954735461,2.846039385198301,3.7520498156612256,4.783060246124197,5.939070676587151,7.2200811070500635,8.626091537512975,10.157101967975924,11.81311239843866,13.594122828901643,15.500133259364372,17.531143689827026,19.68715412028962,21.968164550752405,24.374174981215315,26.905185411677902,29.561195842141426,32.342206272604926,35.2482167030673,38.279227133529695,41.435237563992665,44.716247994454584,48.12225842491632,51.65326885537979,55.30927928584155,59.07107372665271
883,1.8903472110145905,2.6402967020708323,3.515246193127194,4.5151956841835545,5.6401451752400185,6.890094666296341,8.265044157352607,9.764993648409037,11.389943139465291,13.139892630521766,15.014842121578289,17.014791612634454,19.139741103690724,21.389690594747155,23.76464008580362,26.264589576859766,28.889539067887966,31.63948855894497,34.514438050001324,37.51438754105661,40.63933703211282,43.88928652316617,47.26423601422344,50.764185505280565,54.389134996334434,58.12002380243573
884,1.078624287078579,1.6604084787979367,2.367192670517281,3.1989768622366346,4.155761053955963,5.237545245675284,6.4443294373945506,7.776113629114017,9.23289782083298,10.814682012552277,12.521466204271835,14.35325039599138,16.310034587710568,18.391818779430203,20.598602971149415,22.930387162868705,25.387171354587643,27.96895554630628,30.675739738025023,33.50752392974264,36.46430812146157,39.546092313180516,42.75287650489977,46.084660696617554,49.54144488833606,53.10500922159652
885,1.1213197164890947,1.7132816406368818,2.4302435647846097,3.27220548893237,4.2391674130801205,5.331129337227872,6.548091261375641,7.890053185523348,9.357015109671071,10.948977033818911,12.66593895796691,14.507900882114775,16.474862806262518,18.566824730410534,20.7837866545584,23.125748578706443,25.59271050285401,28.184672427002102,30.901634351149976,33.743596275297826,36.71055819944651,39.80252012359446,43.019482047743296,46.36144397189169,49.828405896039335,53.402097073068035
886,0.7854127417193673,1.2910303168953252,1.9216478920713038,2.677265467247314,3.557883042423276,4.563500617599223,5.694118192775112,6.949735767951164,8.330353343127193,9.835970918303326,11.46658849347945,13.22220606865552,15.102823643831613,17.10844121900772,19.23905879418378,21.494676369359265,23.875293944535212,26.38091151971105,29.01152909488703,31.76714667006259,34.647764245239394,37.65338182041492,40.78399939559148,44.039616970767575,47.420234545942975,50.908013095743634
887,0.7627215605751079,1.2618912184902975,1.8860608764054791,2.6352305343206384,3.509400192235834,4.508569850151124,5.632739508066296,6.881909165981482,8.256078823896514,9.755248481811705,11.379418139726933,13.128587797642117,15.002757455557315,17.001927113472696,19.126096771388042,21.375266429303338,23.749436087218566,26.248605745134228,28.872775403049584,31.621945060964656,34.49611471888125,37.49528437679598,40.61945403471034,43.8686236926251,47.24279335054103,50.724156222666736
888,1.6449739726768633,2.3487566663222443,3.177539359967727,4.131322053613039,5.210104747258559,6.413887440903988,7.742670134549328,9.196452828194786,10.775235521840122,12.479018215485622,14.307800909130965,16.2615836027764,18.34036629642202,20.54414899006727,22.87293168371289,25.326714377358183,27.90549707100353,30.60927976464933,33.43806245829473,36.39184515193983,39.4706278455863,42.674410539230784,46.003193232876995,49.456975926523604,53.035758620169986,56.72071146284708
889,0.6413969530701462,1.1043332629466844,1.6922695728232753,2.405205882699908,3.243142192576566,4.2060785024530745,5.294014812329597,6.506951122206172,7.844887432082669,9.307823741959446,10.895760051836048,12.608696361712624,14.44663267158935,16.409568981465988,18.4975052913424,20.710441601218918,23.048377911095645,25.511314220972228,28.099250530848742,30.812186840725445,33.650123150602354,36.61305946047975,39.70099577035607,42.913932080232584,46.25186839010958,49.69717908093683
890,1.66983547859825,2.378446049359591,3.212056620120888,4.170667190882299,5.254277761643714,6.462888332405131,7.79649890316631,9.255109473927488,10.838720044688737,12.547330615450004,14.380941186211421,16.33955175697247,18.4231623277339,20.631772898495186,22.965383469255947,25.423994040017273,28.007604610778873,30.716215181540083,33.549825752301544,36.508436323063506,39.5920468938241,42.800657464585676,46.13426803534687,49.592878606108755,53.17648917686973,56.86624575727468
891,2.347753192335981,3.176372176622331,4.129991160908657,5.208610145195204,6.4122291294817035,7.7408481137680765,9.194467098054488,10.77308608234078,12.476705066627023,14.305324050913368,16.258943035199973,18.33756201948636,20.541181003772635,22.86979998805892,25.32341897234505,27.902037956631727,30.605656940918056,33.434275925204666,36.38789490949171,39.46651389377947,42.67013287806544,45.99875186235148,49.452370846637365,53.03098983092464,56.73460881521248,60.54377376708229
892,1.0403520851953871,1.6128403412354628,2.310328597275556,3.1328168533156733,4.080305109355868,5.152793365396022,6.350281621436207,7.672769877476436,9.12025813351657,10.69274638955662,12.390234645596697,14.212722901636791,16.160211157676976,18.232699413717047,20.43018766975723,22.75267592579701,25.200164181837085,27.77265243787738,30.470140693917127,33.292628949957816,36.24011720599751,39.31260546203725,42.51009371807708,45.83258197411662,49.28007023015709,52.83438510741809
893,1.4779271419577251,2.148277276028152,2.94362741009853,3.863977544168979,4.909327678239334,6.079677812309622,7.375027946379977,8.7953780804502,10.34072821452088,12.011078348591093,13.806428482661648,15.72677861673185,17.77212875080219,19.942478884872646,22.23782901894282,24.658179153013222,27.20352928708368,29.873879421141183,32.66922955521359,35.58957968928279,38.63492982335094,41.80527995742266,45.100630091492,48.520980225561146,52.06633035962999,55.71801780553022
894,1.76204791388037,2.4882586780465314,3.3394694422127715,4.315680206378998,5.416890970545083,6.643101734711189,7.99431249887726,9.470523263043129,11.07173402720945,12.79794479137571,14.649155555542155,16.625366319708593,18.72657708387446,20.95278784804086,23.303998612206904,25.780209376373435,28.381420140539692,31.107630904705545,33.95884166887157,36.93505243303881,40.03626319720437,43.26247396136967,46.6136847255362,50.0898954897021,53.69110625386896,57.39837502670953
895,1.7702450484846852,2.4979978291035803,3.35075060972248,4.3285033903413686,5.431256170960262,6.659008951579169,8.011761732198183,9.489514512817168,11.092267293436167,12.820020074055115,14.672772854673916,16.65052563529282,18.753278415911847,20.981031196530687,23.333783977149395,25.811536757768103,28.414289538387,31.14204231900544,33.99479509962379,36.972547880242125,40.07530066086166,43.303053441478845,46.65580622209624,50.13355900271467,53.73631178333155,57.44511486254925
896,1.5007563185919204,2.1757831177182743,2.975809916844656,3.9008367159710278,4.950863515097431,6.125890314223674,7.425917113350142,8.85094391247659,10.400970711603145,12.075997510729605,13.876024309856126,15.801051108982822,17.851077908109392,20.02610470723613,22.326131506362604,24.751158305489,27.301185104614824,29.976211903740513,32.77623870286684,35.7012655019934,38.75129230112011,41.92631910024625,45.22634589937291,48.65137269849932,52.20139949762526,55.857740225253984
897,0.8457458814228234,1.3680680974538453,2.0153903134848243,2.7877125295158387,3.6850347455468553,4.70735696157783,5.854679177608902,7.12700139364017,8.52432360967112,10.046645825702154,11.693968041733193,13.466290257764031,15.36361247379483,17.38593468982578,19.5332569058563,21.805579121887366,24.20290133791866,26.72522355395023,29.37254576998261,32.144867986013764,35.04219020204487,38.06451241807478,41.211834634106424,44.484156850138966,47.88147906617116,51.3858787336215
898,1.3072182703289728,1.9413865024201207,2.7005547345112637,3.5847229666024374,4.593891198693601,5.728059430784761,6.987227662875996,8.37139589496702,9.880564127058186,11.514732359149278,13.273900591240285,15.158068823331165,17.16723705542241,19.30140528751314,21.560573519604493,23.944741751695464,26.45390998378687,29.088078215877516,31.847246447968477,34.73141468006014,37.74058291215221,40.87475114424378,44.13391937633519,47.51808760842649,51.02725584051783,54.64294229394658
899,1.7679607110232025,2.495284129500552,3.3476075479778067,4.324930966454991,5.42725438493216,6.654577803409441,8.006901221886721,9.484224640364035,11.086548058841466,12.81387147731893,14.666194895796238,16.64351831427358,18.74584173275085,20.973165151228223,23.32548856970571,25.802811988183038,28.405135406660047,31.132458825136677,33.98478224361376,36.96210566209181,40.064429080569326,43.29175249904699,46.644075917523736,50.12139933600051,53.72372275447811,57.4320986183626
900,0.762510337737045,1.2616195273267679,1.8857287169165144,2.6348379065062306,3.5089470960959424,4.50805628568578,5.632165475275467,6.881274664865237,8.255383854455129,9.75449304404492,11.378602233634885,13.127711423224527,15.001820612814306,17.00092980240385,19.125038991993353,21.37414818158314,23.748257371173064,26.247366560763037,28.871475750352577,31.62058493994256,34.49469412953302,37.49380331912235,40.61791250871302,43.86702169830291,47.241130887892815,50.72243359403478
901,1.2562783926043806,1.8791975198217306,2.6271166470391454,3.500035774256543,4.497954901473943,5.620874028691408,6.8687931559087945,8.241712283126263,9.739631410343444,11.362550537560756,13.110469664778197,14.983388791995443,16.981307919212473,19.104227046430026,21.352146173647608,23.72506530086486,26.222984428082114,28.845903555299877,31.593822682516375,34.46674180973287,37.46466093695033,40.58758006416829,43.835499191385125,47.20841831860285,50.70633744582045,54.31083103989921
902,1.6433418011133267,2.346806269924479,3.175270738735501,4.1287352075466055,5.207199676357693,6.410664145168783,7.739128613979812,9.192593082791126,10.771057551602318,12.474522020413177,14.302986489224415,16.256450958035725,18.334915426847097,20.53837989565832,22.86684436446993,25.320308833281178,27.898773302092536,30.602237770903734,33.43070223971482,36.38416670852668,39.4626311773384,42.666095646149834,45.99456011496081,49.448024583772394,53.026489052585696,56.71112526155002
