,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
457,2.0678118594945034,2.849306271763256,3.75580068403205,4.787295096300667,5.943789508569269,7.225283920838093,8.631778333106881,10.16327274537559,11.819767157644518,13.601261569913257,15.507755982181877,17.539250394450633,19.6957448067195,21.977239218988295,24.38373363125707,26.915228043525936,29.571722455794827,32.35321686806407,35.259711280333086,38.29120569260212,41.4477001048714,44.72919451713929,48.13568892940951,51.66718334167846,55.32367775394392,59.08595375665131
458,0.9100246879078703,1.4495007585623205,2.1139768292167114,2.9034528998711533,3.817928970525662,4.857405041180236,6.021881111834781,7.311357182489234,8.725833253143598,10.265309323798045,11.92978539445249,13.719261465106854,15.633737535761506,17.673213606416144,19.837689677070617,22.127165747724742,24.54164181837942,27.081117889033937,29.745593959688637,32.535070030342546,35.449546100996734,38.489022171651186,41.653498242306185,44.94297431296131,48.357450383615316,51.878918136416786
459,2.220464116450214,3.028025207309551,3.9605862981689492,5.018147389028285,6.200708479887722,7.508269570747174,8.940830661606466,10.498391752465833,12.180952843325107,13.98851393418439,15.921075025044177,17.978636115903676,20.161197206762708,22.468758297621942,24.90131938848126,27.458880479340603,30.14144157019977,32.94900266105942,35.881563751919195,38.9391248427781,42.12168593363778,45.42924702449643,48.861808115356716,52.41936920621669,56.10193029707252,59.89014264497444
460,0.9466068110892443,1.4955754151864378,2.1695440192836797,2.968512623381032,3.892481227478249,4.94144983157542,6.115418435672667,7.414387039769781,8.838355643867184,10.387324247964303,12.061292852061428,13.860261456158549,15.784230060255844,17.833198664353244,20.007167268450555,22.3061358725477,24.730104476645057,27.27907308074188,29.95304168483902,32.75201028893562,35.675978893033346,38.724947497130096,41.8989161012281,45.19788470532571,48.621853309423614,52.15276613299982
461,1.6367074387486404,2.338876774958466,3.1660461111683253,4.11821544737822,5.195384783588083,6.39755411979798,7.724723456007807,9.176892792217716,10.754062128427549,12.456231464637387,14.283400800847451,16.23557013705731,18.312739473266785,20.514908809476374,22.84207814568585,25.294247481895702,27.871416818105658,30.573586154315247,33.400755490524936,36.352924826735524,39.430094162944194,42.63226349915351,45.95943283536267,49.41160217157153,52.98877150777936,56.67211905980226
462,0.8048106826566638,1.3158668894626446,1.9519230962685865,2.7129793030745972,3.5990355098806623,4.610091716686741,5.746147923492745,7.0072041302988195,8.393260337104802,9.904316543910785,11.540372750716822,13.301428957522615,15.187485164328606,17.19854137113428,19.334597577940134,21.595653784746276,23.981709991551913,26.492766198358513,29.128822405164378,31.88987861197116,34.7759348187785,37.78699102558379,40.92304723238974,44.18410343919744,47.57015964600253,51.06334963427398
463,0.5760467545221102,1.0180354745527247,1.585024194583345,2.2770129146139593,3.0940016346445813,4.035990354675213,5.102979074705777,6.294967794736444,7.611956514767093,9.053945234797727,10.620933954828482,12.312922674859145,14.129911394889655,16.071900114920215,18.138888834950713,20.33087755498144,22.647866275011854,25.08985499504222,27.656843715073045,30.34883243510337,33.165821155135,36.10780987516588,39.17479859519622,42.36678731522652,45.683776035255875,49.10824387418621
464,0.7523137592279313,1.2484938715308198,1.869673983833694,2.6158540961364083,3.487034208439163,4.483214320741994,5.604394433044818,6.850574545347629,8.22175465765046,9.717934769953313,11.339114882256185,13.085294994558836,14.95647510686179,16.952655219164647,19.07383533146797,21.32001544377098,23.69119555607346,26.187375668376127,28.808555780678645,31.554735892980315,34.42591600528214,37.42209611758452,40.54327622988669,43.78945634218928,47.16063645449155,50.63902472873296
465,1.6040276427441051,2.2997787072405615,3.120529771737048,4.066280836233459,5.137031900730025,6.3327829652265715,7.6535340297231595,9.099285094219706,10.670036158716329,12.365787223212816,14.186538287709375,16.132289352205852,18.203040416702255,20.39879148119877,22.719542545695205,25.165293610191775,27.736044674687943,30.431795739184558,33.25254680368123,36.19829786817765,39.269048932675574,42.464799997173024,45.7855510616698,49.23130212616571,52.80205319066144,56.47901456233085
466,0.6243641153383347,1.0819476873008738,1.664531259263262,2.372114831225664,3.2046984031882286,4.162281975150781,5.244865547113282,6.452449119075712,7.785032691038312,9.242616263000771,10.825199834963412,12.532783406925775,14.365366978888437,16.322950550850855,18.405534122813215,20.613117694776115,22.945701266739206,25.403284838701516,27.98586841066407,30.69345198262649,33.526035554589185,36.48361912655211,39.56620269851446,42.77378627047696,46.10636984243938,49.546354559041355
467,3.436809060343413,4.426240700264139,5.540672340184747,6.780103980105222,8.144535620025948,9.633967259946608,11.248398899867142,12.987830539787616,14.852262179708198,16.841693819628077,18.956125459548378,21.195557099469134,23.55998873938995,26.049420379310295,28.66385201923043,31.403283659150702,34.26771529907367,37.25714693899479,40.37157857891357,43.611010218834416,46.97544185875512,50.464873498675615,54.07930513859802,57.818736778518165,61.68316841843689,65.65234196265872
468,1.2264093239755653,1.842626156836754,2.5838429896979958,3.4500598225593135,4.441276655420614,5.5574934882818665,6.79871032114315,8.16492715400447,9.656143986865661,11.272360819726893,13.013577652588069,14.879794485449231,16.871011318310444,18.98722815117151,21.22844498403285,23.594661816894178,26.08587864975515,28.702095482619807,31.443312315480824,34.30952914834238,37.300745981203676,40.41696281406482,43.65817964692627,47.02439647978768,50.51561331264918,54.11343812384682
469,1.4977506575498905,2.1721637758824626,2.9715768942150373,3.8959900125476348,4.945403130880092,6.119816249212734,7.419229367545165,8.843642485877778,10.393055604210291,12.067468722542857,13.866881840875454,15.791294959208043,17.840708077541187,20.015121195873704,22.314534314205957,24.738947432538147,27.28836055087084,29.962773669203603,32.76218678753541,35.68659990586818,38.73601302420193,41.910426142533794,45.20983926086803,48.63425237920082,52.18366549753289,55.83939561277289
470,1.578142419949996,2.26876311296021,3.0843838059702424,4.025004498980208,5.090625191990186,6.281245885000228,7.596866578010329,9.037487271020217,10.603107964029965,12.293728657040123,14.109349350050124,16.049970043060085,18.115590736070313,20.306211429080417,22.621832122090836,25.06245281510083,27.62807350811125,30.31869420112137,33.1343148941314,36.07493558714312,39.140556280151465,42.33117697316236,45.646797666173576,49.08741835918387,52.65303905219445,56.324895704239225
471,0.5523431588230304,0.9864421223653934,1.5455410859077217,2.229640049449955,3.0387390129923055,3.972837976534699,5.031936940077072,6.216035903619428,7.525134867161783,8.959233830704154,10.518332794246515,12.20243175778895,14.011530721331257,15.94562968487364,18.004728648416464,20.188827611958597,22.49792657550105,24.93202553904333,27.491124502585702,30.175223466128433,32.98432242967036,35.91842139321313,38.97752035675433,42.161619320296325,45.470718283838885,48.88733581506326
472,1.948761406613329,2.7092516297922264,3.5947418529710697,4.605232076149949,5.740722299328851,7.001212522507602,8.386702745686486,9.897192968865342,11.5326831920441,13.293173415222913,15.178663638401972,17.18915386158069,19.324644084759687,21.58513430793835,23.970624531117195,26.481114754295877,29.116604977446496,31.877095200624357,34.762585423801646,37.77307564697708,40.90856587015523,44.16905609333291,47.55454631650941,51.06503653968657,54.70052676286418,58.44190359742723
473,2.6586402895656125,3.536407161449585,4.539174033333508,5.666940905217424,6.919707777101298,8.297474648985228,9.800241520868896,11.428008392752597,13.18077526463659,15.058542136520396,17.0613090084042,19.18907588028826,21.441842752172168,23.8196096240555,26.322376495939494,28.95014336782324,31.702910239706824,34.58067711159108,37.583443983475284,40.71121085535858,43.96397772724304,47.34174459912692,50.844511471011046,54.47227834289514,58.225045214779286,62.083112314806314
474,1.3080570001609553,1.942408598077901,2.7017601959949067,3.5861117939118397,4.595463391828773,5.729814989745797,6.989166587662741,8.373518185579666,9.88286978349653,11.517221381413576,13.276572979330398,15.160924577247334,17.170276175164158,19.30462777308107,21.56397937099797,23.94833096891467,26.457682566831387,29.09203416474817,31.851385762665885,34.73573736058301,37.74508895849976,40.87944055641656,44.13879215433387,47.523143752250654,51.032495350167245,54.64836425259317
475,1.6689496015058123,2.3773887630190997,3.2108279245323814,4.1692670860457035,5.252706247558975,6.461145409072293,7.7945845705854415,9.253023732098747,10.836462893612048,12.544902055125277,14.378341216638544,16.33678037815165,18.420219539664267,20.628658701177187,22.962097862690428,25.42053702420373,28.003976185717264,30.712415347230127,33.545854508742885,36.50429367025716,39.587732831769685,42.79617199328277,46.12961115479609,49.58805031630888,53.17148947781941,56.861075506026026
476,1.3012593749018209,1.934123156821219,2.691986938740634,3.5748507206600424,4.5827145025795355,5.71557828449895,6.973442066418363,8.356305848337897,9.86416963025702,11.497033412176632,13.254897194096108,15.137760976015565,17.145624757934428,19.278488539852837,21.53635232177151,23.919216103689656,26.427079885608283,29.05994366752718,31.817807449446196,34.70067123136484,37.70853501328415,40.84139879520336,44.09926257712429,47.48212635904218,50.98999014095922,54.60437866646643
477,1.2251572292745583,1.8410913331375043,2.582025437000594,3.447959540863577,4.438893644726568,5.554827748589494,6.7957618524525145,8.161695956315546,9.652630060178776,11.26856416404176,13.009498267905228,14.875432371768392,16.866366475631214,18.9823005794943,21.223234683357262,23.58916878722035,26.080102891083495,28.69603699494668,31.436971098809455,34.30290520267331,37.2938393065356,40.40977341039909,43.65070751426114,47.01664161812366,50.50757572198818,54.105119217833455
478,0.8670533301136478,1.3951318224524052,2.0482103147910617,2.8262888071297874,3.7293672994684903,4.757445791807153,5.910524284145878,7.188602776484494,8.59168126882347,10.11975976116226,11.772838253501133,13.550916745839958,15.45399523817868,17.482073730517676,19.63515222285591,21.913230715194363,24.31630920753291,26.844387699871277,29.497466192208954,32.27554468454728,35.178623176885466,38.20670166922436,41.35978016156259,44.637858653901844,48.04093714623728,51.551064308612894
479,0.8609331107533024,1.3873655171319517,2.0387979235105904,2.8152303298892933,3.7166627362680282,4.743095142646745,5.894527549025383,7.170959955404054,8.572392361782617,10.098824768161114,11.750257174539712,13.526689580918463,15.428121987296777,17.454554393675245,19.605986800054104,21.882419206432303,24.28385161281097,26.810284019189897,29.461716425568373,32.238148831946766,35.139581238325675,38.16601364470478,41.317446051084445,44.59387845746203,47.995310863840416,51.50380017068782
480,1.1310462767605318,1.7252995740611095,2.4445528713617053,3.288806168662299,4.258059465963029,5.352312763263632,6.571566060564237,7.915819357864813,9.385072655165397,10.979325952466105,12.698579249766865,14.54283254706745,16.512085844368247,18.606339141669107,20.825592438969785,23.169845736270272,25.639099033570584,28.23335233087118,30.95260562817177,33.79685892547249,36.76611222277178,39.86036552007073,43.079618817370665,46.42387211467077,49.893125411972385,53.46909650528657
481,1.1420341523033741,1.738864142174391,2.460694132045672,3.30752412191682,4.279354111788036,5.376184101659155,6.5980140915303265,7.944844081401519,9.416674071272526,11.013504061143804,12.735334051014881,14.582164040885939,16.553994030757032,18.650824020628008,20.87265401049901,23.219484000370056,25.691313990241195,28.288143980112697,31.009973969984145,33.85680395985554,36.82863394972527,39.92546393959649,43.14729392946855,46.494123919339124,49.96595390921036,53.54448881163077
482,1.2931872415965102,1.924279195812493,2.680371150028359,3.561463104244345,4.5675550584603695,5.698647012676124,6.954738966892064,8.335830921107963,9.841922875324139,11.473014829539995,13.229106783755787,15.11019873797165,17.116290692187754,19.247382646403683,21.50347460061956,23.88456655483592,26.390658509052397,29.021750463268518,31.77784241748532,34.658934371701136,37.66502632591724,40.79611828013438,44.05221023435051,47.43330218856563,50.93939414278126,54.552019699728746
483,1.5488870484575492,2.2336585021771915,3.043429955896821,3.978201409616412,5.03797286333609,6.222744317055738,7.5325157707755865,8.967287224495099,10.527058678214685,12.211830131934168,14.021601585653855,15.956373039373583,18.016144493093307,20.20091594681369,22.51068740053355,24.945458854253314,27.50523030797346,30.19000176169378,32.99977321541297,35.934544669133004,38.99431612285282,42.17908757657093,45.48885903029105,48.92363048401132,52.483401937730854,56.149438596680255
484,2.3231123133558063,3.147700286190303,4.097288259024737,5.171876231859233,6.37146420469373,7.696052177528311,9.145640150362794,10.720228123197286,12.419816096031697,14.244404068866038,16.193992041700323,18.268580014534994,20.468167987368627,22.792755960202783,25.242343933036896,27.816931905871407,30.516519878705996,33.3411078515411,36.29069582437427,39.36528379720643,42.56487177004015,45.88945974287544,49.339047715709434,52.913635688544545,56.613223661377205,60.418377756846304
485,0.4407286932608651,0.8351656952886402,1.3546026973164487,1.9990396993442427,2.768476701372007,3.6629137033997927,4.682350705427493,5.826787707455251,7.096224709482982,8.49066171151068,10.010098713538381,11.654535715566178,13.423972717593957,15.318409719621778,17.33784672164961,19.48228372367775,21.751720725705507,24.146157727733602,26.665594729761487,29.310031731789465,32.07946873381757,34.973905735846216,37.99334273787426,41.13777973990357,44.40721674192987,47.784370621447906
486,0.7678445268763193,1.2684782184808236,1.8941119100854704,2.644745601690021,3.5203792932945936,4.5210129848992056,5.646646676503859,6.897280368108417,8.27291405971305,9.773547751317553,11.399181442922103,13.149815134526973,15.025448826131544,17.026082517736267,19.151716209341117,21.402349900945786,23.77798359255035,26.27861728415511,28.904250975759297,31.654884667364733,34.53051835896921,37.53115205057387,40.65678574217927,43.907419433784256,47.28305312538933,50.76587271103599
487,0.9088270511169626,1.4479891565745484,2.11215126203218,2.9013133674896996,3.8154754729473037,4.854637578404942,6.018799683862467,7.307961789320073,8.722123894777658,10.26128600023519,11.925448105692912,13.714610211150632,15.62877231660844,17.667934422066,19.832096527523472,22.121258632981142,24.53542073843887,27.074582843896586,29.738744949353947,32.52790705481126,35.44206916026983,38.481231265729036,41.64539337118797,44.93455547664463,48.34871758210247,51.869872939533764
488,0.7332616094072637,1.223915089308681,1.8395685692101513,2.5802220491117662,3.445875529013397,4.436529008914866,5.5521824888163405,6.792835968717764,8.158489448619399,9.649142928521089,11.26479640842249,13.005449888324119,14.871103368225741,16.86175684812732,18.97741032802873,21.218063807930594,23.58371728783227,26.07437076773381,28.690024247635954,31.430677727536867,34.29633120743932,37.28698468734071,40.40263816724154,43.64329164714265,47.00894512704343,50.48183440204564
489,3.101104938775809,4.044102658644497,5.112100378513306,6.305098098381956,7.623095818250706,9.06609353811932,10.634091257987983,12.327088977856457,14.145086697725015,16.088084417593493,18.15608213746196,20.349079857330445,22.667077577198466,25.110075297067514,27.678073016935958,30.371070736805102,33.189068456673866,36.13206617654271,39.20006389641226,42.39306161628141,45.71105933615093,49.15405705601944,52.72205477588695,56.41505249575246,60.23305021561854,64.15602200939455
490,1.0899448412309956,1.674446958379652,2.3839490755282067,3.2184511926769113,4.177953309825619,5.262455426974337,6.471957544123018,7.806459661271678,9.265961778420362,10.85046389556921,12.559966012717886,14.394468129866492,16.35397024701505,18.438472364163747,20.647974481312712,22.982476598461172,25.44197871561008,28.02648083275902,30.735982949907875,33.57048506705556,36.529987184204074,39.6144893013534,42.82399141850139,46.15849353564976,49.61799565279798,53.1842643218601
491,1.5527877784013577,2.238342306191971,3.048896833982489,3.984451361773073,5.04500588956367,6.2305604173542,7.541114945144828,8.976669472935647,10.537224000726297,12.222778528516901,14.033333056307463,15.96888758409772,18.0294421118883,20.21499663967886,22.52555116746951,24.961105695260443,27.521660223050986,30.20721475084249,33.01776927863306,35.9533238064243,39.01387833421396,42.19943286200399,45.5099873897945,48.94554191758457,52.506096445373885,56.172912263030106
492,0.40668976781609395,0.7880509318890229,1.2944120959620347,1.9257732600350308,2.682134424108015,3.563495588181012,4.569856752254034,5.701217916326966,6.9575790804000075,8.338940244472884,9.84530140854577,11.476662572619123,13.233023736692234,15.114384900765303,17.12074606483794,19.252107228910777,21.508468392983353,23.889829557055712,26.396190721128832,29.027551885201465,31.783913049274474,34.665274213348184,37.6716353774218,40.802996541495055,44.05935770556839,47.42350112632213
493,0.9448881311963665,1.4934149131734724,2.16694169515062,2.9654684771277244,3.8889952591049632,4.93752204108208,6.1110488230591615,7.409575605036321,8.83310238701345,10.381629168990445,12.055155950967704,13.853682732944936,15.777209514921777,17.825736296898707,19.999263078875696,22.297789860852504,24.721316642829553,27.26984342480681,29.94337020678392,32.74189698876052,35.66542377073597,38.71395055271212,41.88747733468785,45.18600411666506,48.60953089864077,52.140004109208505
494,1.4170124871411631,2.074704155249331,2.857395823357455,3.765087491465453,4.797779159573607,5.955470827681787,7.238162495789977,8.645854163898045,10.178545832006323,11.836237500114285,13.618929168222463,15.526620836330547,17.559312504438402,19.71700417254647,21.999695840654937,24.40738750876307,26.940079176871304,29.597770844979724,32.3804625130876,35.288154181196276,38.32084584930489,41.47853751741285,44.76122918552015,48.168920853629984,51.70161252173868,55.340704794004125
495,2.37766502171319,3.2111489744829664,4.169632927252558,5.253116880022187,6.461600832791805,7.795084785561409,9.253568738331271,10.83705269110109,12.545536643870598,14.379020596640082,16.337504549409903,18.420988502179558,20.629472454949397,22.96295640771873,25.42144036048821,28.00492431325849,30.713408266028136,33.54689221879726,36.50537617156588,39.58886012433563,42.797344077104825,46.1308280298741,49.589311982643714,53.17279593541293,56.88127988818232,60.69528548368692
496,0.878814759878278,1.410040361877487,2.0662659638767766,2.8474915658759707,3.753717167875243,4.7849427698745615,5.941168371873818,7.222393973872952,8.628619575872358,10.159845177871752,11.81607077987101,13.597296381870466,15.50352198386979,17.534747585868722,19.690973187867776,21.972198789866393,24.378424391865433,26.909649993864612,29.565875595864274,32.34710119786413,35.253326799863096,38.28455240186294,41.44077800386245,44.722003605862156,48.12822920786147,51.64148774435097
497,1.8720834925934318,2.6187040032847717,3.4903245139759496,4.486945024667154,5.608565535358488,6.8551860460497025,8.226806556740915,9.723427067432038,11.345047578123369,13.09166808881472,14.96328859950592,16.959909110197028,19.08152962088811,21.328150131578973,23.699770642270444,26.196391152961727,28.81801166365261,31.564632174343988,34.43625268503543,37.43287319572635,40.554493706418484,43.80111421710988,47.17273472780126,50.66935523849288,54.29097574918368,58.01855221982308
498,2.3302888545177813,3.156053037896945,4.1068172212759855,5.182581404655229,6.383345588034352,7.709109771413474,9.159873954792676,10.73563813817188,12.436402321551268,14.262166504930686,16.212930688309772,18.288694871688865,20.489459055068032,22.81522323844676,25.26598742182573,27.841751605204507,30.542515788583476,33.36827997196238,36.31904415534283,39.394808338722186,42.59557252210167,45.92133670548061,49.372100888860885,52.947865072241356,56.648629255622744,60.45495368058665
499,2.3722830535481467,3.2048939308814313,4.1625048082147424,5.245115685547997,6.452726562881295,7.785337440214723,9.242948317547786,10.82555919488139,12.533170072215093,14.365780949548622,16.32339182688171,18.406002704214824,20.613613581548073,22.946224458881193,25.403835336215074,27.98644621354832,30.694057090881874,33.52666796821354,36.48427884554678,39.56688972287987,42.77450060021342,46.10711147754487,49.564722354877,53.147333232210634,56.854944109541684,60.66808099498903
500,0.9504411423234048,1.5003939970499076,2.1753468517762644,2.97529970650268,3.9002525612291628,4.950205415955661,6.125158270682175,7.425111125408467,8.850063980134887,10.400016834861384,12.074969689587718,13.87492254431414,15.799875399040438,17.849828253766905,20.024781108493336,22.324733963219682,24.749686817946387,27.299639672673084,29.97459252739924,32.77454538212523,35.69949823685091,38.74945109157716,41.924403946303826,45.22435680103008,48.64930965575613,52.18120180870762
501,0.7673385920751258,1.2678279161672679,1.8933172402594725,2.6438065643516855,3.5192958884439265,4.519785212536164,5.645274536628361,6.895763860720596,8.271253184812835,9.77174250890507,11.397231832997372,13.147721157089606,15.02321048118201,17.023699805274212,19.149189129366313,21.39967845345881,23.775167777551033,26.275657101642864,28.901146425734776,31.651635749827438,34.52712507392009,37.527614398012624,40.65310372210578,43.90359304619922,47.27908237029162,50.761758310263836
502,3.2059410345320627,4.163698125334767,5.246455216137602,6.454212306940797,7.786969397743695,9.244726488546961,10.827483579349865,12.53524067015298,14.367997760955848,16.325754851758962,18.408511942562214,20.616269033365406,22.94902612416822,25.406783214971085,27.989540305774117,30.697297396577074,33.530054487379836,36.48781157818371,39.570568668986695,42.7783257597886,46.111082850591714,49.56883994139482,53.15159703219573,56.85935412299814,60.692111213798455,64.62976858164718
503,0.40951959908343744,0.7919881909339389,1.299456782784484,1.9319253746350828,2.689393966485625,3.5718625583361963,4.579331150186834,5.711799742037446,6.969268333888001,8.351736925738825,9.85920551758957,11.491674109440234,13.249142701291026,15.131611293141452,17.139079884991805,19.27154847684254,21.529017068693292,23.911485660543427,26.41895425239356,29.051422844244268,31.80889143609483,34.691360027946004,37.6988286197958,40.83129721164606,44.088765803496095,47.4540111148868
504,1.2349826723073372,1.8531315435171727,2.596280414727021,3.4644292859369616,4.457578157146806,5.575727028356602,6.818875899566444,8.187024770776173,9.680173641986007,11.298322513196066,13.041471384406037,14.909620255615794,16.902769126825966,19.020917998036296,21.264066869246363,23.63221574045714,26.1253646116664,28.743513482876764,31.486662354087056,34.35481122529664,37.34796009650732,40.466108967717346,43.70925783892647,47.07740671013667,50.570555581347435,54.17030277070008
505,1.4804803848724146,2.1513553483760792,2.9472303118797774,3.86810527538341,4.913980238887116,6.084855202390805,7.380730165894415,8.801605129398014,10.34748009290147,12.018355056404985,13.814230019908615,15.735104983412452,17.78097994691638,19.95185491042052,22.247729873924072,24.6686048374277,27.214479800931297,29.885354764438784,32.681229727942714,35.602104691446925,38.64797965495183,41.818854618454786,45.11472958195903,48.53560454546346,52.08147950896745,55.73368916015199
506,0.8786458806832469,1.4098264437224677,2.066007006761762,2.8471875698010547,3.753368132840342,4.784548695879645,5.94072925891878,7.221909821958145,8.628090384997634,10.159270948037157,11.81545151107634,13.596632074115545,15.502812637154774,17.53399320019383,19.69017376323314,21.971354326272152,24.37753488931136,26.908715452331165,29.564896015369385,32.34607657840838,35.25225714144787,38.28343770448679,41.43961826752449,44.72079883056239,48.126979393598894,51.640193116319374
507,0.8699133335487341,1.3987590565774533,2.05260477960613,2.8314505026347705,3.735296225663458,4.764141948692169,5.917987671720766,7.196833394749514,8.600679117778133,10.129524840806688,11.783370563835366,13.562216286864116,15.466062009893033,17.494907732921682,19.648753455950345,21.927599178978983,24.331444902007686,26.860290625036292,29.514136348065318,32.292982071093775,35.1968277941218,38.225673517151144,41.379519240178986,44.658364963207234,48.06221068623611,51.57310124315101
508,1.7524990975274997,2.4769090418418243,3.326318986155931,4.300728930469981,5.400138874784355,6.6245488190983295,7.973958763412322,9.448368707726523,11.047778652040616,12.772188596354903,14.621598540669073,16.596008484983262,18.695418429297224,20.91982837361146,23.269238317925225,25.743648262239404,28.34305820655339,31.067468150867874,33.91687809518173,36.89128803949594,39.99069798380919,43.21510792812315,46.56451787243549,50.03892781674899,53.638337761062886,57.3438147181544
509,0.8866186418280552,1.419920787593142,2.078222933358136,2.861525079123162,3.7698272248883065,4.8031293706532585,5.961431516418437,7.244733662183407,8.653035807948426,10.186337953713315,11.844640099478266,13.627942245243366,15.536244391008463,17.569546536773743,19.727848682538774,22.01115082830365,24.419452974068868,26.952755119834,29.611057265598788,32.394359411364,35.302661557128886,38.335963702894446,41.49426584866054,44.777567994424814,48.18587014019036,51.70119483772601
510,1.295714837378267,1.9273621903059381,2.6840095432335924,3.5656568961611645,4.572304249088648,5.703951602016265,6.960598954943923,8.342246307871655,9.848893660799098,11.48054101372689,13.237188366654518,15.118835719582302,17.125483072510008,19.257130425437822,21.513777778365586,23.89542513129296,26.40207248422053,29.03371983714833,31.79036719007607,34.67201454300283,37.67866189593021,40.81030924885678,44.06695660178528,47.448603954713036,50.955251307641575,54.568429486306826
511,1.7381147873759877,2.4598026944586633,3.3064906015413493,4.278178508624074,5.3748664157068555,6.596554322789555,7.943242229872256,9.414930136954968,11.011618044037604,12.733305951120414,14.579993858203208,16.551681765285732,18.64836967236868,20.870057579451206,23.21674548653436,25.68843339361677,28.285121300699327,31.00680920778245,33.853497114865974,36.82518502194893,39.92187292903066,43.14356083611429,46.49024874319688,49.961936650279085,53.55862455736243,57.26139308741675
512,1.001712358903273,1.5646402655249954,2.2525681721467055,3.0654960787683683,4.0034239853901,5.066351892011834,6.254279798633623,7.56720770525527,9.00513561187712,10.56806351849915,12.25599142512084,14.068919331742642,16.006847238364323,18.06977514498604,20.257703051607944,22.570630958229966,25.008558864852006,27.571486771474365,30.2594146780963,33.07234258471704,36.0102704913382,39.07319839796009,42.26112630458052,45.57405421120297,49.01198211782466,52.556784447410955
513,1.5041809847083192,2.179906266458021,2.980631548207717,3.906356829957444,4.9570821117071375,6.132807393456862,7.4335326752066155,8.859257956956329,10.409983238706127,12.085708520456024,13.886433802205898,15.812159083955605,17.86288436570546,20.03860964745494,22.339334929204597,24.765060210954402,27.31578549270381,29.99151077445354,32.79223605620244,35.717961337953,38.76868661970273,41.944411901451794,45.24513718320118,48.67086246494967,52.221587746697836,55.878623464536666
514,0.4896326870565919,0.902001479268995,1.4393702714814345,2.101739063693811,2.889107855906254,3.80147664811869,4.83884544033109,6.001214232543517,7.288583024755868,8.700951816968164,10.238320609180512,11.900689401393073,13.688058193605473,15.60042698581817,17.63779577803079,19.80016457024301,22.087533362455204,24.499902154667577,27.03727094687953,29.699639739091705,32.48700853130399,35.399377323516056,38.43674611572774,41.59911490793969,44.88648370015251,48.28147971090382
515,0.8058305289733773,1.3171708482888844,1.9535111676044625,2.714851486920063,3.601191806235609,4.612532125551164,5.748872444866728,7.010212764182345,8.396553083498155,9.90789340281364,11.544233722129174,13.305574041444748,15.191914360760377,17.20325468007588,19.339594999391533,21.600935318706927,23.98727563802228,26.498615957337673,29.134956276652833,31.896296595968167,34.78263691528392,37.79397723459942,40.93031755391533,44.19165787323119,47.57799819254718,51.071470872766284
516,0.5513127727193498,0.9850649689145019,1.543817165109744,2.2275693613050285,3.0363215575002505,3.9700737536954973,5.028825949890735,6.212578146086082,7.5213303422813835,8.955082538476649,10.513834734671905,12.19758693086738,14.00633912706252,15.940091323257915,17.998843519453608,20.18259571564924,22.491347911844763,24.925100108039974,27.48385230423566,30.167604500431267,32.97635669662687,35.910108892821924,38.96886108901731,42.15261328521364,45.461365481409196,48.87763797912347
517,0.709949605012207,1.1937421414438716,1.80253467787551,2.536327214307176,3.395119750738881,4.378912287170623,5.487704823602257,6.721497360034008,8.080289896465734,9.564082432897493,11.172874969328987,12.906667505760785,14.765460042192514,16.749252578624503,18.858045115056118,21.091837651488078,23.450630187919877,25.934422724351776,28.543215260782855,31.27700779721425,34.1358003336461,37.1195928700774,40.22838540650936,43.46217794294157,46.82097047937357,50.28703311562411
518,1.1795095794349055,1.7850357250841369,2.5155618707332867,3.3710880163824894,4.351614162031763,5.457140307681065,6.68766645333029,8.043192598979532,9.52371874462866,11.129244890277995,12.859771035927293,14.715297181576553,16.695823327225884,18.801349472875245,21.03187561852466,23.387401764173674,25.867927909823155,28.47345405547258,31.20398020112227,34.05950634677185,37.04003249242083,40.145558638070206,43.376084783719726,46.73161092936947,50.21213707501881,53.79932465243978
519,1.1658849378599478,1.7682656973475648,2.4956464568352055,3.3480272163228855,4.325407975810587,5.427788735298229,6.655169494785919,8.007550254273571,9.48493101376109,11.087311773248684,12.814692532736387,14.667073292223849,16.644454051711495,18.7468348111989,20.974215570686415,23.326596330174553,25.803977089662173,28.406357849150332,31.133738608638293,33.98611936812578,36.96350012761509,40.06588088710369,43.2932616465913,46.64564240607948,50.12302316556659,53.7070810837551
520,2.886466155996619,3.798446314092813,4.835426472188997,5.997406630285076,7.28438678838124,8.696366946477314,10.23334710457349,11.895327262669818,13.682307420766026,15.594287578862179,17.631267736958115,19.79324789505427,22.08022805314994,24.49220821124596,27.029188369342442,29.691168527438172,32.47814868553357,35.39012884362948,38.4271090017258,41.58908915982131,44.87606931791515,48.28804947601164,51.82502963410944,55.48700979220361,59.27398995030233,63.16609927010715
521,1.9584516760358792,2.7206751349887575,3.6078985939415222,4.620122052894367,5.757345511847224,7.019568970800205,8.406792429753056,9.919015888706,11.556239347659027,13.318462806611745,15.20568626556471,17.217909724517618,19.355133183470407,21.617356642423125,24.004580101375865,26.516803560328746,29.154027019281926,31.916250478234893,34.803473937188485,37.8156973961415,40.95292085509348,44.21514431404717,47.602367773000985,51.11459123195394,54.751814690909136,58.4949160950696
