,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
564,0.9233683500135761,1.4663286371376831,2.13428892426175,2.9272492113858952,3.845209498510004,4.888169785634106,6.056130072758218,7.349090359882299,8.767050647006464,10.310010934130545,11.977971221254743,13.770931508379133,15.688891795503316,17.731852082627622,19.8998123697521,22.192772656876173,24.610732943999828,27.153693231124187,29.82165351824796,32.614613805373736,35.532574092499424,38.57553437962351,41.74349466674587,45.03645495386992,48.45441524099251,51.97934978918044
565,0.4488898348855769,0.8463860419108823,1.3688822489362087,2.0163784559615436,2.788874662986881,3.686370870012255,4.708867077037574,5.856363284062855,7.128859491088103,8.526355698113278,10.048851905138543,11.696348112164044,13.468844319189632,15.366340526214714,17.388836733239835,19.536332940264717,21.808829147289263,24.20632535431448,26.728821561339938,29.376317768364963,32.14881397539076,35.04631018241475,38.068806389442315,41.216302596467074,44.48879880349267,47.8689965919812
566,1.3606358303120318,2.006367308867486,2.777098787422884,3.672830265978252,4.693561744533611,5.839293223089048,7.11002470164451,8.505756180199901,10.026487658755203,11.672219137310794,13.442950615866193,15.338682094421602,17.35941357297656,19.505145051532097,21.77587653008752,24.171608008642828,26.6923394871982,29.33807096575352,32.10880244430948,35.00453392286534,38.025265401421116,41.17099687997558,44.441728358532266,47.83745983708834,51.358191315643374,54.98538319930556
567,0.9312342735952472,1.4762366760750512,2.146239078554874,2.9412414810346936,3.8612438835145504,4.906246285994473,6.076248688474331,7.371251090954207,8.791253493434027,10.336255895913913,12.006258298393643,13.80126070087341,15.721263103353225,17.766265505833026,19.93626790831279,22.231270310792542,24.651272713272707,27.19627511575244,29.866277518232014,32.66127992071135,35.581282323190315,38.62628472567031,41.79628712815011,45.091289530629844,48.511291933109014,52.03825838607602
568,2.340844157567315,3.168335032932328,4.120825908297423,5.1983167836624755,6.400807659027508,7.72829853439257,9.180789409757596,10.758280285122593,12.460771160487397,14.288262035852362,16.240752911217346,18.318243786582485,20.520734661947202,22.848225537312263,25.30071641267688,27.87820728804192,30.58069816340688,33.40818903877108,36.360679914136256,39.43817078950196,42.64066166486703,45.96815254023195,49.420643415597254,52.99813429096435,56.70062516633027,60.50866764981695
569,0.6929312528773625,1.1716437145111327,1.7753561761448529,2.504068637778811,3.3577810994126334,4.336493561046482,5.440206022680292,6.668918484314176,8.0226309459481,9.501343407582066,11.105055869215915,12.833768330849765,14.687480792483509,16.66619325411704,18.769905715751143,20.998618177385428,23.352330639019424,25.831043100653396,28.4347555622873,31.1634680239209,34.01718048555443,36.99589294718773,40.09960540882096,43.32831787045492,46.68203033208908,50.14303829391524
570,0.7328287573494514,1.2233558468394883,1.8388829363295514,2.5794100258196377,3.444937115309679,4.435464204799728,5.550991294289789,6.79151838377989,8.157045473269964,9.647572562760018,11.263099652249927,13.003626741739838,14.869153831229768,16.85968092071984,18.975208010209954,21.215735099699838,23.581262189189694,26.071789278679734,28.687316368169455,31.427843457659417,34.29337054714994,37.28389763664064,40.399424726130626,43.63995181562236,47.00547890511268,50.47824242165573
571,1.0909470053585002,1.6756890482271496,2.3854310910957315,3.220173133964404,4.179915176832969,5.264657219701521,6.47439926257012,7.809141305438762,9.268883348307439,10.853625391176099,12.56336743404477,14.398109476913463,16.357851519781896,18.4425935626504,20.652335605519227,22.98707764838748,25.446819691256163,28.03156173412498,30.741303776993323,33.576045819861044,36.53578786272974,39.62052990559816,42.83027194846638,46.16501399133602,49.624756034205625,53.191263429358195
572,1.083590543416754,1.6665688194804753,2.374547095544116,3.207525371607718,4.165503647671399,5.2484819237350075,6.4564601997986095,7.789438475862196,9.247416751925776,10.830395027989242,12.538373304052856,14.371351580116315,16.329329856179815,18.412308132243393,20.620286408306757,22.953264684370275,25.411242960433533,27.994221236497175,30.702199512560615,33.53517778862452,36.49315606468852,39.57613434075173,42.784112616815136,46.117090892878466,49.57506916894188,53.13982161612456
573,0.8913418978485346,1.4258964227310866,2.08545094761371,2.8700054724963175,3.779559997378939,4.8141145222614865,5.97366904714391,7.258223572026365,8.667778096908934,10.20233262179126,11.861887146673869,13.646441671556486,15.555996196438894,17.590550721321744,19.75010524620433,22.034659771087032,24.444214295969214,26.97876882085166,29.638323345734648,32.42287787061742,35.33243239549966,38.36698692038223,41.52654144526494,44.811095970148095,48.22065049503058,51.73722130978811
574,0.6067770919232127,1.058756581730795,1.6357360715383769,2.33771556134588,3.164695051153425,4.116674540961035,5.193654030768713,6.3956335205762445,7.722613010383814,9.17459250019152,10.751571989999114,12.453551479806567,14.280530969614215,16.232510459421842,18.309489949229484,20.511469439037036,22.838448928844574,25.290428418652162,27.867407908459942,30.56938739826754,33.39636688807555,36.34834637788328,39.42532586769026,42.6273053574972,45.95428484730348,49.388693502162354
575,0.8733190297071388,1.4030767288697463,2.0578344280323924,2.837592127195071,3.7423498263577364,4.7721075255203855,5.9268652246830795,7.206622923845704,8.61138062300836,10.141138322171047,11.7958960213339,13.575653720496366,15.480411419658836,17.510169118821487,19.664926817984224,21.944684517146918,24.349442216309434,26.879199915472164,29.533957614635003,32.3137153137973,35.21847301296022,38.24823071212389,41.4029884112857,44.68274611044886,48.08750380961134,51.59930178277818
576,0.8624747851560736,1.389322388023798,2.0411699908914875,2.818017593759198,3.7198651966268876,4.746712799494633,5.898560402362333,7.1754080052299125,8.577255608097808,10.104103210965523,11.755950813833165,13.532798416700897,15.434646019568477,17.46149362243659,19.61334122530413,21.890188828171958,24.2920364310392,26.818884033907093,29.470731636774662,32.24757923964231,35.14942684250897,38.176274445377516,41.32812204824501,44.60496965111236,48.006817253980465,51.51571968133456
577,0.7935486644532893,1.3014554067835498,1.9343621491138314,2.6922688914441313,3.575175633774467,4.583082376104732,5.715989118435001,6.97389586076526,8.356802603095485,9.864709345425956,11.497616087756255,13.25552283008647,15.138429572416625,17.146336314746936,19.279243057077167,21.537149799407292,23.92005654173717,26.427963284067342,29.060870026397467,31.8187767687279,34.70168351105784,37.709590253387546,40.84249699571747,44.10040373804867,47.48331048037998,50.9733667514989
578,0.9504295843024345,1.5003794751379689,2.17532936597346,2.975279256809015,3.9002291476446076,4.950179038480299,6.12512892931595,7.425078820151552,8.850028710987264,10.399978601822749,12.074928492658364,13.874878383494007,15.799828274329256,17.84977816516499,20.024728056000324,22.32467794683555,24.749627837670673,27.299577728505877,29.97452761934013,32.77447751017538,35.69942740101175,38.74937729184665,41.92432718268336,45.22427707351949,48.64922696435444,52.18111616823441
579,1.0613016346316093,1.638899109540846,2.3414965844500726,3.169094059359339,4.121691534268659,5.199289009177939,6.401886484087175,7.7294839589963,9.182081433905626,10.759678908814774,12.462276383723982,14.289873858633268,16.242471333542504,18.320068808451964,20.522666283360827,22.850263758270362,25.30286123317962,27.880458708089183,30.58305618299857,33.41065365790803,36.363251132817126,39.440848607726586,42.64344608263554,45.971043557545116,49.4236410324537,52.98303958248914
580,0.8655862669978551,1.3932707107934497,2.0459551545890338,2.8236395983846903,3.7263240421803068,4.7540084859758975,5.906692929771536,7.184377373567149,8.587061817362793,10.114746261158416,11.767430704954064,13.545115148749785,15.447799592545463,17.475484036340784,19.628168480136107,21.905852923931644,24.308537367727293,26.836221811522904,29.48890625531852,32.26659069911355,35.16927514290956,38.19695958670553,41.34964403050013,44.62732847429636,48.03001291809228,51.539748002169446
581,2.058345977566766,2.8381928214237386,3.743039665280993,4.772886509137911,5.927733352995063,7.207580196852,8.612427040709102,10.142273884565974,11.797120728422772,13.57696757228007,15.481814416136837,17.51166125999387,19.666508103850887,21.9463549477078,24.351201791564492,26.881048635421664,29.53589547927909,32.315742323136504,35.22058916699401,38.25043601085147,41.40528285470883,44.68512969856701,48.08997654242397,51.61982338628158,55.27467023013903,59.035306902274876
582,0.9830783958600581,1.5413299454945126,2.2245814951289873,3.0328330447635046,3.9660845943980005,5.024336144032587,6.207587693667059,7.5158392433014685,8.94909079293588,10.507342342570368,12.19059389220481,13.998845441839242,15.932096991473951,17.990348541108094,20.173600090742777,22.481851640377638,24.91510319001228,27.4733547396474,30.15660628928192,32.964857838917204,35.89810938855233,38.956360938187025,42.13961248782134,45.44786403745623,48.881115587090854,52.42126494147634
583,0.7401509674736847,1.232811102619179,1.8504712377646957,2.5931313729101784,3.460791508055703,4.453451643201211,5.57111177834679,6.813771913492214,8.181432048637644,9.674092183783143,11.29175231892868,13.034412454074099,14.902072589219628,16.89473272436551,19.012392859510914,21.255052994657106,23.622713129802484,26.115373264947916,28.73303340009346,31.475693535239046,34.34335367038411,37.33601380552956,40.453673940675145,43.696334075819145,47.063994210963955,50.53888010793531
584,1.9010668795751922,2.652962788972515,3.529858698369808,4.53175460776708,5.65865051716428,6.910546426561593,8.28744233595888,9.789338245356108,11.416234154753399,13.168130064150583,15.045025973547546,17.046921882944808,19.17381779234212,21.42571370173967,23.802609611136607,26.304505520534153,28.93140142993091,31.6832973393283,34.56019324872536,37.56208915812185,40.68898506751988,43.940880976918486,47.317776886316686,50.81967279571189,54.44656870510744,58.17939419745745
585,1.4613663273331798,2.1283012550411162,2.9202361827489596,3.8371711104568935,4.879106038164838,6.046040965872817,7.337975893580802,8.754910821288986,10.296845748997061,11.963780676705172,13.755715604413227,15.672650532121258,17.71458545982938,19.88152038753739,22.17345531524558,24.590390242953845,27.132325170661844,29.799260098370162,32.59119502607785,35.50812995378587,38.55006488149339,41.71699980920203,45.00893473691113,48.42586966461946,51.96780459232699,55.61609390789719
586,1.0724581340254178,1.652755906815517,2.3580536796056113,3.188351452395709,4.143649225185829,5.223946997975899,6.429244770766004,7.759542543555969,9.214840316346029,10.795138089136126,12.500435861926027,14.330733634715886,16.286031407505746,18.36632918029578,20.571626953086017,22.901924725876242,25.357222498666886,27.937520271457036,30.642818044246876,33.47311581703694,36.42841358982728,39.50871136261816,42.71400913540804,46.04430690819807,49.49960468098952,53.06169002741692
587,0.9894668402270151,1.5493265793061326,2.234186318384973,3.0440460574640222,3.9789057965431707,5.038765535622232,6.223625274701359,7.5334850137803775,8.968344752859425,10.528204491938371,12.213064231017277,14.022923970096272,15.957783709175636,18.017643448254503,20.202503187333246,22.51236292641225,24.947222665491275,27.507082404570202,30.191942143648845,33.00180188272841,35.93666162180746,38.99652136088705,42.18138109996642,45.49124083904424,48.92610057812293,52.467850081005395
588,1.328157836216562,1.9668864879288324,2.7306151396410954,3.6193437913533173,4.633072443065541,5.771801094777817,7.03552974649012,8.424258398202358,9.937987049914543,11.576715701626865,13.340444353338944,15.229173005051297,17.242901656763536,19.381630308475938,21.645358960187995,24.03408761190035,26.54781626361225,29.186544915324532,31.950273567036668,34.839002218749656,37.852730870461954,40.99145952217379,44.25518817388641,47.64391682559815,51.15764547731087,54.77786954826356
589,2.952989869357097,3.8747031533205294,4.921416437284006,6.093129721247405,7.389843005210834,8.81155628917405,10.358269573137312,12.029982857100656,13.826696141064131,15.748409425027468,17.79512270899085,19.966835992954234,22.26354927691704,24.68526256088037,27.231975844843557,29.9036891288062,32.70040241276986,35.622115696732784,38.66882898069755,41.84054226466073,45.13725554862387,48.55896883258767,52.10568211655022,55.7773954005102,59.57410868447557,63.47590246451672
590,0.937791679397717,1.4844899031133476,2.156188126829047,2.9528863505447083,3.8745845742603926,4.921282797976112,6.092981021691721,7.389679245407355,8.811377469123144,10.358075692838844,12.029773916554243,13.826472140270115,15.74817036398544,17.794868587702286,19.966566811418577,22.263265035134864,24.684963258850345,27.231661482565723,29.903359706281954,32.70005792999702,35.62175615371396,38.668454377429576,41.84015260114688,45.13685082486142,48.55854904857757,52.08720284367379
591,1.0402340875998197,1.612693421174523,2.3101527547492124,3.1326120883238553,4.0800714218985,5.15253075547326,6.349990089048012,7.672449422622717,9.119908756197349,10.692368089772103,12.389827423346938,14.212286756921664,16.15974609049638,18.232205424071466,20.429664757645735,22.75212409122019,25.199583424794398,27.772042758369196,30.469502091944072,33.2919614255187,36.23942075909196,39.311880092666264,42.50933942624208,45.831798759815825,49.27925809339205,52.83354419279901
592,1.5709452536840296,2.2601320282542257,3.0743188028243034,4.013505577394499,5.077692351964632,6.266879126534853,7.581065901104652,9.020252675674756,10.58443945024485,12.273626224815114,14.08781299938535,16.026999773955367,18.091186548525457,20.280373323095795,22.59456009766618,25.033746872236392,27.597933646805995,30.287120421376653,33.10130719594711,36.04049397051668,39.1046807450869,42.293867519657326,45.608054294228566,49.04724106879919,52.61142784336884,56.28185774656571
593,2.0805579693471445,2.864264938487654,3.7729719076281674,4.806678876768602,5.96538584590911,7.249092815049627,8.65779978419016,10.191506753330675,11.850213722471231,13.633920691611745,15.542627660752133,17.57633462989249,19.735041599032826,22.018748568173557,24.42745553731376,26.961162506454283,29.619869475594506,32.40357644473518,35.3122834138766,38.345990383017146,41.50469735215882,44.78840432129906,48.197111290438734,51.73081825957875,55.389525228717325,59.154002725508285
594,0.8568571837756832,1.3821900866076529,2.0325229894396544,2.8078558922717063,3.708188795103744,4.733521697935779,5.883854600767756,7.1591875035997905,8.559520406431682,10.084853309263654,11.735186212095703,13.510519114927733,15.410852017759838,17.436184920591675,19.586517823423723,21.861850726255806,24.262183629087716,26.787516531919827,29.437849434752433,32.213182337584456,35.11351524041563,38.13884814324808,41.28918104608011,44.564513948911916,47.96484685174379,51.47224215256101
595,0.7015121349651304,1.1827937412245795,1.7890753474840733,2.5203569537434887,3.376638560002921,4.357920166262407,5.464201772521881,6.6954833787812795,8.051764985040714,9.533046591300062,11.139328197559557,12.870609803819066,14.726891410078307,16.708173016337675,18.81445462259715,21.04573622885632,23.40201783511565,25.883299441374895,28.489581047634267,31.220862653893263,34.077144260153915,37.058425866413174,40.16470747267175,43.39598907893178,46.75227068519172,50.21583494591986
596,2.255002504367045,3.0683357921825998,4.006669079998083,5.070002367813721,6.2583356556291845,7.5716689434446796,9.010002231260119,10.573335519075723,12.26166880689127,14.075002094706589,16.01333538252222,18.076668670337696,20.265001958153103,22.578335245968493,25.016668533783708,27.58000182159906,30.26833510941426,33.081668397230956,36.02000168504653,39.083334972861806,42.271668260677245,45.58500154849298,49.023334836308955,52.586668124124714,56.27500141193992,60.06895709581928
597,1.134003602070549,1.7289516281891466,2.4488996543077195,3.2938476804263503,4.263795706544968,5.358743732663574,6.5786917587821865,7.923639784900659,9.393587811019222,10.988535837137912,12.708483863256452,14.553431889375279,16.523379915493994,18.618327941612698,20.83827596773132,23.183223993849865,25.65317201996873,28.248120046087063,30.968068072206158,33.813016098324894,36.78296412444147,39.87791215056049,43.09786017667769,46.44280820279508,49.91275622891421,53.489418577401466
598,1.3862241554107624,2.0374142596699008,2.8136043639291426,3.714794468188326,4.740984572447445,5.892174676706665,7.168364780965854,8.569554885225038,10.095744989484233,11.746935093743447,13.523125198002496,15.424315302261506,17.450505406520687,19.601695510779777,21.877885615039443,24.279075719298756,26.805265823557832,29.45645592781722,32.23264603207593,35.133836136335084,38.16002624059389,41.3112163448525,44.58740644911173,47.988596553370876,51.514786657629614,55.147409873868476
599,0.8657274024628481,1.3934497693107621,2.046172136158708,2.8238945030067892,3.726616869854812,4.754339236702866,5.907061603550858,7.184783970398903,8.58750633724708,10.115228704095106,11.767951070943315,13.545673437791356,15.448395804639697,17.476118171488025,19.628840538336224,21.906562905184035,24.309285272031847,26.837007638880188,29.489730005727967,32.2674523725759,35.1701747394241,38.19789710627295,41.35061947312156,44.628341839970034,48.03106420681843,51.54083702433266
600,0.7858637253074183,1.2916085011669476,1.922353277026559,2.6780980528860856,3.5588428287457448,4.564587604605406,5.695332380465173,6.951077156324675,8.331821932184384,9.83756670804409,11.468311483903568,13.224056259763183,15.104801035622655,17.110545811482073,19.241290587341577,21.49703536320138,23.877780139061286,26.38352491492076,29.014269690780168,31.77001446663983,34.65075924249908,37.65650401835905,40.78724879421873,44.042993570077726,47.423738345937295,50.911643460417785
601,0.9446875346979967,1.4931627230301097,2.166637911362253,2.9651130996944057,3.8885882880265195,4.9370634763586585,6.1105386646908135,7.4090138530230165,8.832489041355323,10.380964229687415,12.054439418019548,13.852914606351867,15.77638979468397,17.82486498301634,19.9983401713483,22.296815359680355,24.720290548012805,27.268765736344246,29.942240924676682,32.740716113008496,35.66419130134104,38.71266648967344,41.8861416780049,45.184616866336555,48.60809205466807,52.13851392955844
602,1.7605327601816054,2.48645810643027,3.3373834526790964,4.313308798927734,5.414234145176451,6.640159491425168,7.991084837673751,9.467010183922577,11.067935530171354,12.793860876420073,14.644786222668605,16.6207115689171,18.721636915165742,20.94756226141434,23.298487607662945,25.774412953911575,28.375338300134082,31.1012636463815,33.95218899262844,36.92811433887585,40.02903968512349,43.25496503137071,46.605890377618,50.08181572386463,53.682741070110715,57.38972585213047
603,1.5622206324293397,2.24966475641745,3.0621088804055496,3.9995530043936376,5.061997128381874,6.24944125237012,7.561885376358196,8.999329500346699,10.561773624334924,12.249217748322998,14.061661872311165,15.999105996299543,18.06155012028785,20.248994244275888,22.56143836826359,24.99888249225157,27.56132661624022,30.248770740228,33.06121486421641,35.99865898820491,39.06110311219375,42.24854723618176,45.56099136017035,48.99843548415824,52.56087960814488,56.2295755740132
604,2.460842465535984,3.3076960952106247,4.279549724885269,5.3764033545599395,6.598256984234698,7.9451106139093435,9.41696424358395,11.013817873258825,12.735671502933407,14.582525132608108,16.55437876228265,18.651232391957077,20.87308602163197,23.219939651306586,25.69179328098127,28.288646910655782,31.010500540330636,33.857354170004925,36.8292077996806,39.9260614293558,43.1479150590298,46.49476868870511,49.96662231838006,53.5634759480528,57.28532957772354,61.112638001745076
605,0.7221874878934621,1.2095955626264712,1.822003637359533,2.559411712092522,3.4218197868255777,4.409227861558608,5.521635936291594,6.759044011024599,8.121452085757655,9.608860160490812,11.221268235223889,12.958676309957184,14.821084384690344,16.80849245942337,18.920900534156274,21.158308608888966,23.520716683621888,26.008124758355173,28.620532833087942,31.35794090782128,34.22034898255472,37.207757057287594,40.320165132020264,43.55757320675339,46.91998128148685,50.389641378344145
606,1.3135407386847917,1.9490897633512647,2.70963878801771,3.5951878126841796,4.605736837350627,5.741285862017045,7.001834886683515,8.387383911349941,9.897932936016606,11.533481960683028,13.294030985349634,15.179580010015988,17.19012903468242,19.325678059348697,21.586227084015047,23.971776108681468,26.48232513334794,29.11787415801442,31.878423182680635,34.763972207346875,37.774521232013925,40.91007025667989,44.170619281345346,47.556168306011486,51.0667173306789,54.683777672724105
607,0.792943786802046,1.3006807424790299,1.9334176981560272,2.691154653833038,3.5738916095100093,4.581628565186963,5.71436552086396,6.972102476540937,8.354839432217661,9.86257638789463,11.495313343571564,13.253050299248635,15.135787254925512,17.143524210602717,19.276261166279536,21.533998121956365,23.916735077633298,26.424472033310515,29.05720898898858,31.81494594466462,34.69768290034076,37.705419856018906,40.83815681169612,44.09589376737202,47.47863072304825,50.96851805644749
608,1.6578703606331213,2.364161934170903,3.195453507708666,4.151745081246565,5.233036654784421,6.439328228322347,7.770619801860205,9.226911375398066,10.808202948935842,12.514494522473578,14.34578609601124,16.302077669549377,18.38336924308749,20.589660816625297,22.920952390163276,25.37724396370078,27.9585355372382,30.6648271107757,33.496118684312485,36.452410257850126,39.53370183138843,42.73999340492523,46.07128497846341,49.52757655199928,53.108868125538095,56.79631730370137
609,1.3903256084449505,2.0423859548991516,2.819446301353328,3.7215066478075602,4.748566994261545,5.900627340715757,7.177687687169935,8.579748033624158,10.106808380078292,11.758868726532587,13.535929072986766,15.437989419441204,17.46504976589478,19.61711011234898,21.89417045880336,24.29623080525765,26.823291151712358,29.475351498167186,32.252411844621754,35.15447219107644,38.18153253753043,41.33359288398598,44.61065323044091,48.01271357689636,51.53977392334958,55.17326303057453
610,1.887420383344605,2.6368374786596616,3.511254573974707,4.510671669289835,5.635088764605057,6.884505859920222,8.25892295523524,9.758340050550409,11.382757145865638,13.132174241180802,15.006591336495891,17.006008431810617,19.130425527126043,21.37984262244135,23.754259717756632,26.253676813071884,28.878093908387005,31.627511003702406,34.5019280990181,37.501345194334526,40.62576228964918,43.87517938496177,47.24959648027678,50.749013575592706,54.3734306709074,58.10378974324209
611,1.7059755435590471,2.421540537177453,3.262105530795958,4.227670524414402,5.318235518032709,6.533800511650925,7.8743655052692025,9.339930498887542,10.930495492505719,12.646060486123936,14.486625479742065,16.452190473360705,18.54275546697879,20.75832046059738,23.098885454215626,25.564450447834343,28.155015441452996,30.8705804350716,33.711145428690564,36.67671042230977,39.76727541592908,42.98284040954863,46.32340540316667,49.78897039678574,53.379535390405884,57.07621162155536
612,1.1028079860480842,1.6903813109389279,2.4029546358298997,3.240527960720893,4.203101285611877,5.290674610502727,6.503247935393594,7.840821260284396,9.303394585175546,10.890967910066381,12.603541234957191,14.441114559848058,16.403687884739256,18.49126120963032,20.703834534520713,23.041407859411333,25.503981184301434,28.09155450919245,30.804127834083012,33.64170115897322,36.60427448386376,39.69184780875477,42.90442113364883,46.24199445853986,49.70456778343172,53.27389230419852
613,1.3434511986928153,1.985487909931418,2.7525246211700107,3.644561332408566,4.661598043647086,5.8036347548856835,7.0706714661243515,8.46270817736289,9.979744888601434,11.621781599840078,13.388818311078703,15.280855022317185,17.297891733555822,19.43992844479441,21.706965156033068,24.09900186727149,26.616038578509706,29.258075289748298,32.02511200098656,34.917148712224915,37.93418542346359,41.076222134702135,44.343258845940746,47.735295557179974,51.252332268417156,54.87584785859941
614,0.7229846568548693,1.2106271790914584,1.8232697013280066,2.5609122235645554,3.42355474580111,4.411197268037707,5.523839790274291,6.761482312510941,8.12412483474741,9.611767356983849,11.2244098792205,12.962052401456976,14.824694923693558,16.8123374459302,18.92497996816669,21.162622490403432,23.52526501264004,26.012907534876064,28.62555005711319,31.363192579349505,34.22583510158683,37.213477623823785,40.326120146059814,43.563762668297485,46.926405190534055,50.39629856265996
615,1.2940863953993715,1.9253759864168252,2.6816655774343343,3.5629551684518805,4.569244759469359,5.700534350486837,6.956823941504334,8.338113532521678,9.844403123539378,11.475692714556688,13.231982305574086,15.11327189659129,17.119561487608802,19.2508510786262,21.50714066964371,23.888430260661192,26.39471985167888,29.026009442696246,31.782299033714022,34.66358862473298,37.66987821575026,40.801167806770174,44.057457397786386,47.438746988804056,50.94503657982051,54.557858785383104
616,2.1088336727020387,2.897424864065525,3.81101605542888,4.849607246792289,6.01319843815567,7.30178962951911,8.715380820882492,10.253972012245805,11.917563203609172,13.706154394972456,15.619745586335872,17.658336777699525,19.821927969062916,22.110519160426676,24.524110351790178,27.062701543152933,29.72629273451649,32.51488392587947,35.42847511724479,38.46706630860806,41.6306574999719,44.91924869133532,48.33283988269924,51.87143107406161,55.535022265424836,59.304359563332184
617,2.149344605800422,2.944876768430324,3.8654089310603315,4.910941093690402,6.0814732563204075,7.377005418950412,8.797537581580196,10.34306974421047,12.013601906840654,13.80913406947058,15.729666232100554,17.775198394730744,19.945730557361216,22.241262719991266,24.661794882621397,27.207327045251112,29.877859207880537,32.6733913705103,35.593923533141705,38.63945569577159,41.809987858400945,45.10552002103116,48.5260521836612,52.07158434629196,55.74211650892105,59.51836007323919
618,0.9631384109170545,1.5163364878740548,2.194534564831061,2.997732641788092,3.9259307187450547,4.979128795702141,6.157326872659133,7.460524949616198,8.888723026573157,10.441921103530149,12.120119180486983,13.923317257443905,15.85151533440094,17.90471341135819,20.082911488314966,22.386109565272108,24.814307642229135,27.36750571916788,30.045703796123657,32.84890187307928,35.7770999500343,38.83029802699045,42.00849610394586,45.31169418090206,48.7398922578581,52.275013406930185
619,2.1478467656492444,2.9431234652052694,3.863400164761107,4.90867686431704,6.078953563873194,7.374230263429168,8.794506962985068,10.339783662541238,12.010060362097336,13.805337061653551,15.72561376120939,17.770890460765457,19.941167160322195,22.236443859878275,24.656720559434035,27.20199725898979,29.87227395854546,32.667550658102336,35.58782735765828,38.633104057213885,41.80338075677021,45.09865745632689,48.518934155883485,52.06421085543796,55.734487554992896,59.51047693355213
620,0.5730590474218813,1.0140623655783234,1.5800656837347495,2.271069001891179,3.087072320047645,4.028075638204117,5.094078956360526,6.285082274517,7.601085592673474,9.042088910830149,10.60809222898647,12.299095547142905,14.115098865299514,16.056102183455838,18.122105501612307,20.313108819769358,22.629112137925556,25.07011545608182,27.636118774238895,30.32712209239622,33.143125410551924,36.084128728708706,39.150132046865934,42.34113536502286,45.65713868317958,49.08062604724499
621,2.0807616015948773,2.864503863528155,3.773246125461372,4.806988387394807,5.965730649328314,7.249472911261738,8.658215173195083,10.191957435128394,11.850699697061698,13.634441958994922,15.543184220928442,17.576926482861225,19.735668744794538,22.01941100672829,24.428153268661386,26.961895530594767,29.620637792528107,32.40438005446156,35.31312231639533,38.34686457832863,41.50560684026173,44.78934910219596,48.198091364130654,51.7318336260646,55.390575887999525,59.15508850112473
622,0.4095797992798524,0.7920719082761689,1.2995640172725207,1.9320561262687985,2.6895482352651627,3.5720403442614437,4.579532453257781,5.71202456225413,6.9695166712504895,8.352008780246738,9.85950088924301,11.491992998239166,13.249485107235556,15.131977216231698,17.139469325228216,19.27196143422473,21.529453543221116,23.911945652217664,26.419437761213842,29.051929870210262,31.809421979206938,34.69191408820228,37.69940619719921,40.83189830619535,44.08939041519165,47.4546591261433
623,0.8869904916018176,1.42039135473585,2.0787922178699643,2.8621930810041207,3.7705939441382053,4.8039948072722245,5.962395670406405,7.245796533540584,8.654197396674718,10.187598259808954,11.845999122942938,13.629399986077061,15.537800849210958,17.57120171234454,19.729602575478914,22.013003438612767,24.421404301746826,26.95480516488057,29.613206028014677,32.39660689115001,35.30500775428491,38.33840861741947,41.49680948055433,44.780210343687834,48.188611206821,51.70403412813835
624,0.636889317318155,1.0984160449060278,1.6849427724939001,2.396469500081785,3.2329962276696294,4.194522955257507,5.281049682845352,6.492576410433217,7.829103138021155,9.290629865609114,10.877156593197126,12.588683320785094,14.425210048373097,16.386736775960777,18.47326350354856,20.68479023113645,23.02131695872464,25.48284368631259,28.069370413900046,30.78089714148677,33.6174238690757,36.57895059666229,39.665477324251135,42.877004051838455,46.21353077942626,49.65743893587509
625,1.8695012238051663,2.6156497489635635,3.486798274121989,4.48294679928043,5.604095324438808,6.850243849597303,8.221392374755785,9.717540899914445,11.338689425072886,13.0848379502314,14.955986475389714,16.952135000548147,19.073283525706362,21.319432050864485,23.690580576022725,26.186729101180706,28.807877626339263,31.554026151498746,34.425174676657726,37.42132320181559,40.54247172697466,43.78862025213214,47.15976877729156,50.65591730244877,54.27706582760227,58.004172672629565
626,1.7888938473637157,2.520141529109758,3.376389210855932,4.3576368926019775,5.463884574348303,6.695132256094413,8.051379937840554,9.532627619586558,11.138875301332824,12.870122983078845,14.726370664825474,16.70761834657151,18.81386602831748,21.045113710063262,23.401361391809804,25.882609073555823,28.48885675530159,31.220104437047816,34.07635211879376,37.05759980054014,40.1638474822872,43.39509516403326,46.751342845779355,50.23259052752583,53.838838209270754,57.55111871511134
627,0.6679159243589026,1.1390465412854491,1.7351771582119753,2.456307775138461,3.302438392064953,4.2735690089915055,5.369699625918086,6.590830242844614,7.93696085977119,9.40809147669763,11.004222093624099,12.725352710550577,14.571483327477335,16.542613944404028,18.638744561330665,20.859875178257564,23.20600579518432,25.677136412111057,28.27326702903759,30.994397645964465,33.84052826289093,36.811658879817294,39.90778949674332,43.12892011367015,46.475050730596244,49.928514756938576
628,0.5516694761533838,0.9855417543841204,1.5444140326148685,2.2282863108457156,3.03715858907656,3.971030867307348,5.02990314553813,6.213775423769054,7.522647701999906,8.95651998023072,10.51539225846146,12.199264536692327,14.008136814923121,15.942009093154093,18.000881371384725,20.184753649616045,22.493625927846647,24.927498206077104,27.486370484307702,30.17024276253845,32.97911504076861,35.912987318999726,38.97185959722984,42.15573187546066,45.464604153691944,48.880996133033
