,t=0,t=2,t=4,t=6,t=8,t=9
536,1.8820093431168516,2.095646706817314,11.146605169357683,17.54889982105525,13.960919116903252,22.429521519070068
537,0.5657315528054949,2.583995469807662,5.830909509795235,30.767871461245427,13.867334815632509,16.49005202675946
538,0.7518895816816559,2.8345260401083605,1.8108748682022828,8.21680858377108,25.17968991813453,15.827714782368279
539,1.2684327239085056,1.8892079049907389,0.77742116383626,39.073135661597576,8.568924995149237,14.50739242523244
540,1.7979827896642564,1.0940106449821383,9.871935427911321,26.885841075752563,14.369442251532142,74.22591623939243
541,2.4463472533203237,2.5305745664657366,2.442676232108806,19.05626245249327,2.0485509307039704,8.6302395032889
542,0.5771371105548374,2.865288655249543,3.812563695713892,6.784388355188671,24.566767531817984,147.87682404561437
543,1.264934438032507,1.0219278909898568,13.165970148229459,7.3437496971306135,18.502450714222192,61.69669326683599
544,0.5751376658776038,4.022390481364122,4.764441601007126,7.947781039172323,19.919263888947643,35.63432701514429
545,1.3878653877937739,2.602281145245272,5.992650809513424,1.5450433771434842,10.895460124851704,75.30888045603575
546,1.1965391709567799,2.6834816311430707,3.7101258477715064,13.944494762227945,34.62934783286604,36.880759475134944
547,1.4346069862553998,1.9564435553360426,3.6765501147908837,9.366197459394812,15.31997335311512,10.362261155038283
548,1.5688149637996935,1.6857381695856688,8.169982986486355,4.293307103536922,38.42290980129732,58.49772167112151
549,0.6539083786156046,1.9800446103000944,10.542324803311333,4.078612520332672,121.2722663026818,14.961904691960772
550,0.33445782604168073,2.866594890785223,1.2947905137638724,3.5176618966750413,6.964388973390026,36.16179179262378
551,0.8230285121987694,1.0535601650154343,4.384156594796167,5.064639493456954,91.55561595552001,259.7650397849749
552,2.275982407799945,0.4987250579472926,2.3757874353176454,26.252754786870057,8.420094989869376,157.42917200844363
553,1.9943975828488074,4.433320601221822,1.3588129977845371,17.55548982465796,84.26168441599786,13.991689077843894
554,0.968016890176009,2.418867354633877,3.026617732562651,5.79734292513426,30.22012962139323,12.266873995753226
555,1.3550298080358945,1.0200743802141066,1.7451640450756172,15.429614158297856,5.917628953810125,33.88655897957291
556,0.5681484685504469,1.3665590450292302,1.5118925766774054,31.561376918081468,42.80164895410959,103.27054610330755
557,0.6354194966587002,0.8189170461779256,3.339625451397347,14.800194316939727,23.99850334979223,56.950213738958915
558,0.5224666875263417,1.6437786368091716,10.002547285158736,16.459425472784968,13.285557032179867,16.92425908943635
559,1.1270984440231673,1.9565064490959465,9.860023882217062,4.3087708679428385,18.552922567893717,254.13231978386543
560,1.1195148255010197,1.94140546088937,9.082433174256677,4.129567163436711,36.62853173301523,146.7904569527782
561,0.5029587029757192,0.7847998380439848,7.524768523741338,15.490777936454226,17.024364951659443,52.979801515538924
562,0.8057870553643376,1.2039631132120558,4.353671086409153,5.842542329166896,66.18014172069022,6.695822723793555
563,1.4823823461582488,0.6756846935654058,7.055200420051971,1.758608705239176,11.80276143012147,33.405160357274966
564,1.3052390768944644,0.9567411262842783,2.110613420807508,31.940307176176105,13.303181298848312,8.22941887438976
565,0.803000916613715,6.1184400513637405,14.050675657496374,30.266878941806535,40.94126140969991,63.69240693740052
566,0.7359682907639815,2.6840126682791063,1.093192409670818,13.790302908394388,16.3786461097939,30.984552009235017
567,0.43979265067990353,2.3165003742219423,1.621943908433992,15.098504995885841,18.82538285421257,71.53693753206971
568,2.984375533998309,1.3288888295571113,1.5981914332010743,23.347494059550726,4.194248998902225,19.206505623539783
569,0.6002163872851317,3.794620641536359,7.133444448063442,6.0122366215444485,28.523069158935844,19.619384208783522
570,2.38172251113932,0.8995453476094019,1.1350486972419673,7.358386613488142,79.36235520682804,20.49181425621774
571,1.0421400919123187,4.677919682777087,4.775648246482366,1.1731214043064238,15.568123357442321,9.568907855158105
572,2.2967957851283587,1.7884217020952147,4.594320439327589,6.3295670387723355,22.32515094852528,176.9603851438866
573,1.6000057301714001,4.48126547670425,3.369224868574486,7.801552623507569,3.7109809822473583,48.86598474573506
574,2.2740790213615285,2.9329910937804726,5.734314555826875,4.8053230349153475,4.920922777185598,340.45043843438265
575,1.2749505836275024,4.4289409846778955,3.5650138868419012,12.004968861072975,5.792677777058166,13.775875845351873
576,2.47481892699119,1.3341199509747794,4.28470312309495,9.200913730445272,8.029149705798723,22.94920586124403
577,1.1501002620228322,2.254594881472086,7.057309967096409,2.841292451931685,12.494674849740193,373.4660761200296
578,2.77238928190241,2.345705522417488,6.15666196400972,12.998624918305445,5.791072279487421,156.59085488006687
579,2.8969225461580903,1.801970521801675,0.9168395861430277,6.116693103328851,49.4138198706154,117.85414922258366
580,1.3573564234292421,1.8910570187659792,1.869594883745132,9.518551737081618,31.324970571527064,58.03204435721969
581,1.0490339526615555,2.8267633821640743,6.3658525165498645,9.040119040802656,7.312218947782043,74.78807048948396
582,1.0941612238417848,2.211189139302796,6.703609549265808,3.5669430818203915,119.46245065792684,78.45110515427211
583,1.0218307774098712,0.6985619669733588,2.2217108123441713,1.7352311569912002,13.389797639431897,49.95239326745193
584,1.228928921081206,2.1610719021840725,4.170416923301309,2.4921742310669623,16.858566965248716,24.041062338276465
585,1.126882212612538,1.9560756146935796,3.709167144517098,22.895996794036844,20.830990882378767,20.440207079935348
586,1.073330442050796,1.7486011704718996,3.2529061893939626,47.43453665516745,41.16239181465931,610.913977106153
587,1.5500428502497396,1.8498497358794668,2.5467428111513835,11.224510315736602,34.69214111645727,11.361592700863385
588,1.3194812377979304,3.220636644347397,3.474200693366027,5.874282465163656,7.459689357572857,38.249222489778845
589,1.2536311312994486,1.2588053411113564,2.8527688052153928,12.318692417161843,57.142870515742594,83.29040977125244
590,0.45313883164630453,2.9999459519035225,9.690389189394041,9.379889987508355,27.342195254837247,321.2713769169844
591,1.798364743556806,0.577873399084848,11.177989859030848,3.9467848952263327,48.721444295538326,3526.2269506040034
592,1.6313335309732966,1.0833209848424674,2.983663404996862,42.56421085139719,33.69776909336191,26.458486929214185
593,0.38205812620198304,2.882147917523649,4.124513110824492,17.79374711688765,382.7421866612675,12.02182596754919
594,0.6702713244266357,2.1408689361189266,4.302873133318217,10.812968434109912,47.380579751608636,3.33543111172508
595,1.733734798525328,2.2191335441802047,1.3904674994996307,7.077236074380303,35.99948941399589,9225.66617127746
596,0.7655149477076976,1.255481961616748,1.8919303094803748,7.575985755087336,29.129644166038645,9.321351933302488
597,0.7386490720244658,1.2089242743012234,1.0149955417474676,1.9723576752109135,16.77864595196839,54.56358325736329
598,1.5761325181086268,2.1943762833204743,8.70674922857677,10.312069199538058,10.363386117376086,42.94226794321029
599,0.7637298678173148,1.4167319785193855,2.143095377293872,9.162722815608944,62.450810363958524,728.9571998763953
600,1.2453546661439494,1.5623040884197321,6.386066774019363,13.54938384922681,8.217250365792633,54.95135141842796
601,1.2189445228080154,4.906566567575118,2.8713826740517354,9.469560466119587,3.5936927464824864,144.18584109620267
602,1.2575383017017612,4.366439106766344,1.556895543776822,2.734912790796178,9.838332830274327,393.0012294296913
603,0.9258217248068622,3.08481498393021,5.545374719224776,5.781354373716633,20.33458637419207,895.0032765794199
604,2.479599494075988,3.361342896621912,3.4799422362579255,12.544163841496767,34.83805579370724,409.5920224836178
605,0.8495762645218132,0.9444483343662444,2.941006237443237,20.638956921391337,103.33649959610348,17343.314457849596
606,2.246876105617536,3.391433389836249,0.7192667499051765,23.103664655134242,37.800341364049586,7.107308085386074
607,1.6708665061755457,2.4236688468365726,2.4363724294882285,2.869587605768722,12.680367311752843,7.654052744850655
608,0.9335655052482871,5.90467578565537,3.652648625029871,2.4314039153747244,11.994755177403974,28.40589287179525
609,0.7446527392842893,1.2200455967489379,5.199556123600451,86.58479333546055,33.24497288475989,9.033152894814744
610,1.3878156992310915,3.092985148818751,3.0701356872038463,11.12925950622498,54.58903431519952,11.331190445808112
611,1.6746620107442134,1.5710683095853102,4.184687839710249,12.990786972683352,24.316663279629896,102.68643483703582
612,0.9303766280635541,2.486675893201807,4.9231797004599835,7.180378910723829,52.86077938241609,18.764775722737614
613,1.2464536433866757,2.196607530550825,4.251391052703499,2.4888069887919975,20.6526964623033,55.679429116858515
614,0.7229636885422225,1.1799383485872268,15.249066047060671,14.911549941379397,13.69478378454251,170.05688136790005
615,1.1141027190105572,1.930640052576379,5.3094502858237655,7.473243756286851,18.347215790793403,5.500791654327472
616,1.23202556833764,2.1673441528033943,2.8844362865752275,10.266766986344386,2.777461010423941,941.5058083948052
617,0.581336458425075,0.923008865606599,2.0622425582003814,2.5860786335916934,12.327400918041596,234.11629837747392
618,1.513002821844252,2.748457094447017,4.246298079070613,41.157918354646704,500.29844006689063,292.62864475681624
619,2.425093219537841,0.6392180171660019,2.214951823973553,9.120023771191722,30.233476177412168,315.332431252291
620,1.5659977321380512,4.943454010284485,2.1206248501327387,22.533399186709048,17.61776796608931,304.81493420754583
621,2.4953054340701386,3.0403511709742945,5.868715717999711,3.5085207803279292,5.98320020145083,789.7265687906009
622,0.41839877561054567,4.049748171440539,2.3650303313297094,3.1390710811357283,216.06352719692808,872.6655486248819
623,2.1078724671686686,4.778973708011248,4.526747311857369,27.007737969573256,58.3017159609739,59.16014485528825
624,1.6501791143534237,2.8606109608753116,5.390845442914414,23.203609649012368,228.7186457775407,10.087567629754357
625,0.9473341108791948,1.60376255201934,14.685892962677677,14.409368498846915,16.70816876797413,685.4813801213484
626,1.0746525371764697,1.8524607858709459,5.3375426187610415,12.005670760281733,18.456120119197973,147.6123864175432
627,0.8214096654007866,0.46516936895788863,4.965564171254708,24.977417351319836,19.194734513993243,65.53871952423869
628,0.9784607606131144,1.6640426503201686,1.3277125628543083,44.19915575412483,28.43787515104499,93.92818057966787
629,0.3140105851371283,1.3635083382787287,12.135469888118442,9.41515660861172,25.488321596674332,53.32490058519829
630,1.4440552620849254,2.6037235114007515,5.753113983086015,5.274124344924511,24.4365130763646,38.004925273122204
631,0.9576625377726864,2.1552838683235485,3.5609296230047556,4.107154968416459,20.392671879592925,100.14951479053421
632,0.5320215427761774,0.5725120612775623,5.026485183573347,14.59097189130133,40.575087860147676,21.097695814891225
633,0.6764570716811004,1.8436980799877152,5.827736583813229,24.76297339649561,3.745430171389152,108.50632765856348
634,0.41450457658028694,1.4667406275039339,5.859779272565965,3.32452465649018,11.622442540559538,4.238488708426701
635,3.060619087932,1.5323997504547255,9.90675461865196,23.31989529211862,99.30422050775681,129.4358972603815
636,2.085405343884304,1.8553011585468917,1.5921430457649957,6.807220418108152,13.734330940978131,16.780271821705337
637,1.4661319674467173,0.937907655239316,7.657890867478084,3.890203764373753,128.69176138053803,52.43157133214947
638,1.8121220891443859,1.72888096835044,9.156197706732984,65.8182917396948,48.182205249939024,16.69574828883475
639,0.5933468522428041,1.0386156068620822,14.457422115897444,11.356568090762027,57.25445455021846,12.655245988583472
640,1.553704901130237,4.206120822036934,2.1059668497542052,10.809276810273476,52.515470498647275,15.538164901692397
641,1.0932280373481857,4.046657959960039,8.798444106482536,2.9022400154824286,14.902625443736756,5678.348849338884
642,0.6761330924663265,7.660443790487999,6.025667554442048,6.6773107274811885,11.86884512466634,
643,1.5682000764610369,2.5067012274899585,8.841221562014386,6.886635982907976,204.99072557847387,
644,0.6364450918343787,1.167400883806726,2.602211524449409,5.644043300026413,18.27281827508736,
645,1.6383917146982534,1.7673277144753332,2.651195162634262,7.374321120107574,15.032296222507586,
646,1.08498384341867,2.839833725998893,0.9072997632832589,12.532396340764592,199.53407361207806,
647,0.5455465182593516,1.8705616907712546,5.068922123760701,19.54404425542698,26.506525846401924,
648,2.8475336997480896,7.636368802720248,2.2960970935506344,14.110036540524993,9.439058913590673,
649,2.1007394015610017,0.7522275213454663,5.528285737348617,9.033889241590508,73.01979515319667,
650,1.6063362981518232,2.349468247484443,3.7399686016019427,5.12836582474798,70.78851181701597,
651,0.8635934159192505,2.4230994608388565,4.157255921520063,5.650087028126493,387.5996640447011,
652,1.226070022507766,2.9051625311344993,6.729913327391862,13.642211243396796,92.05526278333404,
653,1.7385827180976343,2.139839615811413,2.847220079410031,7.460147877979377,18.518328182861733,
654,0.9244621635023527,2.6811194852231197,1.822902068276388,65.46464125469771,15.658664049278466,
655,0.6572719109809491,3.6074389351785676,3.4606804053859777,2.1715441361036643,13.841854340132434,
656,1.0702144005857264,1.429668420507239,1.5855754390384345,10.336032018460195,12.542445527855463,
657,0.8758970910000728,1.5335840219245225,2.789416438563911,6.411600604570825,474.4018720715931,
658,1.357080561884144,1.2952714374852154,3.486190007532275,3.812732875281863,9.516637595525545,
659,0.5896867559938713,2.548556112732276,5.383928557671239,2.4857148272317375,6.17035464641931,
660,0.9102503538771336,2.7413482581745092,4.774319035833085,8.53570705976953,44.740039300662986,
661,1.0760904123531747,1.4433315666535915,7.68500745576518,1.9568907230692612,92.65734308192745,
662,0.37886002503646954,1.9699073083767404,5.924750562863913,2.8501841242050223,33.710610607541774,
663,0.8563982608692299,3.231153387189826,4.122176934863124,3.4618239976080916,26.67254872633016,
664,0.9108678889666861,1.5596895753020317,2.5736939536211962,15.236002562389219,5.748175130150766,
665,1.0117462038344183,1.0596681824726575,9.258337910736802,22.326388926947264,14.937555229123362,
666,2.176756611188826,1.6237264605083435,8.833021844879868,27.011731846375262,15.084671086417943,
667,0.6456671968112028,0.8356969154982805,3.2620125113035288,12.83760858283982,18.22431714167769,
668,0.7161620337834581,3.998989193783199,4.970252410700722,4.420962574296271,59.36917067092986,
669,1.321314000937986,1.0946018940484392,5.326442220365574,12.060438451297573,11.334169631260293,
670,1.0313906837694802,0.6326079111333919,5.054023538642478,7.929887556540287,10.916482048420956,
671,3.5885276351859035,1.5772085904459365,2.353759360203936,5.435321064543151,5.829283646463642,
672,1.0838097316758473,6.306066089933946,6.3017334838755446,12.367371225205792,11.309548054892392,
673,1.5562078064646974,2.649919554424113,3.103297714787337,18.72448726259786,13.003202574320927,
674,0.4842296913970169,4.828648717476326,2.0024994297304537,11.592467223939682,4.555141710883449,
675,1.586948012182625,2.234184910339623,8.53607925108176,4.6129888800571495,9.400345238157144,
676,1.218435414705788,4.895349554787956,1.3873520834624058,10.50606990672256,5.117288217088346,
677,1.4810047057527587,2.0024237865589187,3.9341751990483704,1.9040302083022895,5.822194702714919,
678,1.9102417030823828,5.602983322014383,1.1272913007594936,3.5196131755684337,11.914290984835512,
679,1.0239713820556182,4.033619714126355,1.5610863189850517,8.945765299187547,18.95130526848538,
680,1.4695314159654222,2.9464995186809686,2.2706106663918795,7.339364588412016,8.245055898595199,
681,1.334258199426582,4.229459338095585,9.907894710279285,4.741316224359753,15.266427385518059,
682,0.44219733327941135,1.081222972175819,5.489776734577358,7.773680960474335,50.7575695799321,
683,1.4145715580206737,2.0872128256895315,5.219035501188451,18.603161391586113,1.728660293535342,
684,0.8000776592203316,2.530050275072741,3.7022633303863532,6.833082674886573,4.642868817250436,
685,1.8649247094203938,2.6038273985901155,2.7025981645198005,17.530021986601707,16.789644993083083,
686,1.6587988504689872,1.7527915937292249,7.428402703932151,15.559292281645225,15.659405159549996,
687,0.7067796380344472,2.542246621248369,4.664784567165698,2.850845944141716,12.255658806083698,
688,2.0567019437621874,2.6570453494245827,1.1007042705231682,10.002067564988428,18.42154779502324,
689,0.9863884515555041,1.323403533232725,5.765975190100558,11.756181646941185,13.812770458269117,
690,1.1253245552038567,3.0588638196816613,1.7815011194424073,3.74051910196095,1.9214847286602843,
691,0.8887347880543736,2.3760718359249613,3.2936367562150135,5.370804261995478,32.77572309467539,
692,0.4506749591373105,0.6797994666480798,3.5197924727870524,18.03518926092922,31.501493248642976,
693,0.5310837509229138,3.5073734410869117,19.388002029456818,3.251807637116765,30.112047392763287,
694,0.582559229346643,1.6794502388937007,3.210113244360952,2.3287826326755097,9.389492453053856,
695,1.1771493350548388,3.934316544517171,2.791920596707805,9.2845393014724,7.521700008092791,
696,0.9138955924184189,1.150138083896111,2.037072906069177,23.868285849321254,5.084693641878817,
697,1.1385452697968461,1.4912260665877697,1.2340983002446209,5.546952936083544,9.330908533574128,
698,1.5599121756454228,0.8340479987608975,4.603040447283517,4.953506563474368,6.781635070078362,
699,1.689132148900203,2.0566391146498155,19.46519861547806,12.114719666108321,87.00879846037425,
700,1.3796436468124187,1.070478115692042,4.883448867235349,38.23592041291182,24.138852688895337,
701,2.2585074165598136,0.6943312260436089,2.8042081186851666,9.075239687854754,24.85263894856987,
702,1.0429618815774062,0.9251885213681617,5.785028522159752,19.78053982756998,35.0426454883827,
703,0.6632179970908733,2.4697446376392564,3.7609913397186148,4.962277381303724,169.50209185531492,
704,2.28172312293211,1.5393923879425357,5.205422635294067,4.812876945634731,19.298684129684258,
705,1.5020203031167607,2.8476924259145346,3.3431495461349305,2.8659255706754325,36.79764487257449,
706,0.7783826834991038,2.606194479115581,3.2723196501882583,2.56901378775289,16.22897744437662,
707,1.447980072080519,1.979335664518202,7.049156259360516,4.194761063835275,3.70642151418303,
708,2.1065061869031005,3.124168591984981,1.561398153039239,14.396008296117616,43.88798230285316,
709,1.397468973180537,4.393142572553838,1.970154323750645,5.824012222455037,106.6191650177637,
710,3.5978915128477857,1.7900359543233633,1.8704803338893654,6.441694673943754,559.7839429914955,
711,1.4452378078815689,4.446534786972992,4.481089642677664,5.287423947971534,93.25482353512159,
712,0.6705169445520581,2.7253126977036763,6.408686823015839,3.5438401183253814,28.40304701632104,
713,1.0263919951972285,1.2827997522695274,5.111926143058153,1.1094962395972385,9.229277001783226,
714,1.7968882070250438,2.6119260734008,2.675627833152946,11.507972913114411,17.007300849233534,
715,1.6789041756429137,1.9529724819232255,3.641850106093993,10.779364500735264,12.38915959846365,
716,1.295575736043074,1.0837686051461166,4.089091894925199,4.254961721207613,28.029793709263565,
717,1.426336444186076,1.7575320561070253,7.3901709760691245,2.555231300042709,34.5688175207085,
718,1.1116538409800931,3.3581162584472573,3.4724800957158615,29.61010633529705,89.86490229415809,
719,1.211215199958397,0.9253506728949221,7.758531455282022,6.311822690551364,11.109304412705548,
720,0.8820083659231338,1.1339442144921703,2.408952313312103,12.74011234891251,14.858771109158628,
721,1.0729341076971946,2.296719532170003,7.210331542146641,3.8233769586717354,13.407354467916589,
722,0.8143534969592657,2.566747651465686,8.995465266821464,1.0116332527961682,10.936787934635289,
723,1.92312340178407,3.10212133194044,2.4995816165544107,7.332821334885782,7.398509443914712,
724,1.8581242222225482,1.4783890531664072,2.7491133935723444,2.366636888748315,20.687810332276726,
725,0.5826501794425044,1.9257720668250722,2.503311178402568,6.810781525204845,16.183050929139142,
726,0.6979598551133777,2.1252504651928765,2.439603761632268,11.161624109776373,9.605446430523632,
727,0.8385368910888246,3.4924017292801204,1.5684998992856078,12.346652963378745,26.0418534076649,
728,0.8222396425190492,1.849067116025052,1.7480955112422396,4.233164560217047,17.212040814654443,
729,0.5847201474390225,3.6359771191628028,1.31123227100098,7.60848249700317,2.0404155173515357,
730,1.8259615071094824,1.3502229007514963,2.1886200986898467,4.2589963336435215,5.100684939203058,
731,2.133485064309395,3.421752306551074,3.5776734195973896,6.628497774041043,3.7747730233823713,
732,0.9002880672346394,4.107759997901858,2.1999384810128784,1.9548416341389543,25.35107413166424,
733,0.8375862561542152,1.3940384479259416,3.1905578657235685,2.8926798379649186,89.12916464313196,
734,1.2218114044294028,1.5133140159130145,5.319212200558179,2.8630068174145586,152.99821750674687,
735,0.44834375865522486,2.1810439453809924,5.3993030414046235,7.499705776373497,52.9358897877371,
736,0.5079924483233654,1.0215724157460706,1.1262628478709302,18.24431273356001,5.20956960351404,
737,0.756760306036903,1.2425186660359973,7.2767140121450895,12.57661965370387,4.245515759926982,
738,1.0970515483339518,1.8967860445209814,1.427423625060239,5.167666770197348,8.163589770108803,
739,1.2387841137202817,2.6199384076983585,2.1717690224409925,83.72570269195928,16.147859849679808,
740,0.6362484183713654,4.926856025491918,0.6307455089769582,8.082378869826481,2.8202973445914283,
741,1.4518118216271974,2.1466667452310237,3.469912292849918,5.679761596314358,13.73782666222564,
742,2.488241198163306,0.6903313335989073,2.8637552194014604,13.698148513138303,5.586887450494027,
743,1.0071237710086771,1.395835712916264,1.3296703429597243,15.725146007828664,30.659713194349454,
744,0.4503479806120006,1.3650722982884007,3.2634322419127804,11.11333002853182,36.02313479752105,
745,0.7597590714840513,0.9290421895801012,4.90071829861803,26.504705459638217,148.36597744640014,
746,1.0873532970907127,1.2480939249816678,6.021174283327729,7.0113615037467465,35.33562694040209,
747,0.7522872843226657,0.935577045312978,2.00725733405854,12.021668021644851,505.015068801744,
748,4.03458251082272,0.9283281399238333,3.062950873440814,6.881130330166143,66.07914657623391,
749,0.5431035468531442,1.8775737218310455,5.456030811117981,9.599310651541062,86.62329528949181,
750,1.605475485313239,0.855215141378031,3.535252105722904,6.969776729909476,7.237168078832627,
751,0.8605864414551162,1.234209265172289,1.5810837625668326,14.954663632510908,10.544149058980347,
752,0.5883817270607917,1.6607005894105218,1.5671258239346106,13.235921504175183,4.859008670555254,
753,0.584319841530788,1.152516589910585,2.59028205755751,7.006400767866719,22.903071421469587,
754,1.4953355501480716,8.800996438682345,23.212187843518524,14.851105093163245,58.04417491789938,
755,0.5136176128005852,2.9446620400894306,5.238077081353614,10.197006685069624,12.304592732064021,
756,1.0243049459118423,1.4376191334739736,12.950345181939968,36.33156651088265,15.11554236264805,
757,0.928511251768537,0.4134064634943629,4.137676661245686,10.302267180305366,23.729118838385173,
758,0.9892848439771809,1.847899010494469,4.215890333314131,2.7657076280689927,10.299613834400688,
759,0.30164163588916787,1.567478176035572,1.8442185773297228,4.195277864851402,2.1249652391071168,
760,1.4084663592185542,2.4771072939885452,6.463341276574361,6.176221640205477,21.342306425647358,
761,1.354843564487263,0.44500649666083497,9.762782848762788,3.432318573082666,47.24504183735981,
762,0.7592912257660683,1.6850849245945365,3.1154411357630876,3.4956685182170104,11.930710141840525,
763,0.2821245810995138,2.418483068753999,4.763544902582826,8.038494019219119,12.546446285627148,
764,1.0723425060578065,1.4617197507270105,2.6406757445043834,4.335049194950501,34.862451919960584,
765,1.3831984748001034,2.5295480262183574,0.6846103885650331,9.629642952104987,21.305255643111806,
766,0.7080735582880583,1.2472238738195014,5.024064645290021,2.459316070935587,16.619760803841682,
767,0.9767396615346908,2.7112419613057024,2.1981715480797988,4.678580334437811,13.955381779618893,
768,1.8378670630955338,0.8034172601077297,1.328940408437629,6.61349669046381,4.064778003348261,
769,1.468085416901886,1.753444716432622,0.81379979492806,8.708861774542756,20.258737382422026,
770,1.4840660233918217,2.8348356431082613,2.0034705095032903,17.73528328466526,30.026752270535276,
771,0.6735617495737157,0.8030283958655293,1.4208089284577816,1.5469911442881885,8.99325384020126,
772,1.5538509207213667,0.519547643352135,10.640049257211365,19.5220520976134,22.025606082317044,
773,0.5133953149046581,1.150623606943408,1.8814665659801713,10.930622887905326,7.122425940311549,
774,0.34706359666530284,2.23219541249818,5.7538640310885585,23.791693878233772,9.928939305339537,
775,0.7070437963429758,1.7663219209568086,12.454593999873719,5.798532249313703,60.86334566879293,
776,1.0425035270812106,5.356848751711665,6.173662922961786,30.593235950885408,14.344992005004093,
777,1.0308776322949207,3.0068652232299096,4.5523847078021085,2.607940843642428,9.401126399510536,
778,2.669785429841493,2.327590714477461,9.354748123449166,10.617573903439393,28.298266792298733,
779,1.6345639483767018,2.7823567157315656,2.171995983470124,11.431087581976184,24.1660307701138,
780,1.3106508999795488,1.7891355742093435,5.193896278140085,10.954681389285843,17.678987552745994,
781,1.0391148283473974,1.782481119669749,9.161436635444687,5.7752551842840125,9.98114410721727,
782,1.641116932751134,3.0209097836675673,2.469130348348291,3.042245709548214,12.617099627523249,
783,1.2639572871028355,4.242038184830967,2.660231191312068,27.359313057311667,10.880374995612986,
784,1.5290600566197259,1.23432125188987,2.8066948350854055,5.304525644940849,22.364870957199017,
785,1.4429139418916517,1.3665815393147325,4.590752174246126,8.954337750002862,14.61952784921812,
786,0.8781592249205414,2.3441654008990476,1.521178150669435,4.589786133460331,7.253795765653352,
787,2.1925096198197545,2.6579548213670727,0.9178539319659196,6.688307760868521,32.08906133928479,
788,0.7523475968178992,3.412533627920995,2.853258965574575,12.221616601158287,26.919050879168495,
789,0.8298085437930834,1.6350498677924208,10.912303840725786,6.261738473534345,6.164500312868565,
790,0.823040446713643,2.1994972194824873,1.8307793616617132,4.924025305564951,54.50748210388154,
791,2.1608604952674924,2.631363986855466,5.328611695936217,4.078586851091238,7.477422702923192,
792,0.9145078375824759,2.6013390667519,7.186934975434087,2.5619953325902753,17.42190251321012,
793,0.963512028321234,4.169936081438823,2.4427227232046147,6.601994927680536,40.09342219928303,
794,1.3187309272876966,1.3793469754106138,3.0079062636480973,9.976459437905275,35.91286126209679,
795,1.4699651778680756,1.4710507537087405,4.257988689460436,3.792169093068018,7.440885359764593,
796,1.8217558987631062,1.5405673304554954,4.817956348792949,19.999748802212757,7.7968940663211095,
797,1.4572724177586092,0.8517272379959485,5.2652541660194245,1.9855112246194848,7.138687035190252,
798,1.2478766552757359,4.713273587062518,22.151084790506815,24.28748379296329,24.330450012630447,
799,0.3823976905968095,1.0893196538677465,8.972838370862155,31.052045378060846,84.76739132034194,
800,2.4389617125572434,0.5784430089601641,7.678158588463033,6.947096892407371,32.642454657781116,
801,0.6594714946762404,1.56253500515492,3.1845421167092476,16.55789369241106,9.480743965119126,
802,0.9259417860228044,1.0782702516562235,7.114786689167712,1.1690673435874734,38.03473325821841,
803,0.6674988688622935,2.085759304091469,7.165592718323875,9.429721224872528,27.649514821338773,
804,0.8073961534756104,4.811375838021778,3.7441151079166928,2.194033501843627,14.061577793208295,
805,1.8179152220028723,1.0636652053531497,9.11895912852541,5.334042574385331,23.877370865173823,
806,1.134752989770875,1.3371425013687683,4.343997180903682,25.093340496009095,9.183972397562624,
807,0.7685419901022564,1.7170745978385284,2.2331860891021025,11.98886317349454,20.875788447114854,
808,1.0057000062788126,3.3840656377437504,1.9542763072942968,24.432129691779586,14.205825462062277,
809,1.8087556111469754,3.404118825259332,6.735623375443705,4.882008564981255,65.72432884798484,
810,1.1916299686414187,1.9717677244084608,3.27626063397088,17.96163091791053,11.22687939944783,
811,0.52724094029408,1.264443880459922,3.317661573202976,5.6857708775441,6.2607447877510225,
812,1.909039452754524,0.8272957409200994,0.7170667021266016,4.8201703633024735,13.669448766864065,
813,3.9142668410430135,0.46389316732273206,1.2451858164086156,12.3735896573324,30.747080349537168,
814,1.3661234706125143,0.7581951308872016,1.4460734601475236,12.192292167287412,29.529353144220828,
815,0.5708782237300772,0.8650360875571774,4.471700593644419,9.397634492207404,32.491609369846124,
816,2.129738235084358,1.125979075610125,7.826476771719377,78.50829013959614,8.917824724994036,
817,2.1538722206295895,2.2047172701431133,1.9933004208525367,13.60668382231299,68.28426812562026,
818,1.2663612629962453,0.8534397008280156,3.179927739524627,2.365136356413646,105.20211371899222,
819,1.7396342102277471,3.662298110901286,4.705149286821003,1.3491812026443049,16.412412406735335,
820,0.6936151525500729,0.7021524602510282,4.996758902199464,3.8149048655229723,35.44656684982679,
821,0.31322957709918936,1.7149423037648384,2.843661991300273,1.2110739598604854,40.80100083129825,
822,1.027316894258243,2.292646999381431,2.1206135169330564,5.173445245450133,117.57010850693145,
823,1.037012112701317,1.1455368466066451,1.4240559825656232,5.388814497969685,2.406804543792005,
824,0.4876688649058319,4.154047270836406,1.1416380970435709,6.755712994819204,4.639385185377942,
825,0.548666801676624,2.237090480388798,4.269911858134773,8.238453108188239,8.222922588391643,
826,0.7042754509022818,3.233435233058963,1.859608524039427,4.454263129747674,25.936719960535893,
827,1.2935845017628542,1.7593438843821727,1.3746054669532297,4.106929839062333,17.396630857104384,
828,1.0046073377872091,1.7783539442940488,3.999787946355372,8.445487764533654,17.28257532718765,
829,1.2504464590892883,2.3934267822924924,2.382006639495604,12.066916035794089,102.94005585514935,
