,t=0,t=2,t=4,t=6,t=8,t=9
535,0.9046958590958005,1.2941420161983783,3.766691931710373,7.108951293565964,13.445278519791435,340.95494017238383
536,1.034224741600458,2.134778934685801,6.582106229705046,23.658673100024817,37.060577769139464,102.46106087253656
537,0.6439160434023019,2.690588666041545,8.506029238836474,6.796844115176899,9.235061326611888,225.35590087851642
538,1.5693063384321488,5.110373258220557,4.110694702400395,4.432915420372082,23.992994509003335,14.103517443681465
539,0.5842621959170459,2.1328548274270815,5.406573629663037,5.473077776329717,83.13830246252864,13.57308070223664
540,0.7133882196521019,0.8084252200965645,1.7422364118931373,26.86216294951675,27.359857488125357,890.7277157496127
541,1.3217377993356703,1.0185779089954983,3.943926567330633,4.07142707660391,63.79211586381874,179.21512392018312
542,0.8554520279291262,2.0609726806095425,3.4578763945248094,3.2228494100688363,167.27213984289673,10.047968081991641
543,1.742735127906683,9.66963269318207,0.9796161790198236,6.400967138235609,11.84070276812708,64.12447025612553
544,1.37649082743637,2.8907600300202563,7.907312104065851,20.740997201363953,16.49726972639449,29.539185917942714
545,1.7112520314717123,0.8326847811083617,1.3390760440004135,10.105418952575754,8.878849874081466,72.1050396394494
546,1.1398250156281486,1.7982905228972288,4.106330663444974,8.770772806901109,6.018778099798077,1607.012638806345
547,2.0516259370299874,4.084479178811133,11.751783980253519,6.110569831307572,9.277143986192819,1047.6131179556833
548,1.215931785867074,1.3097091079235506,2.6613698237914587,13.055486703101606,93.6610649054317,
549,1.4855126722712304,1.807702055756465,3.361180690697974,4.916923934423341,380.72087378146097,
550,1.2149796327854563,1.4715936950615074,2.3256600829836427,4.070329285105808,13.727309751511967,
551,0.6345912709702878,2.012318799098325,8.93349433169761,9.588263232027474,16.870710465949173,
552,1.1793063980287033,1.8253020855421493,3.381760461295862,4.435895744146082,4.444664399948443,
553,1.9490536972081025,1.0767184263693035,3.8347062016902864,7.653812644163362,7.357690552843671,
554,1.5801814621100267,0.8956815238071945,3.589220931196076,22.540380478030663,8.54462789750138,
555,0.7085010727867611,2.473414120167568,4.893283893349834,8.186031182440132,25.799331388786893,
556,0.5303082585604534,1.9020085880376751,4.722936597878879,2.0978654148922993,27.400725123461804,
557,1.0695676717152411,1.044859498078351,6.6758203902717845,3.961609461981184,3.6377545242249623,
558,0.40290348798820114,1.8424217231191744,1.8565419520496014,16.374071386552465,6.494327541371298,
559,2.566091278704399,0.6129673917350394,3.4203065583212,1.2438434244479213,4.9299557309822895,
560,0.5164791905290946,3.6935482599153557,1.7937643455055536,59.13536583640914,20.599959673009675,
561,0.8784441120394457,1.1533026089785376,1.5045011564154809,7.53019583618766,10.311447317890568,
562,1.1550458461024813,2.4632177182598265,4.892054305263897,10.007091883363888,6.8662312269941115,
563,1.0608862665196948,2.3503384637799045,5.889671356641231,5.8462482380702525,11.28335886815841,
564,0.6491124023005869,1.4278730400468695,2.008830068709113,37.8883597390896,19.66927717551083,
565,0.6666466706543468,3.240166225288694,1.3847772475918978,14.471457713203666,47.98367779855561,
566,1.0996851336531495,2.4739383309027096,2.5699506549159072,4.800416253242422,53.29321896986777,
567,1.3463968233102677,0.7325493973321,2.8658954629192177,2.943682029895749,39.366282996434826,
568,1.7286056999895434,1.183213538459587,6.752472791725102,4.213133524742485,27.84263035506663,
569,1.3816686599459684,0.48725290250578346,4.868149688445115,7.086667688261682,36.736519495173305,
570,0.4728637049923449,1.0764779798348354,2.2937871233958576,13.539529868602987,12.341046867973477,
571,0.565972300342817,1.7508878332796638,10.735617743339093,3.095151664377035,16.49155385979759,
572,1.3814155655659424,1.498714176351745,1.724551539182273,25.172011146949373,7.661160174007959,
573,1.0471623218695947,1.285344113490663,26.180638800603884,8.398096356555241,16.994927587495393,
574,2.1232146796989673,1.0147519897111685,1.1976402631143315,6.171704623369398,11.011246391994762,
575,0.7927717104467612,1.2073523293717023,2.0688259516068888,23.093875704699958,11.341288355993624,
576,1.051947781750037,2.313115179741016,0.7574730314320686,5.14174541672672,3.322717854281345,
577,0.9290348250973192,2.096118309558716,3.257874830934038,6.715919095650937,9.052657110629985,
578,0.7844530025049786,1.6225595018226453,9.865166830867564,19.021046370630536,16.070532401603842,
579,0.6295799489310376,6.646075721859788,1.856066876198878,4.063920943890753,2.3514568616941363,
580,2.4117225954967694,4.430832082204879,16.28283463791299,19.652730913165726,9.55692264085748,
581,4.358774464329787,2.2304110974302165,2.718352057756023,1.5416658852343905,25.39201460701205,
582,0.6665146118593007,3.7503899857703167,1.734755056177892,13.872091450380921,67.48095283006667,
583,3.197603375090147,1.9971502654938595,2.1174518871284906,18.017050281660232,148.8241415647387,
584,1.022998979025569,3.9586972852078897,4.5189273681616635,5.6987448951341255,87.74439208446012,
585,0.7797450955105215,1.3865304665602656,4.023177508167709,12.645258378937504,33.18881446865592,
586,0.8926543981894456,1.2071120877510786,2.98116697365155,4.197436670560292,56.22712038415912,
587,2.2749009388311503,1.318240011103107,2.2758063308842553,9.03226486403906,7.322852107774708,
588,0.6324730343714251,2.756602791124109,4.7324909284058805,1.5379378619835473,153.74982525172769,
589,0.7377998386278022,3.902331779009067,3.800772654855835,6.837009571083373,52.69729807358674,
590,1.2630807898886856,2.405165973393158,5.564969249991029,5.794953934405716,222.49806935905644,
591,1.303586320835386,1.2859781690861998,8.451948007497219,8.709962536524978,7.088221877130917,
592,1.196773232142099,1.90476257272512,2.484011787042888,3.1366510461253614,16.549026608859187,
593,0.9570593477540492,1.6774570250704466,2.1169670291876335,2.489560812069709,23.729239522359997,
594,2.0675330573056327,1.1194707584812238,2.3431578156626505,36.31105907489484,5.481516538986893,
595,1.1474629111025192,1.001690194907508,4.328691682382707,4.594094076522836,42.54991801550688,
596,1.3483863679261567,1.0528609603704673,2.277101399428291,8.011528229910324,13.807679450154321,
597,0.8336130440762298,0.6613086653799414,8.054805104763364,2.280910759089231,25.442404754542782,
598,0.7376700354960535,2.4561134368881894,8.600332078549487,3.285518688594933,13.591064498355149,
599,1.5168643150080097,2.3505511240601216,3.5953129855198664,3.4224604144289614,27.916794152249356,
600,2.0424736828810732,3.2461731876165807,3.099004122454545,8.92050708312774,7.212129354100612,
601,0.7973242472564506,1.571785836276684,1.8094988804931096,4.449087874125627,9.914845750633468,
602,1.0527807111324445,2.955029741380769,2.3538312318722108,7.716904671349852,33.70860067073446,
603,1.0765263740317694,1.8829691598099525,1.863601788857117,11.850263073196755,52.25981013401593,
604,2.5262740640812775,2.297518092845032,7.920900295997041,11.759085689227561,2.801130207267392,
605,1.2245630293956014,1.8486751473651282,1.0670052832652643,9.392364618631046,22.90675795522914,
606,0.9853635194866741,1.3624919944698874,4.605550575332466,6.319710402250899,34.04918843667952,
607,0.7800845473468149,3.7100157872774786,3.5471560134917652,18.722091274684544,25.222563972781874,
608,1.101073426491477,3.5437953605298644,4.482931133961232,17.353377979602765,205.33705902818875,
609,1.9745823532088371,4.021289497263395,8.765771736965052,53.55339683397784,25.898458066515403,
610,0.6535231695425954,1.4323774881099804,2.114136186227947,15.209031267234215,6.709142179753159,
611,0.8000963130655533,1.7360043581159113,1.6050163363787038,16.219116686954425,12.789340982450925,
612,1.951412912730026,0.9479833438519557,2.179834315611588,13.401257536832283,23.11066330773432,
613,0.6686079995977642,1.2381876468376312,7.521585345874844,4.633312669848847,27.706148739529283,
614,0.9307493650576474,1.2057092571437056,2.579344015623971,4.4321505668724175,14.662384405356889,
615,1.0727355968994012,1.3234385252839527,3.225559305055581,7.071390751441994,9.878940743846423,
616,0.43137656704763444,3.6987945162172653,2.872907527968147,7.445615810836356,102.53736790478928,
617,1.0900784715932406,1.0802904152046784,6.046535882838014,10.693256307139201,437.6512765233529,
618,1.2959661172364108,1.85616249221729,12.860420375401848,3.6763552993917554,71.75303141350209,
619,1.8814462822805567,5.016346316940052,2.434272927009643,11.024135161228505,15.53590152000999,
620,2.0952825489357,2.152233886653525,3.385346515578883,3.167618802223768,19.44392785359871,
621,1.0153910547822473,1.8093409659827162,1.9413177668448551,22.047019401061227,80.40914787062944,
622,0.8578257032662624,6.021600710086873,3.4880850272956834,4.588418017900153,21.170201642712236,
623,0.595323559171944,5.100158036462554,4.150323954283335,7.118029581764157,78.00277742409799,
624,0.7544294266667654,3.8000176681225586,11.48622804739051,7.379155690324314,622.8623938637548,
625,0.9630690899380712,2.4010653046294514,14.39727609464476,32.69529735027833,68.1925470138176,
626,2.1962434419067582,3.209516630772854,8.184061347679801,43.956217137088174,49.91386434206723,
627,1.165538577370789,4.053040078069961,11.722864788787405,30.919260778738494,3.014660817950816,
628,0.7369120079871768,1.5519669180740774,1.7092516607519017,3.385692080337066,9.959315988677089,
629,1.6472511206912175,1.596985211574065,4.851507857256117,4.613155541324022,22.835722287738964,
630,1.6103312587332224,1.0799171267684302,6.76751722062936,16.656139668378525,11.541136549160967,
631,0.8208702265258222,3.0321879784872423,3.036915679405274,10.342932277055539,15.012451464196442,
632,0.43608203037831156,0.8522831522817885,1.5144117149924539,3.504460030415317,13.241131811191693,
633,0.6900618410772389,0.6588110214499454,6.090386264640548,58.096013768662175,30.917810587059844,
634,2.944836435128497,7.076776724585223,17.616331656634333,42.346827038262425,32.277043406920555,
635,2.5617725289992688,2.972934581531656,6.20225938934966,8.097214388386275,48.169724208281885,
636,0.6252329050344198,1.4899710776422552,2.8420986442112084,3.200731989760438,17.58075221771727,
637,1.9968124956330933,2.537429028941484,2.535931094995502,3.310953954629899,30.739076829892525,
638,1.3730575066307968,1.8220598181450491,4.737904624551734,22.22649596419662,37.773511131246856,
639,1.7455015139928407,1.557275608275291,3.059182001419925,57.850850140984036,88.16608354720314,
640,1.3218413616430573,1.1214055190601695,2.9159744567281285,13.840541535155106,15.968125616885395,
641,0.7247387817684096,1.909645214070972,7.718825609948981,5.119505333157041,169.5240005359238,
642,0.32748606544261866,1.4115358459040257,3.884555390410477,3.8672303959880607,171.63488384983768,
643,1.4122559808717303,2.4074887884515506,3.98275434328292,4.474328718747217,32.59594951399083,
644,0.9232065772210969,1.8036759611483575,6.292785333847856,10.341577031953662,29.019303956097353,
645,1.0592406538548373,2.825373787628778,5.68368425957272,16.60977848713776,81.89283307221429,
646,1.1035339928661536,0.9844435150834235,2.362520171607748,5.829210513076652,39.27788946253882,
647,0.8468334707121019,2.068387311377673,3.066145179363418,29.954174720510384,13.914383862135937,
648,1.3495130878131352,2.0782081314286214,2.27547394484913,9.003283877049007,6.858778991677458,
649,1.18787817103403,2.0345565325934025,7.427648309156369,3.239083520225703,6.66706597590394,
650,1.166146052093219,6.782413690357723,3.269703353574169,8.561392764588545,4.908990095614345,
651,3.25211831369866,3.055237866973955,3.366913179720521,98.92405018171326,14.556007921476054,
652,1.6571112883298047,2.8058314265000313,0.9150802136905897,12.043297345617173,16.166961831446887,
653,1.916172381090817,3.620572655231024,5.844156846808499,2.8323257300319282,141.49894773926965,
654,1.0825057038953012,0.5768852129231861,2.8120618356133,4.419065427611057,4.145991342171943,
655,0.3814689362517138,1.867982325634837,5.423140206206841,20.110090226305374,7.167451251397108,
656,1.8647906448391274,1.4454440957501113,1.9437592373742865,5.771465151241591,11.24369088574139,
657,1.5401594012003108,1.5431025539712684,0.9131375615524255,6.302518820232227,13.644623336200112,
658,0.7796579642954177,1.061384781333914,2.28283189751638,4.1002417951942665,19.776600506542064,
659,0.80235023473159,2.1210589119715113,4.07959567586419,10.244594732229235,57.514791464551095,
660,1.0257777899516756,1.9158357629340732,1.8262844643875464,5.039119376214889,4.647353004735074,
661,0.9775050019801246,1.2887830571874788,5.112951530956776,10.708256238776444,4.091532008686863,
662,1.0484962391591035,3.419480530441746,2.172943998503815,5.951112325272224,228.4431434167282,
663,0.9158286620706404,2.872047016649959,3.6198269663301206,7.6816091525266925,24.621973070481843,
664,1.1066522204383287,2.697511058491511,3.514108787780159,24.097514777040843,11.258237615485179,
665,0.7525995019664338,1.120697499156978,2.6066255654188057,6.543152799456698,6.5837666990423225,
666,1.4888064647130406,1.2347889989890393,7.204564382917027,38.56667935285163,14.9237651897093,
667,0.6907318228100963,1.2851813701654897,3.2738839572520457,34.63419829243212,3.641954991872459,
668,0.7815858945214638,1.3276675785012986,2.8517841603508094,11.459345924681022,18.674851208681122,
669,0.6582167075894428,1.6621866122545326,2.3456078274045056,10.475213394891762,29.420631355213168,
670,1.2091392866426853,3.507078176338401,12.44921434813072,9.559621328500052,52.457868319870684,
671,1.4265443755843323,1.7563290228348056,3.733735289971256,46.02877228540348,3.1949141597222668,
672,0.8084006790999201,1.8009131482048875,1.6949171981651692,10.144077834375743,4.602941310917006,
673,1.2474541793912646,0.5757937835099843,1.3892071942580322,3.4796692515908925,22.52315417061442,
674,0.3808180451442529,2.0859437256144897,1.287842854590475,6.7327424902032895,22.221758119557453,
675,1.1917215706516222,1.7810089253214836,1.7635986414552176,11.619420221347161,14.37376236514475,
676,1.5713809270981944,1.758251277756956,2.4956110971242556,14.04709917382804,103.08559483567544,
677,0.8647049783539948,1.5618401968773516,4.318088918847562,8.954373443502321,8.871187967271371,
678,1.8249253024753698,5.35497483095003,14.907202349320414,2.7218701257658844,30.627040167039585,
679,1.026759160201035,1.967109885262547,4.533057998782166,16.50204244917203,11.353956293499435,
680,0.9255805240949021,0.7810826942773613,1.8523366599182625,3.3735684039900433,12.69807866879755,
681,0.6211503365930778,3.0784131376929995,4.487189984369868,10.018713913025914,13.037725926031955,
682,2.669000691063559,2.2257813634551122,2.0581447471256786,3.937562653441171,6.565122956139447,
683,1.1324177889138654,3.2442630696735586,1.110724439456926,1.9239250787353517,25.542354742089834,
684,0.5008265829740738,2.783100108344547,5.393749876485221,12.560642198022855,35.321328777750196,
685,0.8365737369495068,1.9170736693040038,3.6225693609730194,17.32040791065035,56.91137943054229,
686,1.1072755696587235,2.705273523670691,6.350022635239177,35.74109603452218,239.38612321213364,
687,0.7979608858006535,6.19237922290925,6.7627325716334825,3.4659990778138194,43.86215720274051,
688,0.5316422376120105,1.1778988580200869,5.441729293522716,5.317255355331667,107.382146390301,
689,0.6406257580022768,2.299364696976659,5.6288047875059535,6.576699341456662,298.10454661384,
690,1.2608060145655557,0.6852820214495177,2.3858915967469914,4.129213803113222,12.441576156078076,
691,1.3065721541874953,2.6852273084900564,4.2560295742598235,4.317089540252409,5.773114987448198,
692,1.2968687541638766,2.319231400987724,4.0002041269429665,9.441611311474865,36.82331626006017,
693,3.014478094253303,1.3194336455662357,3.3234511539246263,6.7140603595405395,6.899956609448471,
694,0.44539847164874063,0.9943353079807272,5.903465624330367,34.94109154374651,10.486393348423494,
695,1.784691053781209,0.8350299319839857,3.232284026158143,19.826323290620604,7.681713506266047,
696,0.6654773763448862,1.0294882667576755,4.092326899045638,30.77994006607928,7.857276280966699,
697,0.663747042842111,1.3921245657332082,1.5003853518304553,3.0587863841705443,3.513326406717926,
698,0.9656076738544083,2.5671810404090407,2.2253448694471603,5.9864198792820655,19.97935770316219,
699,1.416514279199103,1.3390299284047629,2.6531932785442143,4.771122130037014,97.55426542238958,
700,0.7218579631961068,2.1986392385620532,2.863042932098878,0.5100086616484646,13.88135638494547,
701,1.4829606423139163,1.0745896931915553,3.1697735300920766,14.223349270300528,49.915983954411736,
702,1.6678912379181012,2.5462896817663645,0.7994799709114879,12.58823112696641,4.947645273332022,
703,1.7446219472188544,1.0500439710942207,4.279758623279808,15.759569730399972,13.513664407455094,
704,1.4924982434635399,3.226179789784665,2.8326366046050997,17.673616078385724,27.421587442374822,
705,1.5294117974872632,2.896425635426293,4.5407233084387135,7.104681179399042,7.1022031964168875,
706,1.0383648621304897,1.7391037418797815,7.772738521123208,13.625235062559886,12.41777244675543,
707,1.2119220244413405,1.710248115123581,1.9060538473871294,8.120052589116865,6.7868474590038605,
708,0.5647592768755276,1.567142827312241,9.038490453301305,3.5981700504827874,4.026261505597668,
709,1.5828439672779324,0.5113661659280575,3.289858311677598,6.877137280845115,8.117800083590057,
710,1.0169761951586076,2.2090261639459787,10.963725017505915,4.846887393136628,64.1278246325938,
711,1.252566947741237,1.5528137170239558,1.0381935660432569,4.964812419810903,11.75186465009941,
712,0.9283369764567139,2.322547671452542,2.454140148011608,24.014109551181427,20.690508261380106,
713,1.0022011078411643,2.1266779500082387,2.504388896097583,1.7806726955872663,42.56756263908869,
714,0.7664740626491923,0.8935287595524375,4.274327802689194,9.456238601351531,22.277006520648865,
715,0.876397511905482,1.260591507031597,2.1429397296669075,5.748537043298423,26.008795703204086,
716,1.2513976269368152,1.4676939329442453,3.224816106612538,10.16506282024678,11.9876806361048,
717,1.0152158056548044,1.2199686282003066,12.087787207431226,5.822282405809251,12.936722794250718,
718,1.308190549971666,2.206649898548914,2.421729894903847,1.322282424454113,19.057911249085844,
719,0.9208850108315646,3.6414848240816537,1.223620709664064,12.188510819781724,162.92602193569243,
720,0.3421179489485233,1.7356617513067856,8.182067345193158,5.558851101514491,120.31676489070925,
721,1.9256073508141678,5.228631834097499,2.4895901693242606,3.1651237971528263,6.1025560450405125,
722,2.1405998781870466,1.3721035677187972,5.263930342763042,5.441462872290952,16.492580786327228,
723,0.680357874251313,4.829840721755922,2.754060019419785,27.76269449556507,12.304075079562203,
724,0.825969317623659,0.6454342218946267,1.7080976938049097,14.373961857183962,10.242968441691895,
725,0.8388115136607154,1.7655922741729908,2.8401728734961,4.9693226626352205,10.077259501415543,
726,1.0305054134397693,1.3963549772241879,4.290516490792295,17.477135907458372,18.639354410396958,
727,2.4468567401429087,4.123902424798393,0.3412964349293319,48.34965575853097,35.118637964844275,
728,0.610810483434478,1.1017242516944494,3.69334515571365,3.5822595093396847,7.34356717131011,
729,1.484868893432232,1.598809649493366,1.8182498418846578,9.217083492390504,334.11547431046523,
730,1.5943127426583656,2.8374461355569776,2.705162308566383,4.935214190613571,5.295881263486253,
731,1.0515558258351645,1.9858203536724193,7.032214767517905,13.629516931044678,10.417720619358716,
732,1.6912477811035902,1.3564169767730414,2.5063060625267686,3.1726113428606864,7.674804217181519,
733,1.8051981317250614,0.2369278453176324,10.121442155321173,1.9258193622329745,73.19409545602396,
734,0.42205630124779936,0.746581017255959,4.190726053990655,7.757308644148767,16.251996676809377,
735,0.7446112164061762,1.9489623498176636,15.46993118533365,17.61484723881957,6.821667581525011,
736,2.6159647522813834,1.5563677079276264,6.013757445782523,4.0610361544531255,36.91323675163767,
737,1.1417928733563392,2.2137315934218154,5.761648626265279,2.3685680771707345,4.648353063504941,
738,1.9964705509440879,1.05730630723678,1.6587628147555786,13.931614155879497,42.36989709283614,
739,0.8176445753444277,1.3892213528596384,5.403337700158263,1.2378657779039912,9.364961352375804,
740,0.4809722974902036,3.799253378147838,5.96301382481637,3.1425701331718736,15.180430483959366,
741,0.16957548686507695,2.6308077076125307,6.474667039903642,11.78914325749269,53.523630485199895,
742,0.9227342702714558,1.5156591187054889,7.095089609682063,10.921620635833216,20.98092569830088,
743,1.2548817983313527,1.0010984622271635,3.380073369327869,12.101686196236727,53.54752268428396,
744,1.4570066510921174,3.3514095357704625,2.9304400742449777,12.868979165947769,16.22797920156043,
745,0.9015131804909047,2.9416283839085846,5.760189030070917,50.220545232648135,3.6305198001655983,
746,0.6249045989848494,2.1699968040593793,3.775463136537926,10.098758873856893,73.52908418059886,
747,0.6559716094944769,4.52478567644816,5.063569410417557,2.842779209155824,37.21578716821251,
748,1.1233110277041713,2.8380484665041927,3.0166062999356456,5.352313850961067,63.59725143416277,
749,0.8350374255546738,1.39727860965126,1.846118567760653,29.93230315414958,24.198396372733892,
750,1.7938183333079571,1.4924453631984402,6.9819318262134935,1.8676272064686326,22.747582337606485,
751,1.6040540863573716,6.379179279304489,10.172053972313051,12.583327523975242,12.419587785338997,
752,1.2333347539516972,0.9757414973203432,6.717471007805435,5.8473012051189945,7.5855801919066534,
753,2.3156513030681607,2.689236028154118,1.8039569131367257,8.144001004972544,10.066256200596984,
754,1.5553660363071495,3.1287324822592826,3.6355029658500615,1.9658154650361606,1.2085787834275628,
755,0.8356011850886406,3.3762830243690405,2.7223869149840088,4.666800448541898,8.416333526688426,
756,1.2897695376393123,1.806930906579026,7.076301979103025,2.015504472535537,11.164231731708437,
757,0.625889526632475,2.9208524929902038,5.500621844511842,2.126327214729989,3.176556969430441,
758,0.8392999560868665,3.33148359614711,5.233506847357369,45.04311782974921,34.4435235300401,
759,0.8893732254300949,1.0714406641865208,3.7846549596886274,1.7218654815729,107.16992620477052,
760,3.0902019752198417,1.639109564239122,1.1317686750217306,7.4127693295256325,53.37088023446659,
761,0.9447686397713786,4.543276206104321,2.3769392605344217,2.3494254774215704,133.96382442839237,
762,1.5550820095705475,1.639164264853279,15.91748209305039,8.595165784979288,8.759550167740503,
763,1.7362903843256257,0.6858031989777116,0.7542561550319267,8.50460309606406,19.60742067256164,
764,2.3236519009860817,0.6288175576863366,1.697658990516489,5.482756377044748,31.22864647966154,
765,0.6519708564057755,0.740174367001281,5.123561061671802,6.013690320197914,16.75732280238766,
766,0.41226927317411927,2.051384868366803,5.8643489465486365,6.197901931350515,193.6542001075113,
767,0.4772725000371933,1.500630808922959,10.729551960736009,16.445914918742982,53.374817160249385,
768,1.1102133551927218,0.7989525155064883,2.667886262520312,42.87150533239567,36.224506313603776,
769,1.8018015724408545,2.388719816164634,2.8733407517799234,10.58728688442565,120.45415271534948,
770,3.409435743264628,4.850637753303553,1.5575964334334298,14.550285361412387,23.161415935788597,
771,0.9474784167492615,1.8621454630023027,5.401633944905067,58.93404686442171,57.99723783137331,
772,1.615390190037184,2.066663297123323,1.0823261468375738,12.78150445287491,13.571529301089846,
773,2.4557418645614204,1.9229095285121478,1.769759979265491,3.606159022473264,18.31238195371951,
774,1.0795537505174,3.368855482824423,3.5483058664559293,8.039321672215385,8.636852030893154,
775,1.1745330044831108,0.8039176219092142,1.9096635322599314,37.20577097850522,19.556609198878242,
776,0.5110644417018861,2.4403932569719458,2.3730018872291763,8.521228427234876,18.6077112744985,
777,1.1821378212645954,1.2050775201835289,2.8217243259786593,9.620109033045052,16.211700755493812,
778,0.8936571705853014,2.717220962720137,9.59447869854066,5.193480641314153,65.74505446528384,
779,1.4508925867408653,2.61801586893829,6.502742574738965,3.674213096780242,78.94858105290882,
780,1.5041655982214717,2.7298309966009784,3.659854973932426,5.524019909906917,654.2394434615732,
781,2.913229200003405,2.8803525231701275,1.3928367840376494,5.304344817381335,28.497302070990038,
782,1.4286949743723938,0.4853992045350163,1.1566372251745662,4.569148849846283,18.11470198437265,
783,1.5752881552524698,1.0049755970787824,4.516491727203065,10.024644928124925,34.865566424353354,
784,0.3263577391482835,0.9957428463585194,3.744433572804424,2.9778990117617092,5.15753875925199,
785,0.621931959813448,5.944416546392722,1.9403534209736812,3.4741290795598214,9.892861721462564,
786,1.1438535145286501,2.571664240627062,5.9049595497945955,14.051514319771513,4.449505098846715,
787,0.45209757259180544,1.989936737098068,2.601163942182037,30.098080841336053,8.51057745280691,
788,0.45997308118440006,0.6967736086256038,12.683099616648722,6.7143943165415765,38.54127046071354,
789,1.3030713496870274,1.3346798413836263,3.928675658834784,4.5086267463740155,176.34441794423563,
790,2.410784363973291,0.7103143010037233,4.340472099438801,7.401582685322686,7.939835259109707,
791,0.8060851617630868,2.3120605786969697,2.7395730301680135,12.134858254227332,15.41928930035981,
792,0.6270552272788694,4.745587562442466,3.2249496394052954,14.364015551287384,136.27420208210697,
793,0.5815410242520139,1.571989679484606,2.6477776201131467,5.110401745232753,43.822048071308366,
794,0.8800738234676944,0.6697253812754212,4.489362950232541,12.067742894401151,24.60437944409342,
795,0.9308552516923752,1.032631182885226,1.6210316301227579,43.15154367816343,202.26458775441463,
796,1.4845298827935118,1.9338872088650672,17.079186022751422,7.235594545693927,754.9135561996925,
797,0.436306707738767,0.8369505528269556,1.8498171634982816,9.211931372577586,6.835673594680867,
798,2.231415080052352,4.33099160324981,2.66441149663722,2.586009634359954,25.496507234174405,
799,1.6964865612344158,3.1400388041125358,2.5661033199387484,4.441011844601188,381.2805867856272,
800,0.6423624345626313,0.923373466457066,1.7490527389970418,2.2830130815015437,42.08918195494449,
801,0.80506594464918,1.4747002013669688,2.812942382444807,10.328786536137898,33.82076936724848,
802,0.9182046701506077,2.6885237831337943,1.8064833252582115,100.57239640874084,322.8169651150077,
803,1.0903415539204329,1.332765736192447,1.9854329492200404,3.273351782736636,34.993489592319456,
804,0.6813535213957883,1.5476647260613956,1.197450659846141,9.471934676089043,37.92139910565067,
805,1.1157356750520118,1.8834901542301847,7.544748637946047,4.632732022878421,253.36792747807024,
806,0.5327343613174638,1.1035432222664496,2.308654395141073,6.636012594302557,2.1791816141030584,
807,1.5831321868728145,1.97191059450492,2.3348361039870915,3.6034739322130545,6.5090317574048555,
808,0.6897971417838431,1.1189861451909677,10.775496969818219,3.2164245121817294,21.03248016772707,
809,2.417885825123816,5.436268685614981,3.4968723336887546,64.87385035660029,3.730851670957971,
810,1.015247294148232,2.054194200036488,5.245136466532494,3.7061018531272953,10.51163217890111,
811,0.8750409154647885,2.2355525192678165,2.9416009245144217,6.362438253023754,3.8418399951628417,
812,0.7883375050716509,1.4428301110322097,6.0729984608855885,32.85605010699291,27.68265482685069,
813,0.7951603709855126,1.508789041375623,17.936940727230517,13.02914903113294,119.38105605112312,
814,1.0785469667415188,2.622907390765071,2.112861574814548,3.9246286977292386,6.475986876793998,
815,0.5999530569012759,0.956269503810749,1.330609656031631,39.291424995634806,2.712400412283481,
816,1.4532311719043356,1.860155427137564,5.470365181698203,5.700874072349982,8.943543723096955,
817,3.3006660130770675,2.3003067479995827,4.814722907233723,3.3790942372393267,21.910181738608458,
818,1.2973291907258586,1.051328319261937,2.4917990834842723,55.17913784264785,3.5117963119980007,
819,0.664776463755674,1.5435184195958105,4.453730651576228,3.7745982816857553,3.7136326005120317,
820,0.6526786740150576,1.1415989050993829,1.7115602776098573,5.344018664721998,7.124863897042075,
821,0.7021311137555971,0.7324468347495852,6.699213267371293,2.097483335690086,32.287510399168866,
822,0.9160452919611627,6.90431430112868,14.127482037242574,19.094951508026128,38.93343182282019,
823,0.47280436237201245,1.07331394727714,1.1116776380770965,3.2538872851512695,15.140924018925897,
824,0.8792049612218542,2.8970390610449144,1.211748363756433,3.2989336590350744,13.778316749628916,
825,0.8544790649024355,4.762151350635549,1.8988605452414538,2.4970885323849674,56.56161866725792,
826,1.6034124421979887,1.735723309589165,11.021707741983372,7.820164644964735,3.571345159234794,
827,1.8855415642534579,1.4651098241165321,3.5012533382784263,4.657651411426173,13.474178121447137,
828,0.6365190066930468,1.3141841498055673,3.016723555107101,15.844983829216526,11.621432160171137,
829,2.7029938248128493,1.301407811751287,4.694194994310616,25.919982949074935,13.042214369923203,
830,1.1348246034156868,1.6040412192683118,1.0081542631381977,5.722117763217945,26.905710121644027,
831,1.1759320352247151,2.9658380249218985,1.3212931710889888,7.533142414603264,3.9717778886015798,
832,1.2656060617632596,7.179076319543251,3.9567384216996144,2.150327100200967,20.348196792488505,
833,0.8633295259486299,1.3902866006728696,3.9223581840861104,7.906786150797619,126.58669840621249,
834,0.8979233425085056,2.284847885985842,1.2888717215908,21.15720308789976,13.206878163823461,
835,0.7365706036317071,1.098097800777087,4.600404323331663,4.930024694020334,5.294332370196204,
836,1.4981767968327984,1.0028738230934133,26.492616780496917,5.766797186123605,50.12721351156424,
837,0.5139036283864143,3.218878086658791,1.7580066067554585,3.4048518169992574,17.85013960438029,
838,1.365454359679186,5.930646397987954,4.285584162898641,9.485228694058197,15.343876581717138,
839,0.4457026048520171,1.4260272956478244,13.221963993052805,8.662390885715107,19.702413823851032,
840,0.6783721727808646,2.9402591190301535,1.9546979565093516,11.08694439579327,13.15001241870524,
841,1.7329238765834825,0.781633345286675,3.08343448254906,7.704733135879528,13.9556302977491,
842,2.907581480159721,1.1261907284973105,5.555895857407519,4.0189403890461515,106.34852721705701,
