,t=0,t=2,t=4,t=6,t=8,t=9
535,1.6996051999800783,1.3996110830265847,10.04109931721668,2.97146771545778,13.032367583686414,43.686942172062295
536,1.5366712000463765,0.8100687461423671,11.991955060104056,7.711944771990065,30.136474433595005,19.583791990808276
537,1.2875769058865123,0.9547143209531085,6.745112280176014,2.7345148412773885,54.75805196488174,22.74943184620723
538,2.1392519167070674,1.3293168094716317,2.4175749467933896,11.490512340464898,8.701205771370551,24.666719769583082
539,2.276232337980891,0.9127575814691196,4.0210256664685335,15.427553993847452,13.389510611897833,14.182176062880979
540,0.5174177987756388,1.5544660778628723,11.910148628759874,5.848473259860851,11.849263772034567,10.839687843522489
541,0.8666488470078848,2.084288242935214,5.344046592757441,6.125534596709166,5.191414927881985,16.676523387293376
542,2.302919153585684,3.0845395569587337,1.7239073418997413,2.5071434954921226,48.244814639767135,19.224805750662707
543,0.840533217791246,5.194982965050256,8.772278284889323,23.255972440291536,9.957516388141883,53.13688183350777
544,0.921744869536646,3.237226287138133,1.683494749561497,7.6592798146588414,5.725410456773878,15.023493523522125
545,0.599084594041367,2.0951657538057353,2.0883811131637335,15.796176092538136,31.673962195748796,97.7073847460068
546,1.1062144463929462,1.187853054113255,4.192405618117708,1.4252583495284041,23.823177078392156,4.534224324089161
547,0.5665283455727679,2.1707345254315458,9.652688274059622,6.391915463780869,44.421685006512774,9.055101057999954
548,1.4072018809478162,5.166208634009011,3.7554411468311883,3.483808545190294,3.0728799075242477,16.93647970324667
549,0.8032289231422524,1.009199935047607,0.8432877383789448,4.210894830026874,7.500238572935251,24.418393976420646
550,0.5755802644794579,1.35440342477895,1.3248100360284847,14.439962726345207,6.718916487199519,12.295726962107677
551,1.1908992464965042,2.6644231972020305,2.922109302171793,3.2899416807218524,10.286799099353152,818.261017970407
552,1.670738523642752,4.0237458116651945,6.947675002700152,7.02567193100046,13.403547305964427,128.0016842715111
553,2.6017969186659786,1.1929320947632491,5.533422816267232,10.03985016287278,26.587531906284823,551.4391540664384
554,1.7413808627884357,0.9884676007619121,1.543515657608414,19.726557295852345,156.73680576402717,23.93239046418369
555,0.6293971347598717,1.5618373813641475,4.220797745270183,6.9195292542171085,11.12372472346381,24.904972141437568
556,0.8165749666091955,3.187350225141663,3.081529872551258,19.244331370794043,9.823523893147684,109.07431698713302
557,1.2336988010342729,0.5363355097710559,2.7138173351960106,13.749816058802564,13.812725030417651,65.34395682650808
558,1.1963004602727212,0.8008273916952989,5.199886607866056,4.400256859622774,15.695401324757803,61.70051083795313
559,0.7300019003793293,1.976847443889767,4.170663087784818,7.406770277692845,101.456311090061,8.114827861218336
560,0.7272521029241314,1.2985776323044484,2.07815759413771,16.502060894174612,8.520622530447579,231.30251902980112
561,1.2289823658606953,1.5949023770502413,12.864558433321351,31.747743162803296,22.53597883695663,60.3068172149959
562,2.589667056404057,3.3178910785452764,2.302861377248169,9.7743423958317,11.304616357128749,65.48925150496889
563,1.473049457204704,0.9160438532349432,5.017867294583393,2.5541002683486,12.8777335788652,228.61689192210417
564,2.09636986447444,2.1831968432362627,6.3651712987797495,4.172460704259895,206.82719990875498,357.05132107468006
565,0.6178902712867328,1.6693398825461572,3.853521653206778,7.323274611935975,20.245248408069003,29.811609995887803
566,1.718371948392963,1.4965595113025285,2.873822953356044,25.37071329788074,8.963695273674013,10.11317712816822
567,0.35718267145560023,2.1611801290652557,3.3067127515450396,7.51940748325027,4.904737362979462,5.949603953474669
568,0.5121368216550516,5.49909393823719,2.9872671380747304,11.009658877405732,18.433294043179902,10.160195527068929
569,0.9427439131946563,2.6038627256825215,1.3976820216959116,22.376841228134197,15.042414542878962,31.592372685210997
570,0.9255790601334293,1.9149664660702146,6.486704151695167,7.134921154803989,549.7833737378286,12.273147515708994
571,1.1372986858590897,0.8966685770726925,8.81402003399194,1.4514561317103527,54.943016483152476,98.59554760460732
572,0.7868247904144449,2.5269193111670467,3.5974389345447126,6.453549990637117,146.6235516849247,364.30717349181737
573,1.7784592065658444,3.0170524009050887,5.802610758484048,5.503647199217581,5.511868843141021,133.0685538814076
574,0.5774264920579422,4.690151822944771,0.854073667942443,5.941701585834385,48.17365351045995,79.85760618712457
575,1.2398455700117161,1.5722165616966381,7.5914964092493324,6.153800917301778,98.61429648764931,83.35737920199708
576,0.9811876365776832,2.020718667730749,1.42026583696832,10.173957336685994,20.783854788981493,27.797536467409067
577,1.5106451387952684,3.5710577178745173,3.7232455601942083,5.8239967877184835,10.040735297261469,12.5150513898522
578,0.891526855828839,1.7733307560380227,3.0953480625220124,8.599012095223419,5.700859930424333,8.399056002619577
579,1.4441218918049756,1.625410724531877,6.035953091346034,4.951749235209656,24.89773441236406,7.842965625302524
580,2.7291945473291066,2.8549397008875257,1.8542186035317625,3.928445471191243,15.405049298971345,23.064725958733508
581,1.6393176724321952,0.542456383716168,2.178851912767567,7.83154221872167,108.59198226824758,73.55022785192052
582,2.386981960929528,4.039494339495845,2.2664834817793693,9.109134045917537,2.5219747593447273,516.5588158238444
583,1.1592410578358456,1.9057234312846503,5.231199057815041,12.277143923001757,4.619689406420781,93.83037173976383
584,0.9309731034913475,0.839513276404987,1.7656305694631793,7.423617582189898,14.23244193878521,41.35743240455585
585,2.103338167985577,3.1335812031433488,3.348818472538234,9.711338562181522,55.76335575617653,3.701660850185037
586,1.563326754457061,1.2783867772239321,4.494932407804767,12.012388690720897,23.09153023362614,10.839260484257197
587,0.36086253985317346,7.39736435341454,7.741769115481499,2.788014755738875,53.06082631402725,28.707865073976844
588,1.034451857393918,1.237703185113614,2.261603921928812,13.991028425420534,36.191574465607914,50.22604908498025
589,0.9585329999489838,1.675759385708224,6.7174770052159785,32.93699675882593,10.773484049690575,36.06189170136164
590,1.893792597004711,2.9507046313150247,3.4989041166210266,23.442473508953274,6.650401277859757,41.49743344570605
591,1.1015577228724607,1.0755424344123725,48.2914617104629,6.003535688339354,83.2466368818915,69.53817205196589
592,0.5341910834441104,1.030524949835623,11.228865660556458,4.411472226242196,6.433196691609051,9.569620708892652
593,1.6934948467398299,9.877877547000853,4.397402328925402,12.095106063473871,8.724515549011418,15.542902902946071
594,0.7760187563890351,3.226182187608075,4.84631820210949,7.98429691335471,167.37437155796533,189.66803174502937
595,4.4355049413462355,4.924734236489304,8.551242768411509,238.95648798180622,44.765462812237395,39.65650048249729
596,2.487337811229898,2.260361597959382,3.466164946171316,9.403934340906336,8.66353470042007,152.49096579493693
597,1.736291489636242,0.8514407598279413,3.3920163511515065,8.736269401901692,24.43875726314431,5.669973898280514
598,1.277777854982732,1.7926320263642481,9.43542556097678,10.326626223439895,34.63288380475287,13.061708931831184
599,0.5409632028788536,1.8610784046275513,3.542945215497535,37.557518713817004,6.086791350535681,10.156104600104486
600,0.9844904254879069,2.302720887565699,2.161970419330583,27.985288718981746,19.630604183241005,116.784383404221
601,1.6083059332024938,3.6294760026902315,11.551530577997879,27.253123998291493,32.711138775544875,30.11331374143454
602,3.495219948959583,1.229372614976173,1.5317367831366755,7.2518306258805865,46.10651474068232,42.34935919322754
603,0.666000749054484,3.940073974762371,3.5723344398681216,34.533497932974896,116.28602164491052,17.603187068308298
604,0.7541686239955334,1.8461940423199563,5.884483352488433,14.926191439167983,104.63088921167848,191.8288216006925
605,0.641198678281776,4.272030588437149,2.9987811398581,29.38054933634146,146.3380713370548,128.1641416014496
606,1.0442832544433147,1.8123883995728747,8.869420446009082,8.323914041674493,18.16585066064367,32.82218449364825
607,1.298508981316332,2.453897034794581,0.8678670300289903,4.125414651331781,13.884810259590326,69.74562960469737
608,1.9201905377054143,1.6020941281195626,2.9121158914453407,16.86454766306284,19.461464486887593,144.10298871603
609,1.0790139337950881,2.347991719607595,3.5055004698023837,9.397237255603093,102.28724721197206,78.90203333628834
610,0.9464700484556005,5.46797296790745,3.6642584068547954,42.32842687673092,4407.861689279332,123.11670210197146
611,1.2483815483390577,2.2005226490049674,5.202162990238298,1.370086074222543,6.415447134433205,26.985146183165078
612,2.7162233664005417,2.090348573299527,4.374171212665968,2.9142536354641533,21.174049685816012,47.73097815426188
613,1.3205948664996034,1.9358708008352132,4.150369826376632,15.89594800880397,33.5497137609854,262.27007737787454
614,1.193909062005099,1.881060997778678,2.047628961605583,13.34918182943471,54.652765579739096,116.588331202825
615,0.7496816570604006,2.1522540729868,2.937446196321006,7.581162029770571,1.8286455308988134,88.1598370694859
616,1.3719860315243906,1.8640742542747977,4.260330382121293,8.11734566193347,186.16969570967467,21.90090198228369
617,2.0592608055156356,2.250245399686123,4.010146879533442,13.544084759449671,3.567331321002979,16.3859532347858
618,1.0714788968754005,2.6048215887966144,4.599618254840651,11.77010914357142,38.34006321437952,38.7018303389742
619,2.2056445752643583,1.1726620979028075,12.774594437666888,108.05200831890251,1392.8887374303117,58.652813667736446
620,1.089114823232439,5.039515162233258,10.18442985983132,3.9619403039508225,24.837915639321263,89.59735119251658
621,1.0543291649949849,1.5902127174499705,9.976715996549185,12.977242955463353,2.4603403686432808,28.56282619213134
622,1.4445807992735291,4.060370585451132,7.877186182375115,7.260223230368575,53.61761115836779,8.008211351235198
623,1.0958329940483689,0.5502688611529835,3.4380880916008834,7.632825026336759,63.93257811072362,48.34353881209642
624,0.5739767367501255,1.8943703624209656,6.19871081231372,6.740418815397244,82.55202286440797,446.633166755682
625,1.5791795324651232,0.909904619599884,10.576113136518485,2.595315203642921,18.445337546747123,5.8861731323537665
626,0.7190175496302368,2.8886285045849314,4.51494559262346,8.187204498451026,54.45769108201286,71.31426139057642
627,2.5360988539026255,1.2807779447654597,7.782916270131194,71.20441030736814,8.125846247271662,44.40766591801137
628,0.3655521065518333,2.6170449352226046,1.3027360724627413,1.860318974773508,17.261842261001856,12.929682622731356
629,0.9403127492560124,1.9624002893239654,6.835016768209772,43.12030174135536,14.88651067664604,8.59953973103747
630,2.112567476505222,2.7434856928030764,4.257841022354551,4.577277550066429,65.74006416611832,137.36709264844143
631,0.9613119711796552,4.547794419223397,2.80820729328069,12.902126137148777,16.321993403013536,969.4530177029235
632,1.3088760039363396,4.4717946863004485,5.7325056153713545,8.33251636205168,20.548611001813608,109.31093507688225
633,0.9285096968572314,3.6819099917208535,5.116843259528967,1.5797807195209637,57.20849158826775,27.60326044668503
634,1.1167329830633344,1.8334089258893733,27.886051067174666,16.49527144133425,26.59451212694494,364.62858890249896
635,1.2245730045976781,2.31139106555761,3.7744237990751435,7.211697544311383,19.659313586161975,173.66253687532046
636,1.0805293863757404,3.6454291332125317,2.068972821428831,3.818606217557145,3.497232341172919,90.20367962867694
637,1.2728173513278025,10.156365812873492,3.8568062288704574,5.799788197100182,202.04916097159165,100.19239516778575
638,0.7772997970291814,1.9853547892073822,14.189545079488333,3.487744508016124,49.02913555064977,114.53278240144921
639,1.45042830444044,1.1832865857355015,0.9349007410593994,4.887167365864229,10.265271643478162,23.035364400368252
640,1.130055733518665,2.0221842319750674,5.512074197523504,3.2267576936212654,2.572503437059343,26.99097566695
641,2.3256059141006555,0.5880029461119702,2.471330414231846,4.415513256501771,23.798918583386822,253.48242811594497
642,2.292687820550942,2.7346003438362723,1.7365567730532683,4.585119691950031,21.652045037816364,11.293639730356235
643,1.943817815509258,1.6873020896300097,2.268241062332276,5.684467938617484,2.8899074490644514,162.2354109505758
644,1.064998866480494,1.5047637891227188,13.044373692277821,9.786540039816755,209.41787557604928,48.613337557654816
645,1.3027444000672557,2.768439760166368,1.3840251703060178,7.902340440870041,18.03948632144948,56.74795303046287
646,1.927385790759019,1.3936782165251138,2.128223201108144,7.336534932207101,28.535650893603098,49.57996364235924
647,0.9904241174035746,1.1758810720816775,2.3417338583909793,6.237420261771726,52.66839599250256,62.30414701552344
648,0.8303714296657567,1.0156736128611117,2.8061557076605363,2.4788200535850793,4.962701589564212,37.71784461887173
649,0.7777610199003513,1.3175461696523332,4.401895991701787,4.095829332219517,13.741518441071465,125.69048934093695
650,0.8958188629748249,1.2816390155555546,3.691628265788747,7.795134515830718,7.378286908433658,1570.0869134991917
651,1.5224721431256,5.561141326626691,2.8135934970328966,14.431278632449787,8.678383223423516,963.765203082713
652,0.6329833966046764,1.5403126148540507,2.6854891848123565,5.783048161269534,12.79489900363516,1.7428160032425288
653,0.7969541398962224,2.262317220907163,0.8536231392057725,11.986211649161048,37.7838368199367,10.727412370830299
654,0.9143751151085816,1.9481901307299938,2.8468758550125033,21.951315574703006,40.66830980119638,18.28227457536398
655,0.5300816744160479,1.3804094408655327,3.7606800030808727,3.5402238860335395,25.488748365212714,9.710716937169492
656,0.7406812515270987,1.8485620106950793,1.879827581422638,1.4244038717629723,44.58693012451194,37.38246724539824
657,1.27873637396537,1.646650822687845,4.911832826626477,5.863137843262061,33.007942685833136,23.201678835256356
658,1.1229232122691146,8.499543932175145,11.388791934453538,24.080747685423294,14.6634459793358,44.41626507690044
659,2.755011928820781,1.5438259141278914,3.471369699020038,19.997742522934026,9.933633565462685,13.813976202600326
660,3.9204352089994825,3.293671514696665,3.032779190795736,4.223392733430867,317.55010103365345,13.268171775528973
661,0.9162054641824265,1.9295196524302478,22.20495304752573,10.627794760696231,5.184686672356138,59.6047872410196
662,0.924377794129222,1.559527350352629,6.886723375709218,78.77039741283106,58.16920228188693,7.4609182434022605
663,1.1384753587191436,1.0884918477968986,3.6501627507356784,5.7024485819924635,6.967857293731261,27.791386522453667
664,0.884470167731893,1.4830853170030858,4.765981462122627,17.02463584995733,10.040095033483649,3.822665356179167
665,1.7673436773872528,1.9791961064470276,5.192964310072637,8.081568801625847,3.2257708725674794,24.453229430044193
666,1.1135391808991548,0.8322865309452474,9.297773492298058,38.535720329027455,16.40460733096489,20.5396124130254
667,0.6731078293145921,1.2126870736799362,3.624212073583776,11.192731686046596,125.38009790716491,16.400755574684045
668,1.3854841009219088,2.600946387117719,2.580617891959061,7.7282024448532365,26.199520819253323,298.26266186331196
669,2.5115737584705364,2.4195272391446716,2.0844763760302203,3.996893011741006,15.22143258876713,26.273806864863495
670,1.0726782980874692,1.2404066925085533,4.102757654880041,1.6653187751049083,15.568279251010402,178.87819070205012
671,0.9694983956811155,2.3950140481144766,1.8776680728806403,3.535460208709578,43.821195121811144,113.30602258867113
672,0.7556238266505191,1.9178151009264677,2.0511844192488438,3.921907497520961,3.8909514337839943,5.407961636652637
673,1.3434598559484972,4.220822517691301,5.75262292245775,3.5863444349226246,12.67719538210083,52.05038661273379
674,1.4427259676572166,1.4329881407123914,1.9007079360524686,6.32748725984123,26.998263179208614,7.672939685334992
675,1.3553496083921497,0.6126900262756343,5.569371877146894,22.84315632848404,41.29336643064147,59.11092866791099
676,1.107648887538241,1.6636511063295518,9.011152509418096,2.8318361151665776,8.898333232824323,24.69932154470758
677,0.8581474078533822,2.484277475727632,3.069293785496337,2.8230849033752206,30.685904418758092,55.418359197707225
678,2.1832077097730145,2.1312791984252755,8.690965055538749,8.982141558817094,34.00231699612296,90.08799207145812
679,1.6045707448811761,1.0874009634621038,6.0164529899286165,4.464751726954579,22.85056886639227,65.83640956693499
680,0.5475765429745376,2.942731011635606,1.5483069077005738,5.679663337889114,5.467666941928819,85.9418597661063
681,0.7289521115737742,0.8631102420720819,1.442413437889191,14.512426919231354,7.853624051244968,3.7518249688196983
682,1.2141998207860671,3.0868305281024657,6.370838052385092,11.20873455771599,203.87401681569511,41.94374080511475
683,0.6725095777538872,1.1909927027901872,1.5524361214194315,10.786127464945618,21.35301903679991,20.940796265119328
684,0.9782591505506898,0.9185390363514991,2.2896318455191422,24.897962145356747,14.929918187106852,188.54854323003178
685,0.4027393272942121,0.920688497250611,2.804167453689744,5.144762964298799,79.44828176777341,174.83157234119344
686,1.3866586520380682,1.2921098852271902,6.0602937144040325,14.381973365425523,13.017982286038933,70.80588229580076
687,0.7199783813841584,1.539373172732284,0.9791177993441248,2.6002935324784304,19.143576942610352,4.979895050207115
688,1.5536092976882567,2.960650149621419,4.9175477457550425,15.444693681678222,14.075016706906315,31.585776645862843
689,2.0827596608963526,2.949511391902085,6.033034110610267,2.5043617026977083,20.4712477528013,114.11985684898487
690,0.6788823459014283,3.8913338283370296,2.8798545308891104,22.40545968844096,23.37041973162518,124.59627049181918
691,1.5177312914577619,0.54220092264742,7.825855796484791,12.072982500718595,10.798025205433243,49.55256145256355
692,2.1360806545831577,2.481843176259105,8.42306187420538,2.5344061560351623,53.23799400143244,22.409656691630637
693,0.5800343157458829,4.9817193596897535,9.058128418231663,5.557004892513589,6.014410963551676,14.235289210069324
694,1.6718030064528402,4.131264615961169,2.1843350809460604,7.837302006142557,14.927137278470054,56.190046125573474
695,0.5788276834800617,1.5750539362441125,4.7088443713343295,16.51536078414156,4.5599091387201325,52.63188512345125
696,0.7833659936131605,3.662057778544633,10.183701741888635,2.0542201636144757,24.288783862811364,109.42712761264546
697,0.9138855790633976,0.880215093665907,1.396341875408276,41.893923337656226,24.55172981665124,210.87476583120164
698,1.6129623560580593,2.638205546258423,8.559840030324551,2.597458035884556,16.59440265636367,19.071703625778927
699,1.607747081343203,2.708276130703582,1.4108026537970417,10.03106135369746,16.405077346472865,63.76659253877294
700,2.0375762722462274,4.547528631201855,5.223437687063356,20.792271191088307,32.4297747403222,116.3691250369967
701,0.36070905754143756,0.8388045847099438,2.753292603452545,3.075782913597717,9.235357268335083,165.2924095805619
702,2.143843033549101,3.9433372675119545,5.912187461433126,3.9107771637900766,42.8243026127177,421.86553317434294
703,0.9324467302887747,0.8464463313598681,2.043643484137457,6.909209854222324,3.761793046577209,16.50466968418725
704,1.9348795499668807,2.900006490824129,3.0214746688693115,15.465235622548985,10.29971677405345,9.487944785998282
705,2.3254909778629784,2.6137789448491016,3.6664870751597123,3.0652169360703763,21.949496168774548,12.097676718371739
706,0.9013231612374124,1.5152953490303405,6.983312656434698,6.794095307978207,20.75798394447457,94.28961364822021
707,0.5337883031932497,0.9772826248653825,1.1759449634823478,3.904959619765921,46.83193239529995,74.61210146568614
708,2.060710849256141,1.9368745702177468,8.070519137853418,15.231946653926139,7.924368015812058,58.6653637897515
709,0.5381290494035881,0.7207983857420643,3.7010307769254607,6.209590630929114,6.341250742367719,80.89375362165005
710,1.5845262903584778,1.7503833292712068,1.6666685187137604,6.639847117952764,17.255713793218522,71.73473910392173
711,1.4488663522288936,3.2279108618029486,2.0462326805798003,8.29012374921376,51.00378843753831,48.84159848234685
712,0.7179399378378765,5.847708595464857,6.721801038601507,12.941873072016193,75.3048309011349,61.12140139503726
713,1.6585451786285597,1.7714485689991721,3.30261191357641,32.141795913112574,20.76414111822239,79.50590335242998
714,0.9667795388126874,3.0895748733897137,1.0154409409208869,17.76367584462651,54.999450985469956,24.351259057275517
715,1.0081999411194602,2.3013256575301178,1.4410558938768716,9.675068855964243,64.28733012432714,122.08485291091114
716,1.1563634674558334,3.3320311903130153,13.882556881295873,9.904049759081412,50.93416922851859,470.86872959464876
717,1.509140028396823,3.75643256484139,4.491713428306574,2.037405944691174,40.52181320315893,21.038458022505207
718,1.117237594488955,1.9524183602421927,6.377627608629526,13.731237328472826,6.351305232386647,41.20772737222313
719,1.1250463647977849,0.9798126570688012,3.195107301518471,4.071254149382307,36.97594827606012,75.55606079006623
720,0.6130767331763102,1.1719664348341112,1.7564216356021811,10.937837270037122,33.05189285402336,25.928776108971697
721,0.71864008545558,1.1706762263803212,1.6617548125746886,3.3259007709673574,60.45675248208761,17.4335556775291
722,1.7849420164223682,1.6413803870143469,6.300388123290391,4.495022084661421,52.571565256663135,18.074564728166287
723,0.46605754139461203,3.0583187231499003,3.840612495105057,5.434220911212039,12.459797607241569,229.4356068283268
724,1.9772919588970623,2.0149563974565274,5.5257975697007184,3.6728007370705367,9.67336807854676,82.62272734194242
725,1.7370883082440016,2.7403128384053703,3.2567784876188988,22.343990542291046,20.33196907079416,62.709322790545166
726,2.8735083607428713,1.7219546680374955,7.1238496598132794,11.837731040257207,28.88562049319375,9.452639458970934
727,1.29782715723249,1.025825075488925,2.7021388000857804,43.38452826554768,41.06488423944929,5.16363290717986
728,1.0334922363152161,0.8623957369547366,4.360782206411365,8.69317987275138,15.676055527909787,18.863134986918077
729,0.547171964551531,0.6328545572233757,11.020670088862182,2.7160957417294065,5.130361414756583,78.7274657093815
730,0.41464997410422333,1.7304423140687193,6.0103392165727865,5.552047558348905,122.39268326108541,27.301350786516263
731,1.6730779614476365,1.6794598769760827,4.4451223784047205,6.1999531999316355,151.01687809854735,32.11497742726564
732,0.6386006580949468,3.7113993239312095,1.1675669402157365,8.24171238987346,5.968678819269264,12.827979676190273
733,0.6116685201285815,1.6578874219199033,2.1173755125695095,1.7361018859656818,19.700081986223193,15.233538465231428
734,1.022741260553173,3.387645020095992,5.796290346312719,6.685766303320494,37.20989908737451,80.7394340922665
735,0.9863934071013717,4.8502657948981724,4.820547175756097,6.296900154068247,7.4053300828332285,138.67875530142328
736,1.6033987926894822,2.2444103671385607,1.7821320172479989,20.411467775490156,6.754583914804021,451.62239932939514
737,0.46342055723064945,1.4910076094438127,2.302759754224833,6.411652037398569,10.203174268455424,11.380735487753295
738,1.8103912705613012,2.2811096786087495,5.1406978342535865,14.363804005881164,9.734765638273696,8.961640631122927
739,0.8886203930801697,2.442883838459333,3.9938576057512893,30.987077148023527,20.84229494806963,8.13713607306005
740,1.2699544455485283,2.8523349851685498,14.255338425722075,13.603044365150266,39.37744075944127,17.896597414309362
741,1.2879402116555612,1.207314487240277,1.93971756853779,13.068270969025168,29.89978209774021,3.9026129519899375
742,2.4555830181259775,2.9402299922765516,1.4976421696834106,23.92142619194572,1.2789899382135808,132.89328251531447
743,0.7377793926802493,0.7162521888830671,3.8220974636662057,2.6684513617744936,10.528691066829824,25.474282725624633
744,1.5620997080756176,1.6395532825340406,8.541370482488642,12.2388363267576,20.59563758549827,135.58857290888474
745,1.3666594928767468,2.006685530268325,2.7512317283145884,27.982712768607257,24.765047303414907,86.6268045101244
746,0.9008127897714511,1.0389369972018834,3.017557469074601,12.719600146113763,13.659748308665844,23.51565682259865
747,0.9658366757811986,1.2985279737741642,7.953568329102163,14.07288045521029,52.875810806870135,12.925931151234902
748,1.1522307899198674,1.1186665887233533,3.213497663621495,6.765973266649221,6.093288147660485,15.675043677471477
749,0.64584460177049,3.9363258256953824,3.0569053989770376,11.254877415073073,15.310776020254185,1745.0883910122934
750,0.7867982438863469,0.8920934448362028,3.103318478799065,6.469722608870134,8.325484008001828,23295.2238586571
751,1.7006601964953207,1.5143183682598311,1.4749695329916581,33.68965012324956,3.320971095118798,25890.232993297115
752,1.2344090956797105,2.5789017376013295,5.28154100020207,7.55997612274194,29.998630451875435,
753,1.0295920283287263,2.0831310088708634,5.4489231735347134,3.457329606379806,12.710694716897585,
754,1.4321654631469523,5.973802386082762,0.8517113634923363,2.9418957183703434,11.783684107686511,
755,1.190324352936971,2.8343233368576293,3.2455568443749985,7.9719654022911355,4.6946126318876535,
756,2.925272653936743,3.9930198498419593,11.754004701710205,8.308888243385523,2.6311665391976153,
757,0.6896225887930619,1.1744331700865427,4.522388833187992,16.6284986886661,42.89750327588409,
758,2.0575950385241875,1.0990293588545001,3.5587728386694275,2.330843376941562,8.034787559495593,
759,0.5639502965620471,2.7584322245363624,6.758548860054784,6.199026134423718,4.815240677749134,
760,1.9570787083838,4.113647610232107,1.6041793544536886,9.119341219660324,13.70923322257995,
761,1.0125453044507928,2.290203834119762,1.3122373040057458,5.9129099831189835,9.681027264480036,
762,0.9752905156484651,1.871740045039978,3.017180590860409,12.623181516803468,8.548708612045875,
763,0.5572485626797252,0.5411166967489891,1.8421728088366838,5.358661167005311,25.068816755173426,
764,1.460540236957576,1.745217711815785,3.847782653777335,4.3601540843955275,17.091314071186957,
765,1.4939257733022024,2.491288938179983,5.358495394913973,13.673494099713352,22.854316410614725,
766,0.3600575516013212,5.111157446734698,3.7184928057923368,6.447179305819184,13.099425634613405,
767,3.448864984848899,2.330590132853084,4.0523139091767275,7.9290809699348035,72.7264623150062,
768,1.113328794564975,2.191899919623851,6.707888452847385,10.437784748652215,19.73998104132003,
769,0.9919766982774532,3.6155622348666685,2.90030308248997,2.5745368554207797,211.87850563930908,
770,2.5664227441309735,2.4300252910881563,7.287943710942698,30.464191246602233,61.5921142701743,
771,1.02010180849895,1.9291013989143293,2.4213635761176118,4.770267122103443,106.13318145214788,
772,1.3900405975724581,7.279235720600906,7.555732219239834,16.47257798056836,4.446097948525184,
773,1.2505560315211903,2.2049398903987174,6.582029594102358,8.848030896123634,8.037266584112972,
774,0.662648188063069,1.8882312835107888,5.7296967448664855,18.27975051629769,4.2216462373098125,
775,0.7247365121108543,0.9475499476484313,1.6681324034636318,19.130021803287168,6.657121147851532,
776,1.4186060733046886,1.0694415387788871,5.050500968726544,3.0789319624969473,10.646189228535592,
777,1.304318024047539,2.670474946705999,4.1541902664246075,16.08681901131564,29.2777271780265,
778,1.0927351099383131,2.018157390934481,2.244136542619061,13.535857479242308,7.444229354975952,
779,0.5950812671116009,2.55064420661449,3.117652999559326,11.582524869296149,12.381234998536117,
780,1.2254036583915264,1.1832093499235614,4.183042009277196,6.747480924932663,71.6544203839634,
781,1.128984812491478,2.3146137609249138,12.182459561223446,6.685919356485729,17.663148698875936,
782,1.74385266819583,2.1539351360132373,3.7523925723245175,11.414328664225986,33.379369134251554,
783,0.5082996039368638,1.960265627656066,6.5874218294771785,1.979695023427718,59.146255517997126,
784,0.9657459418736584,3.2223480177066395,3.2381724454186607,4.589823613201828,34.1688069602931,
785,1.4759339120821577,2.1090067118634495,3.2135589162557894,17.037680444818115,19.553507901672653,
786,1.1579621594749556,3.452287541590326,4.990801301042696,13.549368908809779,45.79759799245916,
787,1.7345238861858594,1.5846656158710326,3.753118272565551,8.422512401412726,37.74612938889575,
788,1.2031665506703393,3.1719138880833775,1.1387252855950651,7.091744492332947,28.890798106197398,
789,1.8398771726074004,2.8248558076255437,2.343764580832423,6.466580052904419,112.8022917935833,
790,0.613496044086776,0.9805661765943949,6.890931194216669,16.103299209523005,18.28434975603366,
791,0.9374356545669466,2.540754290760734,5.734309455884925,15.102907935643865,35.30263645129193,
792,0.8175502957895842,1.356239476460186,3.125473876162102,3.700133053511726,18.84651162153082,
793,1.887481857748698,3.557117958814712,5.081714850057284,3.0748642278675278,25.080507614149578,
794,1.7112378043239613,3.2425926245092,3.891124544868167,6.961142382031575,19.890823570795618,
795,1.549142679537391,0.7941213431894141,3.3749608636665296,21.48770892781607,31.843149526965426,
796,1.4872832121123734,1.6393774726408763,6.257539052576778,8.061899328060678,2.555168622687973,
797,0.8807382472453114,0.8566112729314894,1.9520147473646474,9.196507454309225,16.651380293176896,
798,1.1252543005452733,4.7985829230032335,1.66624140312113,35.29845106394207,50.20257557382978,
799,1.413854348923458,1.2698200657224743,3.323236385692246,8.06001219461267,27.198329565936653,
800,0.771426349422592,2.8442303033962015,8.282654549724432,3.2266637249915027,22.684074249072733,
801,0.9898120284368176,2.166620996300473,1.4300726359104536,13.240152981144625,24.667336735386073,
802,1.2316686169890865,1.6861108333690085,2.6705443599165557,11.648477221775064,16.964588956785352,
803,2.6299173557000723,5.26181163729887,3.701952046859598,13.139033664141992,28.097127091255757,
804,1.1366137172246575,1.9754804400832389,4.640016612518571,5.354849359686528,66.48902687278371,
805,1.712238710670952,1.7418167290867161,5.415476626261028,7.747986012906389,30.382707017782703,
806,1.0183633541399892,3.837757428721354,10.876710855261582,6.507230098721863,334.64261305452885,
807,1.0383146942997017,1.9758058681988473,5.776633072284046,27.41740623939284,6.718681444149349,
808,2.013681492761926,0.7005656668601898,1.7365134581530066,3.961590491751824,39.362411800474405,
809,1.6504557801857866,1.730470569240472,3.126740252009274,9.431090558019406,19.746574110488943,
810,0.6929955038450641,2.515431287585313,4.934015589243061,10.114885791361438,15.744539233574312,
