,t=0,t=2,t=4,t=6,t=8,t=9
535,0.7230328012162011,3.019293993336899,0.9237170827040005,3.240544460806184,5.889546874789598,205.2342730995783
536,0.8290400888132964,2.1839249123941995,6.2042251654515175,5.532378822185714,17.49583415590665,2551.5975104753215
537,0.7247756261694153,0.5817338062038538,4.222457584061752,4.777961250322432,8.809395353657868,17.53716417746082
538,1.031654048699356,1.6714773745555427,3.086129673732646,7.180367698142013,6.569948658924104,22.908133458671337
539,1.2108634272395769,2.615693329365623,5.2279867944541545,4.8770544323322165,13.064078957358927,167.33495064773396
540,0.643136863592609,2.2646560365236135,4.407271315436944,4.209627545417801,3.1556173587879646,470.9308757707683
541,0.40438316743998437,3.402513605418454,7.161522969556249,9.693644934016143,42.10124973149494,29.427424339828594
542,1.0524554593502318,3.288412653933591,18.44720939198409,3.836290951225559,32.27371980205704,32.60541279209391
543,0.6365355871608253,1.791336829568084,3.2974125293495833,4.732883042242087,7.614013682353368,183.39201403394904
544,1.0669097309308235,1.0857549961022985,1.8744104750657924,12.767386523461802,6.425494458265745,204.64020926760668
545,1.952626892995333,0.8252438920046002,4.293367634260132,1.835637136210818,509.0895744057094,17.330557630342856
546,0.38848561118086977,2.040613357230323,8.425392775557363,12.596422071770073,102.34409201536515,25.07588422649489
547,1.0092110406392152,2.013218260989227,2.0409872610679334,2.4653663140194806,8.286608533801218,12.478764212708166
548,1.6403633034740497,2.8378748885584733,5.272825655054713,4.4133471939884545,63.21923652308721,2775.7840254098405
549,1.240204495310265,1.4843981754018951,2.6882470810262253,5.746581932757963,71.31162031247199,225.42928658553973
550,2.364110036475022,2.634545041752116,5.271595462872036,29.580536404111324,21.942132366437228,48.020266222670955
551,0.38435864692239086,3.892221589885928,5.761227996471474,6.858504816732889,76.29810500911859,36.364749028972014
552,1.2798825282763464,6.061028540441453,3.345989992203603,23.294127510262445,109.60156612190575,12.628420052258729
553,0.6460646882588115,2.2149782901187405,0.8680443835170687,3.808123133075731,271.1764816863301,143.12840842000173
554,0.36561228612162716,1.7690615695477923,1.7829147885509877,4.535728795216221,41.94091451800891,21.763298942128287
555,1.4497819426781196,1.0393357296010617,6.8735037448649114,13.311191018805467,155.5196845454882,5.93203148564178
556,0.9822875801311783,0.550369203891004,1.3707355574587938,3.0970474780710116,17.777247587691065,40.66417677038679
557,0.5260723761516484,1.0340331222259245,3.89815342548205,12.41969598616224,4.3804822382053175,406.5975960141556
558,0.6716067525042637,2.124540092487365,1.7725094161491792,4.607197623083462,5.97020497233163,19.040228878436896
559,1.1691659628058384,1.20768477612827,3.776065144144312,21.72115561897848,55.93652237713328,18.164236455878665
560,2.9609502702952994,3.030557514996988,3.717449356323783,2.233661761726518,12.051103661628003,45.926076340758264
561,1.2554949782300198,1.986090008196436,4.08748220926057,6.199661686530893,14.05429867383475,36.13758133958693
562,1.0322750087697674,1.9597969031471438,2.1181228643512933,7.750159618280945,27.96487683687243,36.02862063393089
563,1.1554952068104993,1.1491073331942856,6.231948884430637,5.64516478438975,5.691892367884567,89.16172478643546
564,2.0379716901365095,1.3221873427620057,2.0004381094260264,78.90527701397964,86.06572976519058,162.3231639623333
565,0.8851581624185217,1.3071361497711647,2.3512616032300713,6.3926166305123715,7.2124078331304124,73.73532170166584
566,0.7172214002612696,0.9848962983276183,1.7429093438415137,10.178659725390384,32.48375629539592,94.39269861214522
567,0.9818919871947454,2.6646923855913993,3.6180622963408537,2.8092274385825964,6.743338476919085,30.0579801998134
568,1.4587920058654102,1.921658894437697,2.7430513402990537,7.0382060412176655,13.647910119158908,3663.4223985901945
569,1.4585451588861598,1.0189219157279545,2.4246595807731954,4.037750332693902,41.16239897774403,211.9995630955453
570,1.5552841874036896,1.9150391065446895,3.409944854541033,3.1670622806497284,42.89964373012932,619.3302895542563
571,1.0436240509483683,1.532619539170349,1.2646775051838373,1.7036993726110068,16.897461717359164,46.406467660284704
572,1.817182373435838,2.7930582212954174,5.6528330903665145,5.567928352138981,43.38764020714095,98.15207683836887
573,1.7649281883521666,0.768667368577404,8.353455426966756,2.252994607919451,4.024613629125692,21.03223800019731
574,1.141927882182584,3.864798173003435,3.017438961925732,13.894369357652833,164.54289356771628,307.9688921381118
575,1.1287496367648622,1.6394980005605355,3.6327305597443806,15.285877045590443,81.49184292662399,18.52479673538869
576,0.7379794542498365,1.2691407378806638,2.7898811552688962,31.239734637898803,2.576498220306425,80.12519562768865
577,1.6456152996856812,1.3484679907870494,2.467017138366359,17.253663291391664,6.822829419477812,39.48010484064842
578,0.706218784988736,0.8288451702663491,2.178295748328629,7.128180485170278,5.5061589406091125,53.577915199711825
579,1.534121968599184,2.7151825318005542,4.367641001937479,5.905901615569007,18.462229987108756,10.885906238659974
580,0.7994292772789707,0.6608266068554377,2.831829410094229,2.92379894577006,59.475533939168095,20.583787852683756
581,2.0257492339249956,1.2811774992292877,2.2672990069515864,5.215758865315506,14.072460431413758,5.381637298730548
582,0.9103649675996182,1.7621855591607816,10.631821317198847,23.68070805509148,408.1643198928052,12.259797443302464
583,0.6347816773592504,1.37832630384229,3.2824433985651527,9.084362596645178,36.28833281975838,75.21972699407546
584,1.1062510290329872,1.2374289024582548,8.825363761789475,2.6494811883373512,4.264986151344383,31.12840295707936
585,0.8987857845897018,1.5524329585185694,5.4654772934439695,9.73105528544834,5.885180418113808,53.561551492728825
586,0.8183984368944279,4.043771298877288,2.242752367429952,4.28908961234275,20.700760433076677,53.404195616959136
587,1.0584866339994405,2.690425509768022,2.4053342321758815,1.4310131252222205,12.032497682886921,12.202565326844729
588,0.49369556205693216,4.710299843271509,1.0661287314943195,10.084302507437844,23.038371216571626,16.748047388322437
589,0.9658081454133136,1.5104391123438239,5.406183288675163,2.0967539839190086,9.481943671686503,9243.498643193727
590,1.1095839034973185,1.3578363975794219,1.377528859617124,5.136093178694372,18.07611804586579,16.1606381569068
591,0.7775138195336,1.820574516355628,8.345350665350338,6.796178593018291,44.35564566977264,36.44063097538536
592,0.9206868511385983,1.1279574589881116,22.232649793653664,3.268234301911916,13.707482418018111,56.93705587119167
593,2.3956391962653907,3.861705298923741,2.961750348942271,2.8492258660293124,54.939694617504,38.94287380352455
594,1.4854350221094261,8.507881487340565,8.624026655395097,10.67866351149248,26.34538117033152,15.790828810738217
595,0.5281231119051062,1.6134772924558838,2.0143564447333797,10.95680603568253,2.5588609683667216,20.59476376977924
596,1.0287672059312987,3.9676780546208565,7.4819115895938735,10.083150268472265,31.288213869415134,38.18000185286206
597,0.8292677390978505,1.1560637835685788,4.545688003260876,7.6016822571380125,177.38997507316023,333.9375684214686
598,2.105229725277295,3.528300120992492,1.5417637678061578,30.39518945974375,7.314285078100618,70.78950918393785
599,0.709641336277073,2.283123427745721,8.940015813395693,33.826691888443854,42.45392115889072,41.90530333069167
600,0.754020961469991,1.3886074560272792,1.274165798313624,7.853345666008785,42.59307999562043,30.913556451518076
601,1.2714213920988306,1.2999879557155085,2.6105467422203517,17.875554361499436,39.49557770443607,212.01667491717987
602,1.4972082473756818,2.6774366650979524,1.5956950063535429,31.295957683996452,17.96178295002636,52.9692093089797
603,0.7710619843143481,2.875157261625879,9.854805099093335,7.928420746652183,38.62160162445415,49.73797623950496
604,0.8134206592016525,1.6758909198907297,6.318269802963391,3.1089055652006126,24.94773748891573,441.25515226909584
605,0.43109395853742744,4.875093944987856,16.46573022224186,11.371992540146351,129.07984532003525,22591.630281676124
606,0.6946946991430534,0.7737565571164792,3.890277420216539,64.81471735687798,26.697199887041013,
607,2.0243697449951332,2.3246949889986874,5.851716721736854,13.934643838658054,31.0516433209797,
608,3.923604157802866,4.086930810499261,3.0956313089560146,28.955812013203168,40.92152607121146,
609,1.1674172431345102,0.915131210075806,11.089982906840564,28.541973981496046,9.48138242232012,
610,0.9523625437339915,3.3229747744337166,6.960483130428185,2.890708890317465,27.627616091677933,
611,2.0715196008814774,1.8111726193693074,3.389355120579218,13.63721457584502,113.92369380344233,
612,0.7100025402905679,1.447320229493694,2.897425869487249,3.5798270075173453,111.63893640041405,
613,1.8744212028140568,1.5833139243092726,2.488317334437777,50.29561955833198,253.9358400999305,
614,3.221457074925902,0.9431547109394187,2.0130265815572748,35.807687757475705,154.16258870809196,
615,1.5728443366537057,6.705660779795455,4.449759204351462,3.713935242585056,373.7273919593521,
616,1.0537114554414506,3.0655618378927727,1.9582181607193927,21.694398452304103,142.06468167235394,
617,0.936734343200668,2.037105715539176,2.305747826624988,4.927034855300896,5.7887478176413945,
618,1.3092382710861359,4.427021773725448,5.375126415206517,12.507094476001994,19.276919678235295,
619,0.5769138596856654,2.247399910815917,2.3203869999168103,9.916673699355728,30.75479928342278,
620,2.124296741769467,1.1553994487211017,3.0844751168562294,4.5019174805145985,26.394202715949973,
621,1.0454395613036007,2.6340282556580803,1.6765485294344025,6.06298757042773,20.08660858798431,
622,0.7338109463334944,1.1693523421402507,5.344689125588001,22.6194319667426,58.66270153293621,
623,0.49662046560392403,1.6707085799949017,2.5482880370439713,3.839268890657298,159.87579394079447,
624,0.8656919499792861,1.417474309833291,3.6097929298678033,8.420288359870325,144.9510700393622,
625,0.5926232303096344,1.9113049671119917,3.539447122652435,18.894635201381295,122.15698742290344,
626,2.273244816255878,1.8794754890859855,0.9399428747153129,52.542357573299356,6.7534198749246634,
627,1.6619152565135908,0.5908260174027496,3.299080759686836,26.825926396453063,19.753573810497524,
628,0.9845580782873977,2.7325402745939837,1.0891354380445883,1.5820652851341244,13.288826995509451,
629,2.4661807666399858,0.7382800061843751,6.944799450137291,7.272863694700897,76.42701050955225,
630,1.7807904991522638,1.6992940528511586,4.259245400732996,20.328123203973718,19.631936637827657,
631,1.2889257201817828,1.2565799938481264,9.820312545928582,6.650518532973571,12.960944705227199,
632,0.83471250451059,1.1022043798259036,13.277374956481319,2.2348661770794505,10.819393046118861,
633,0.787578660770492,2.8564494002474405,13.41298723347074,3.254951471327136,17.940997361899267,
634,1.4792506948938018,1.4446599403880604,2.5314936699264994,3.385620622819059,13.702780357834868,
635,0.7913977878305708,2.9905263688576986,5.128022880914537,1.5426371568391786,2.237579694016978,
636,0.6159047636195802,5.6876984357251725,17.323150650733826,8.43606417592739,10.94601716888797,
637,1.4731777848425915,1.4094021188935146,3.3800960604488735,8.798669638900106,21.586127349357835,
638,1.1043701820372827,6.982812769155641,4.308195133184221,9.270202203651872,173.6974115655375,
639,1.0883140006025434,2.5735490936971255,3.003214594404853,9.854871830860834,13.942648355539475,
640,0.389769542477092,2.6785258705759083,3.3008438028119,14.621831383786672,10.686084017076354,
641,0.8457067385139074,1.806941278876475,4.141094155229417,8.59025085887192,44.1690822775346,
642,1.4295989503360196,1.6328597340407334,1.5801574252616502,10.727747346536109,13.676763724594654,
643,2.807492370376462,1.7706369182700543,2.2131076144152573,11.208063787566852,54.90116053903389,
644,3.331832953261025,1.9527179893947275,1.4659227882014996,9.066217375663467,24.633613681833044,
645,1.4797694923237144,1.0015582190262342,5.7642723074799544,4.298414238693994,73.08612953087848,
646,1.0515610979912144,1.5174470550709362,12.316885545722885,12.887804449582662,11.469058489314746,
647,0.962381130533824,0.6236527017402003,1.8977602727425211,43.434065372766504,8.042433628044558,
648,1.3985927453070808,2.148171389877107,1.6820528320390211,20.739540576480778,3.5136760130176095,
649,1.575486797021028,0.9350962673458503,10.457442998613317,182.62335355915195,99.63437476987927,
650,0.6174783004712355,4.604973828127656,10.341346724890796,2.4737913526465136,122.60562775709927,
651,1.2225552082046154,2.880774883569738,15.935331810997992,6.752031043540063,37.32930942719135,
652,2.3503023237360208,2.5090342185782153,4.3814449234792185,6.5178062316694225,124.63177332684397,
653,0.5881124593035035,7.591948020136066,11.790729498115136,13.760589005215921,29.08894136265184,
654,1.5558765223404647,1.0975429127868603,7.159525614322315,6.904761559377796,10.58175141592241,
655,0.7632425273636608,0.9877264479793787,0.8571068537770599,2.9629702204969455,28.81327299069618,
656,2.6496548415576875,4.647150727675258,3.6726930764352264,54.4846698375498,9.749265928898103,
657,1.018532818534296,1.2545748767534903,4.827357346892026,3.2656422470162507,12.28472883970736,
658,2.684439809208161,0.8754677414767665,11.105385094936585,27.279458090149603,8.57211203390465,
659,0.6780682560277707,2.25341390610145,1.5606347877622597,1.9452336815001212,5.936736366001621,
660,2.3684809710394736,5.124120786135141,4.510782108534025,49.075086303557384,407.83989949944623,
661,0.5545667096694026,3.4017257232588674,3.5750252593662957,56.23907220359991,18.020773701548478,
662,1.368068001135969,1.939669097253355,4.727222493880276,15.234698791162238,39.37222946567865,
663,1.2743714340117493,0.924953719493582,10.857661297164729,14.93187012145845,3.107865412636423,
664,1.3018637930365706,2.402904988209671,1.5052603389196952,3.3147852879762096,17.164531536620565,
665,0.5824275261253402,2.3095879579978416,8.66631940845865,9.036626636816704,5.288279018390054,
666,1.0964472121456665,1.8955879369781752,3.474958213661653,3.422570096179464,5.442937246631092,
667,1.3472894636666992,4.791732109010669,2.4150048628587015,5.912045398108937,16.13614275721539,
668,2.43055614834737,2.445795267585568,2.899948173645665,11.428959686918638,18.971685909361234,
669,2.4685321958412643,2.8391311021266166,1.8263344874870975,12.443251598698497,14.190781244141235,
670,0.36189535003226875,1.7421482107948272,5.3750159885906,3.236517693480385,4.600514230355728,
671,1.3019529677599149,5.3918667816762635,20.06622986822346,11.10326416171975,13.849618352001865,
672,1.2577882742889608,5.308819268922534,4.996002573287148,14.05789845008176,5.044877671409712,
673,2.5719007087107264,1.4312333308418286,2.8406349659087,9.81796476963768,13.290784044071652,
674,1.1186422281161323,1.7507656929936304,4.879847230421834,11.038398121745738,30.59932304534257,
675,1.8168226500309155,2.219641970924512,13.262913616527701,39.45129430847757,22.010648803877302,
676,2.7125828210383123,0.7322510378287442,5.933019937671268,14.023068541093625,12.480677246372954,
677,0.857222881712108,3.5900834209329044,3.2773283433231803,13.049849839984121,7.200391937401968,
678,0.6383837642381157,1.0254328456862605,5.907119506080496,1.4225515222650447,87.66625706833982,
679,1.042853905407472,0.8960785150251631,3.4125526978256673,3.462635359080327,7.95600213379745,
680,0.8159130762607817,3.983694434654198,5.895332522436326,7.186983357265408,3.208228136796608,
681,3.6702559965908166,5.459244802162633,0.85264633695837,13.274247803396877,103.5325357057425,
682,1.4792286837974504,1.8501942742396238,5.640164112910484,31.628317560288718,6.244828421559391,
683,0.9373491582536725,1.0614101647573249,5.563027706517327,14.134506712254959,13.31277408298528,
684,0.6582306767246309,1.5844988952598122,1.8445878433749965,13.698150323653023,35.71288611226267,
685,2.0786250414660294,2.5176398912643467,5.352897571966198,6.845657720128487,5.402353247265735,
686,0.566195950809425,2.8476926800649887,1.7410544203005063,5.767917203524638,32.39417023164527,
687,1.0735049147155935,2.6681307365696787,5.785029138551192,2.202561096376648,74.38533840906426,
688,1.4748167212061232,1.0179736175097578,4.5112036656451755,4.289297831072952,5.202966317531426,
689,0.6342567762668728,1.556585570169048,3.2576094004251654,17.023867882362193,21.300517065430984,
690,1.4027364542999128,2.4682084719847643,1.197088710104903,9.717025963889036,10.305414169031167,
691,1.588541072442706,5.636275566378981,4.304036478141421,8.042466507290674,16.220329019793922,
692,1.0275674118730684,0.541646989226988,2.576957490012241,5.209226129840121,7.425359943403127,
693,0.922847610181023,1.0706652007988966,12.749390319098213,70.84654677874896,13.968276732624393,
694,1.3789017311841154,2.90855515981609,7.640367674588226,2.8889149208120863,67.60450520579039,
695,1.5599122954160325,1.759834685652856,1.7556534432353723,8.749229844958828,3.675191641168132,
696,2.786197160653736,2.677390454902048,1.2493851079204137,3.3207931340081327,16.604573008649112,
697,0.3603762214346198,1.3531576304462254,3.42687477608624,3.781816522003842,104.04746850572387,
698,0.6633208299716389,7.8470445183136714,4.376269698424451,9.022139448518717,89.36519719898664,
699,1.5835488570687382,0.5441758060823568,1.5793141707640868,1.849481469051073,11.885015970464403,
700,1.5316393895116676,4.88060617804246,3.7456435796273966,6.342488297308287,10.396859173472443,
701,1.0590907931956042,2.3097705391034573,4.015042880289941,8.346525806536768,22.726243226033688,
702,1.5812744180156684,1.8217646006785313,2.6077962110527437,3.443358012046732,17.927160752982743,
703,1.5164819057895684,2.1855814388244847,20.548459665912343,16.691630402443124,4.235210565552037,
704,0.4726910714556975,4.913097918294356,2.8490024893624186,17.74862238371956,13.080696015435635,
705,1.0076711865836296,2.267351183582552,2.2131986716695082,4.431923501332682,11.664100862171697,
706,1.0229365865227094,2.458296064675937,6.054816189404928,14.75747485239612,21.900320420091827,
707,2.4823820964758267,0.7604532813773748,6.886475625583094,9.357152570874398,14.096803464496437,
708,1.281203061582625,2.9584127612429003,6.142385273056676,22.253792311024082,9.98761270346811,
709,1.374112494417377,1.5605295288722782,4.24293289189105,11.023572424768398,17.88178309028902,
710,1.2410210602237568,2.251159626012437,1.835810088071315,23.30952893458943,11.327828924539693,
711,1.0624061843468011,1.2546196667099336,7.239511870312293,2.0104915107581953,2.1194173377911785,
712,0.48896932955378686,3.2935729775266727,1.3739005428520854,22.358491081389133,10.158040064609361,
713,1.611915066664032,1.828297514304087,6.779027005775026,16.229270222711722,24.8818888390077,
714,0.9248989820599879,1.9724534086920997,4.8513061493658345,9.312300121089617,19.306208622881673,
715,0.7632665924252133,0.963926272243291,1.1541328538784024,7.223339104699881,4.762426198352322,
716,1.7672984238882834,1.0377439017626142,6.628593370741434,5.788205996595473,20.060791808928684,
717,1.2732657964854786,1.2851330540149979,8.545728661244075,14.496112092403116,6.402365681106595,
718,0.587867304496664,3.38574756845576,8.829941278482105,6.625673733244047,13.440105969650228,
719,1.1350966814329397,2.1929017053585276,7.1190450212013525,2.6410347355087858,11.120516602561404,
720,0.7108928290654611,1.0662164215821064,1.7797901165238599,1.940793940832208,32.85509580470958,
721,0.8649996800951538,3.250766941183674,2.2753752657749904,4.5918978687174725,28.557828762986354,
722,3.7276414683380987,1.4460042557008157,1.9886657948518256,3.506182487032124,15.81120405331144,
723,0.6042260101430701,7.995706231179912,0.987478331208341,5.876775683350359,24.875615220886907,
724,1.809524236912968,0.9346585724997399,3.4199469411376286,6.259673532049069,3.432465075043935,
725,0.7796320959800341,1.1577014572419149,5.629327614629794,13.888618505530957,7.103302497447715,
726,0.6451859836832894,2.1378975225335846,10.720718300695928,6.750782928512868,7.074360873575447,
727,0.6608748344198896,1.1432173606830565,3.8159815384028244,5.365931731971564,18.021678483340757,
728,1.6286183277658381,0.6173403748501856,3.3115902817320935,3.4178366966268734,3.7441130982339086,
729,1.2446282771282347,2.024569793454243,2.344659926574003,3.035786664999656,19.788938722078665,
730,0.4591819675712316,0.664683054735737,3.189425583532082,3.712337946300226,284.4025228837457,
731,2.0583304899719113,1.6664742139556208,3.2394913189542724,2.688824488803258,11.288957672536256,
732,1.7198713358890976,1.7755688784271069,1.1192075246922684,2.53837156523612,10.400671306836255,
733,1.7476164547470194,1.825138052353179,3.0418110880821287,2.605159948317238,60.68612615587347,
734,1.831199824479739,2.7833168761801166,5.849765486579037,1.7280111773453428,32.326773655904205,
735,1.3730158685287341,4.742401036743678,1.8643839456471518,11.404674680984249,37.70475915321498,
736,0.5270281455776088,2.003951843386513,2.885461051323238,5.653375782915402,31.570886619348975,
737,2.105992763239585,1.7424242558095195,1.4618911522959082,27.144453838074927,15.350646667269762,
738,1.1611635098644015,2.874354572769493,9.945754982328692,2.705777758949653,122.11755806924425,
739,0.7030125433215622,0.6899180628977111,9.132607055661937,6.598163950212118,22.09047448699452,
740,0.40549044903961173,0.8733506825370023,9.91834834625246,24.33393274933517,89.56572090038749,
741,1.0355927409801486,4.46043578729233,2.6735883182772286,7.506101855758007,7.289198808561875,
742,1.060803022619599,4.159154107132233,1.8241754375040073,23.998640221151913,40.73443691126745,
743,1.5295143594710072,1.7142317898694466,9.033929599205972,27.048359810092425,34.5839883844817,
744,0.6688251652474445,0.8895264369634328,1.6480523924269685,5.9520239474040775,238.26497529178096,
745,0.9338156580029248,1.8787062188937047,1.9575004719020768,2.348378314779426,13.179441178175603,
746,0.7977145959149419,1.0806860218325487,3.178390422366102,8.440974269683867,8.850527372310388,
747,1.0068558547433768,1.577690422734198,1.4927379912171583,4.625154544022761,9.907416624066814,
748,0.9716684045852044,1.318971857409084,3.537750116926018,19.612083576806523,40.647153262033655,
749,2.40941763850394,1.7193306358624532,4.117769783614009,18.213544474632883,26.16106942797326,
750,1.1508642514212115,1.6508592082951077,3.075364976178115,11.790896020120739,15.719014684131826,
751,0.4481027996461913,2.9941324030802714,1.0731439476827231,2.379576349085091,58.57945987322738,
752,0.5533701183214705,0.7089525962871865,3.8621537876423178,2.966862095507675,23.39796425337964,
753,2.2877586800229155,3.4332409908945203,11.196273727366487,6.502295682968716,19.64289374846238,
754,2.156118879053176,0.8269220501615309,4.226234564595621,5.157359212474004,25.044024454627987,
755,2.139846284773068,2.4560272999847217,4.413467158084494,2.18951704894515,31.196772714616994,
756,2.2833904905299733,4.045496828612833,4.856619492044047,8.656006647001607,119.3067093809108,
757,0.6077354671779122,3.9379805856692776,1.484673012985624,5.9202771613385154,16.04098179698288,
758,0.8814988758049416,3.1905961928834197,1.4127090701062612,7.161510159519862,11.700217128545065,
759,0.6576276560158242,2.893085520601239,1.4447427296734658,5.573649806262789,7.860418090133378,
760,0.6944981935002159,2.7557959246845454,2.916348171296837,5.079382410719525,25.985963508202023,
761,1.0042431962750982,2.8979259118235894,2.7901592626447593,7.175962680644442,4.731345464148946,
762,0.5625030251816273,2.78780885097193,4.811978668052824,8.407656399680446,13.096400216444636,
763,1.0879254120273263,0.630561420845391,1.320783162780463,4.475790536560244,20.87202680047481,
764,1.5724666879345972,1.569903445458278,5.12417954444094,5.826131021854575,8.088245145936407,
765,1.0186739379981218,1.59219916560794,3.898154670704585,4.835823072064766,33.766078136013455,
766,1.2174747340216039,2.5139733751343045,5.30009225055086,14.780880616670345,21.883383226588645,
767,0.43335408528837277,0.847452892669182,2.868907461338103,14.5633214714624,5.066762717078216,
768,0.9797126329722142,1.5342282699460146,2.3590044101791547,8.363063974925554,8.138408253468555,
769,0.41329789905346354,2.6459931961268737,2.8646276196997227,34.80847994028363,22.22750664468948,
770,0.53870041547677,0.8853021775456413,6.150208652610144,12.291902805452533,31.58185697092114,
771,0.9112037997469086,0.8643359634057999,1.3359615315045419,5.83652774597241,5.932825241545383,
772,0.560120169153283,3.815403001108729,2.585933878948392,21.295553553056724,129.7199950888849,
773,1.400971288571905,0.7986805637570429,1.2429606630668943,5.645835952588826,95.85656962962148,
774,0.5482704855267584,2.040613911695494,12.052583790048768,10.913981723302138,14.192881109693978,
775,0.9297714549328755,2.571925532171119,2.7602095629603274,7.206036027860726,82.76392466015407,
776,0.9413426773172494,3.615664494599782,3.97979055706258,8.465052955972546,25.996066024267318,
777,0.9104335548183123,1.6964032362947892,2.5529838150034196,1.208326095656803,20.316228073758122,
778,0.5109088648448628,3.444038492537424,2.44941334709071,24.373360462750508,77.72927503931099,
779,1.1691662391935078,0.9535999747505649,6.077371313959901,6.339724800151021,15.536799027355002,
780,1.428820296612664,1.5678888869579308,3.8684640584030494,28.61622250335287,89.18065585415412,
781,1.3648863625504954,1.4355358865298957,3.8854650473072296,3.4527807687469485,39.234541552905846,
782,1.4642581782247541,2.9973184708537755,16.858405297929178,13.58981063611061,28.921352302660985,
783,2.003693207520239,2.0273840318572787,3.4025085524854037,5.696975859237737,68.29691431389763,
784,0.9950982310067558,1.3259567128815248,10.863353045877709,4.538158467149594,88.61463850466238,
785,0.8014385376044716,2.967623127403323,3.420060271594156,11.992900551886207,10.025040440486544,
786,0.9287246838065706,0.8067675113836006,1.1347525378443248,2.4180036210945497,11.125600183633836,
787,0.5155322265683365,1.3698179821076193,3.636987909535912,12.668632177942637,18.77274641438606,
788,1.162567980711096,1.5185734843703302,2.4964602308937223,7.610833040111567,28.184837875037655,
789,0.8594893913921394,2.0768936359524854,2.3596013361751527,9.293080904283126,24.815265805868076,
790,0.48697930037802684,1.419729705381921,7.3042205970424705,4.960019088965403,27.221142323727907,
791,0.9030352822359081,1.5860859051526837,4.980865630102495,7.845362774857662,9.312413806125143,
792,1.1872248373020315,2.0349618345330054,3.4082081466919956,1.8308461425631084,31.27091173640676,
793,0.8511579368479643,1.2944520700765885,2.9033268519298283,10.240777698189003,20.29183180199512,
794,2.6107654778941196,1.8197818813978206,2.2944212283371797,4.489507845019993,8.210541456428448,
795,1.6162254134307588,1.8171800664660733,3.9073185638054646,11.098524784491197,20.346194626863596,
796,0.824757261656157,6.833030391009044,0.7383259286220957,7.916708268244581,18.053224218073204,
797,1.6301064877803002,4.793779329912272,5.195315258200729,3.3795286159461995,19.086211672184735,
798,0.9381724580757663,1.326247223507622,3.2536866610641124,9.967607721569737,73.1607080292499,
799,1.166348179702529,0.7569981145370402,2.3214381552288397,3.3680878442589357,9.029518722053945,
800,1.0580842095522218,5.216278450134593,2.470841057019791,9.273621541741894,776.8693632477501,
801,0.7846188316105965,2.7217390739476715,2.5023510223181766,4.226276911678531,66.49292118299988,
802,1.0567630607320133,1.66595431819698,3.237883381384411,4.887838189049149,60.16170091734421,
803,3.272298821259037,4.61256149725947,3.6696054811457586,7.443592162943283,33.82731364640392,
804,0.8015933590377075,2.0446934589250754,1.0636990790192,5.6076130501167345,13.819006898752558,
805,2.431432468944598,0.4762042672233366,1.8066818915560057,3.810163497484131,10.980396719928859,
806,1.060829256563265,2.6019369193691575,4.606594831813557,9.663997500010636,4.672930039025455,
807,0.45304484610897094,4.163485579433282,3.1355703892531466,6.4613233593720345,6.075506983147026,
808,1.1105504359541924,1.0683919683322456,1.6777192452848417,21.038387907498343,15.843623350497719,
809,0.8367903143722962,2.8324600294142734,4.2183911720918195,7.933464597910118,44.62788897066063,
810,1.8427887256858162,0.8166853455330304,8.202589619608103,7.216064156095387,45.51262987662966,
811,1.3996411459209233,1.5427569890956545,1.188860561228582,7.54201061687534,21.75288875223258,
812,1.3845922274722304,1.897200086136931,1.3546111939369203,4.120537775071536,148.01354899327993,
813,2.3535750516477703,0.7277977029553849,5.43125051809928,4.0532544646362245,9.48864729513774,
814,1.171199465637839,1.352071897502069,3.5785886535360816,4.886019809565014,2.4523384153504404,
815,1.4432001223151698,1.395373059984214,2.811330178922373,3.0995689119934533,6.909774064247896,
816,0.3207533198991804,1.9382788795880583,2.4127653627095027,11.529418017587219,11.259510297773318,
817,2.1580240210410477,1.6944165253522943,5.481202139221458,10.345803213850948,37.753899821177264,
818,1.4904177030046906,2.1821411310558805,3.0742467624013257,6.491643716731987,36.214170804365104,
819,1.0972603804442063,0.9854983667789128,4.907494814755869,9.291249102477545,12.54409863796012,
820,1.0220143150213992,2.3510015857237003,1.8401017642919917,21.224524299218082,19.381312692415005,
821,0.7916717438892081,3.807117509758302,9.144186404927886,54.22546910804754,21.247538140087254,
822,0.47011324612799393,1.3801731321934976,10.362210650252305,4.946168339204744,4.3795485062952,
823,0.9156486459795083,1.7416835685169603,5.748109347978046,4.626539480813922,22.940119147271076,
824,0.8302462407720467,1.7489603998243477,7.7061837919938485,30.41580160442991,55.64090822720298,
825,1.018295276634787,1.3076491303922713,7.266959474360196,1.9717668228149219,2.6979072383591376,
826,0.8382921956259807,2.7008984317633904,1.6158693485419213,7.761138357956108,22.266410939787402,
827,1.11794349348165,1.8251897464284697,3.139858915559904,18.331147130353177,45.60048676134865,
828,0.43031030804398246,1.9235793153386889,1.0113009935926547,11.386392092444549,17.736340817911465,
829,0.6512683554676926,1.39253391127088,4.987368494531164,12.812818664319593,31.77964565278054,
830,0.6527342939743076,3.458682615033558,2.793283031971051,11.180587971188496,16.78319400990301,
831,1.2379034625002878,2.5112110681200774,8.224223606022646,6.931807355465401,14.477737591770596,
832,0.9940782420713036,0.6984005230641146,4.568350186079325,7.20574833894278,24.296092096781972,
833,0.6162395604376564,2.479995006735752,2.300369561458371,1.6815701622675145,8.440338623205998,
