,t=0,t=2,t=4,t=6,t=8,t=9
536,0.8990752456681769,1.731111650992184,9.301116310611198,5.061726470846798,3.0795980142229635,10.486233523961808
537,0.7546432126590319,1.416139311999955,6.4022903261246205,3.6568571082906915,120.83448715703756,4.180964375157649
538,1.433893180251472,2.5825060837008356,6.765828898436853,6.689392318093373,31.24527714009498,31.881415110621347
539,0.8492635000855856,2.3423533651031487,3.637530685679671,11.861957751195742,1.7011954070918218,105.10507245434098
540,0.6876501296167211,1.2009600359271837,4.140844944880628,20.848741444166006,24.81853369293408,182.0848110636005
541,1.0128878381400164,3.7630800206636934,7.315170578920884,9.956154031325703,8.380838580015979,5.339070330714492
542,1.9802718699448028,2.2894149150409002,1.7887869355497839,10.290739193221059,20.430572599822323,521.4640832256057
543,0.8175385354327639,1.1782809601575972,0.9417148547927586,3.9392899218089394,22.209893639974663,38.84334108503016
544,2.183754068944751,3.032115729054543,2.6056923278925996,4.042250343856419,68.66227627557592,60.080222438435435
545,1.6777051170991442,1.656204184488595,19.318376830884205,15.539910178129311,18.639991687208447,8.41170644593651
546,3.5800683965345437,0.8473254195870422,1.2488688038706401,65.14621284837847,86.70132343596237,9.99745658754126
547,1.745191173557914,1.412350297323786,1.6319360695826077,15.037503965041786,13.59030457240086,27.326658141746368
548,0.8644700138489646,9.881985900330568,1.5693169377908702,5.204230333713869,10.115449945164052,50.360573503727885
549,1.646341597261087,1.6635290843245238,2.796202563521257,11.447627309125219,6.953155967745114,13.005116668820833
550,1.3178480409241364,0.702752323495495,3.5335224006457366,3.53543254349171,39.75565517819394,9.267228940743818
551,0.7343447905462747,0.6167770451646114,2.916613540415375,8.026475181001311,28.472943350246027,7.2957996003536625
552,1.2225009753973708,3.2454992113748604,4.68282041720395,9.15832953707658,3.070004592634659,23.42850504880888
553,1.8447460915527414,2.1480616761867735,5.40905139336267,17.574440574638423,35.67765843831828,90.01677557221932
554,1.1106736345880834,3.462983076909914,4.027193729419873,9.63562249708719,12.589336972759613,337.6835317743997
555,0.39035905204589366,1.9238241230476596,4.3354075657651014,6.988790330130487,50.48663386399104,53.422454468355106
556,0.8686433718309526,0.591817649268347,2.622283152659908,3.63686013792383,20.53288882725047,9.4620291740175
557,0.6477148575836019,1.4529327718985985,12.423698493476227,2.8261901485655336,11.515635593225449,39.82758594878816
558,0.48880949870677154,0.7601757009163056,4.083883998580328,1.8443417539587517,107.66482419543023,14.508397672345593
559,0.603097977004843,0.9619041166497717,2.797514894491277,10.121211048305009,254.54242657843648,7.148249311692407
560,0.29722714510942083,1.5362290214983,0.6723384052349769,18.266571822480817,14.190735903620238,14.58286811957825
561,1.4860055263518255,2.1229519700689803,2.1806397101706296,4.476697769285648,30.900930236646936,78.26578378797959
562,1.3380284075321536,0.4378356983899572,5.149236341904401,5.299025350737733,9.275836871442747,18.575456119589795
563,0.5849581277748572,1.0423260365960962,2.5455092400069224,27.25507139988222,37.304473056618036,8.702867750214512
564,1.1976553977832838,5.3460841437623365,13.497961353366392,9.472709205717257,20.384608224815747,136.31901214780044
565,1.2645206976817245,0.9294667249235321,8.087813874987583,2.8370055774132914,70.23484627542109,11.565353498084782
566,0.9119234469173683,2.233342491284747,4.464251858797265,3.3329386960493186,157.13328151622184,21.1725155857828
567,1.086957070309488,1.876789457874365,2.058912378191321,8.433045860756472,20.648642543220735,202.8549943809537
568,1.3710485033569952,1.5356086304147123,4.586554604973892,15.36881336371475,24.421541383034835,6.813613857197912
569,0.7543726608434516,2.451957986572926,6.235786234041557,13.489282875915828,17.34176418596512,36.733231331266154
570,0.9414072397329609,1.592196221350897,2.104557100471797,7.621186731441136,32.55266842856769,30.580011914831445
571,2.4341053802307093,2.7067136609012294,3.7394896875359356,3.45974920016433,7.500167742475708,4.6010541995997505
572,0.9122468539436472,1.9556451188959638,2.916341897533666,4.4964321851780475,7.76080881514291,69.95736654518059
573,2.665276804610646,3.712183301318311,5.002636583389726,3.5927895038739632,5.732926806391588,252.0712298970808
574,1.2100769278756371,1.5923237014723959,1.8432742258485375,7.3291561459863095,27.761878692424663,84.85419430430838
575,2.819507338819665,4.800024719079904,1.8776555299075763,13.211147870609125,60.39798361227386,5628.34816769085
576,1.2920037789098984,1.238082197451276,4.168774422288146,11.180643522561143,7.306936046272581,35.19341762685623
577,0.7220651437602507,2.691624276570273,7.063375228537787,3.386419114955769,57.337529969784505,4.554271633910677
578,0.941341150933574,2.38382999872203,4.346207662554102,8.20423005107192,7.647324254274509,59.048868572412935
579,1.133712643429725,2.097895914024777,3.334203239584867,10.810914478952439,18.409956552520946,11.415197309507697
580,1.2285722910580372,2.5204562183731256,1.9235216856757906,9.892894018773557,10.04394561666083,7.729285364036496
581,1.7994626876874347,1.0699996419696736,1.5497723565684463,8.66625099156178,104.64135490017384,53.05114351926216
582,1.4040920178833056,1.087394626744751,1.0705405226136715,13.182183955173455,5.340522637308874,56.86799158903949
583,0.6725061023885919,1.7859373941778354,4.5247011954998015,2.682731441707889,29.302017943797754,5426.880211585582
584,0.786957881211205,1.1105214336595066,7.283768234871248,24.444637274730145,6.2284420922124974,13.903072609059016
585,0.662954988511357,0.9193019755827672,2.294814746237074,13.29504816794102,20.287242996312497,39.39491395320513
586,1.0720110116807808,0.6632522998546919,2.6455454684224553,13.245040175768157,15.01575489116903,66.3860309181674
587,1.0408751421509406,1.1004984522060555,9.977270514178885,4.702645215644843,4.702235449138027,34.66370193103202
588,1.2668347252843675,2.3156147348751968,4.285871570474555,12.049738369188766,5.161483780269329,18.805550303183217
589,0.6851710163716298,3.4506465364555523,1.554874259487771,30.542249607947475,10.74635976633943,7.4637469734164625
590,0.4325157651733908,1.8472445328357032,1.785357910290146,5.603425654671767,4.124813819990037,14.240589002034126
591,0.8744815281493269,1.2988265991435188,3.895136012463872,4.711179848502958,634.6436977026254,42.80021006049995
592,1.1684961384486194,2.211700208048491,6.345738502510599,25.234775210412867,5.505152566913282,32.35529525549622
593,1.2538825519061914,2.039269684812278,5.713787949536629,6.320588125337027,12.042662375838702,18.664571087641097
594,0.7847217363809635,1.0405800429853849,3.58261936059365,3.2918313390729015,13.934389085471379,12.217590955361329
595,2.2927760487390074,0.9219572583169545,1.9036219072035447,17.87104530183464,47.71075326182643,196.35006384646013
596,0.5807463735776395,3.0766800011388318,2.3033708833225064,39.80614268339756,7.0871963767682935,68.06985084274568
597,0.3863581277272684,2.818281646689445,3.4684737302853628,12.867874811724992,6.821399495076809,299.35260808871163
598,1.5040901224585066,1.8990233020078195,6.837206631838565,1.569775274171687,57.41404072487144,154.4132670562905
599,1.6670855710155474,0.5850916134453088,5.618505528799289,16.871319913176222,78.83451177479365,17.851670979271017
600,1.5460395679052568,2.7296720118539604,4.907514661467211,7.595064479325949,71.9430298648354,20.202505320419434
601,1.0981798776902958,1.25570325452297,1.8098311077171978,4.294336212962713,162.95156673100445,19.15737720999771
602,0.6467514301661414,3.2739624528304545,4.774908709783089,2.975166972295553,213.21084209400448,521.4721720570573
603,0.6796867786940215,2.778829133678111,4.44102371229123,10.997000214597952,196.84999269413422,9.287507124537083
604,0.5792560149335136,0.9556089830461207,3.8077459373355538,4.212646210367684,117.23678495000885,23.81150100433123
605,1.3048067195057034,1.894421599321924,3.9836685389391313,5.952671293938125,8.694696814776943,125.94323629352557
606,1.8391298965572624,1.2946444786026459,9.165106465886645,30.47872231508025,505.2436651953721,25.59665689368383
607,1.758287366049233,1.4640444772744674,2.7725728465943877,12.708799161726827,39.02073759919256,39.062747978257974
608,1.5273907364351678,4.471998053273027,5.608555549198071,5.952008643239305,18.65195499530029,496.7491559450355
609,1.1490229733527766,1.9696924090601398,1.4817722990094602,7.945297796524092,5.578870470501408,80.34889725088529
610,1.3572029447554796,2.160349741188774,1.7664985308003853,20.418070979148688,5.20887665913059,175.34463680784106
611,1.2870687983411495,3.363742569724115,4.707918963788468,5.043116542918503,7.861063425176156,
612,1.5330376138495003,2.2380547718493466,13.35362965402547,18.947497446954273,89.8020353190882,
613,0.6536161844063738,2.4233520597473066,5.647298247945297,2.5162368885139315,5.822159743699119,
614,1.384596308464826,2.279329313579145,2.3923509921614166,2.433700293215256,53.695681426371245,
615,1.1880796632950155,2.790765160851805,5.6301418987218135,22.231828895422957,25.27087074185524,
616,2.1614636683894513,2.7836544760513857,9.39591653776472,102.8515216291069,19.26062933170639,
617,0.641443351541425,1.3421669506770564,3.0665005820508564,4.856920741305413,3.0750027321225235,
618,0.9923816694478067,2.610344967723939,10.898245939786117,4.619037040094729,28.880918607661744,
619,0.906092252815368,2.078613557527799,5.215279579200365,4.7516488949550615,15.71364393481416,
620,1.525436992996333,1.5244292344417083,2.3960171541752686,3.0291333557994093,7.005708085040845,
621,0.5592622770607151,2.774701500487604,3.1284412306495617,2.1410014207233625,11.527951634118638,
622,2.198918741252026,0.8837819971034108,0.9297048628580685,5.212795345193256,23.23849710235671,
623,1.4653621987259375,2.162217146825703,5.50024016621151,23.702380381319514,31.280239045046034,
624,1.3432668879285306,0.6397825565067866,2.2154017768650003,44.721840962850244,4.951616284243806,
625,2.7990811932644406,2.600956959675184,3.572447665079602,2.731718060056002,12.915433622069173,
626,0.8100697998667966,4.2566677723723005,1.6197540915974695,3.3731630049252415,71.74565072134655,
627,1.4472236998735009,2.6483064515607753,4.841778855860411,15.315869015093575,161.68791895880258,
628,1.5296740894107435,1.395751130507657,2.179620476659001,70.80402171812224,1655.6803583794467,
629,2.4368007838690806,4.171308017428669,10.88072093562383,11.754672613849225,10.399907127883878,
630,2.1992175417852455,4.257350054049924,5.4451794488743674,10.071174119107313,65.31204139715568,
631,0.8110165491230518,1.6623519321316624,3.7082092404669575,8.596384369735688,35.20181240057333,
632,0.9775901394479436,1.0309677236377022,7.95560113535002,5.0300842455810235,10.163656276228986,
633,1.0958588423056619,4.806324269135581,2.43127632664263,90.3948042333539,25.46979833428413,
634,0.5995842251418685,1.3439467980691726,2.2252537414482907,24.470633261407006,27.58540673265101,
635,0.7638487518488881,1.691112785244495,8.507634412106613,1.668441993981246,22.527217059169253,
636,1.49318296222083,2.394616551446961,7.498510566311707,9.274576363459708,17.86518656623429,
637,1.1266661434859233,5.66737616802992,2.609299071883433,11.091501614960722,11.524938622600299,
638,1.9574309845972406,5.536513165572129,1.8037715351046382,3.4758352272974182,633.6638888455664,
639,0.8201000506472088,4.174158471427595,8.946428372109333,16.116832681490973,17.380735102614985,
640,0.76645001738205,3.1758558666644667,1.505061396860235,3.955589813023937,11.848877098433427,
641,2.051897250109685,1.073706894069096,6.328207465768649,30.189601924378138,12.4058110113842,
642,0.6519189086172757,2.179414251557297,20.539407259533753,3.3200667795017345,17.319327329642526,
643,0.5661373466670477,2.4664126823704966,8.776808193659189,7.959449305787274,6.764772404561134,
644,3.726569642644522,2.050781059259765,1.8505931439356074,5.74827783193211,498.99146906158757,
645,1.663786699131966,4.100985534066732,2.86995239692434,4.522595087675353,38.13964462184004,
646,0.8015623262756482,1.1640759470556579,4.895122793987593,13.34073743291253,33.27623772289436,
647,1.2532019828649956,0.4087994929834226,12.972928947534317,15.980710026705193,24.47258427199009,
648,1.0562793303161615,3.6720371128542255,6.591848878403384,7.40178356840522,77.38216580170317,
649,2.0971266828742117,1.1818841004486078,4.875637548872368,1.6639816833025458,110.78697406511263,
650,1.382047133018452,0.6135847092597072,3.921000618775886,12.282614438513425,12.456585112410327,
651,1.7635009258025207,9.996216819717956,10.800831188988704,5.403721904067574,6.859373908697834,
652,0.9300269543055383,4.771277700581355,8.977422580393855,3.8752430535359896,28.826968431534187,
653,2.1627167533830813,1.0375741852589537,2.030406357310203,0.9975577926429535,14.117385837670447,
654,0.6649923667224047,1.958097764193719,0.622939595368632,104.99928737666828,37.777903137071476,
655,1.2379805010318687,1.3043616173322303,7.851649543648393,8.501031402621935,406.8906554564799,
656,4.47894498796418,1.5527632381117489,9.172732275174335,20.08112257861418,718.3418905008674,
657,1.378034326907422,2.347255154589658,2.0661532628207855,23.80720603331223,4.548272500353709,
658,0.7240183360892618,2.9981120706921773,0.980725521936239,2.131970418111822,3.1389568983239395,
659,0.4032688185115611,1.9635463627638272,4.212176257220279,9.262553403240764,5.333020055607355,
660,2.7447713324043543,1.8601911726897729,27.321631837182306,5.902336090228852,215.74477081834303,
661,1.7130602402628172,0.6123068587174532,4.597911280332525,7.228594838406926,12.062819757107757,
662,0.7143564757580869,2.797252323746395,3.725797718273889,3.3868073642432606,2.828215226955555,
663,0.2792652042155177,3.157952945423977,6.894058701775654,7.9133880612767005,12.91245195572092,
664,1.174232270398411,2.6446310716868298,2.5307011577484135,8.960082824607996,6.309230269519977,
665,2.4217965460239603,1.4849453366484602,1.214541931615159,34.16031564596596,14.863199758198894,
666,1.9393737617603357,3.2853060134001466,4.207693037616788,11.202970919070676,16.400182689425247,
667,2.130497630662295,1.5703952258306284,1.1657652582038494,3.7218876637403175,27.219626351459965,
668,1.5361048979080323,5.5370948273965235,3.4289439646043585,8.99546922854067,78.0657773086999,
669,0.9208587403142752,4.025455678607819,4.915489663489966,3.4451765034332227,58.47827983324536,
670,0.645092287377693,2.4747222619136395,1.8100085176097702,4.9395908221666245,39.83500999071774,
671,0.7899157807415356,2.000269419772117,1.961790452422445,5.026783696351809,11.602168712428858,
672,1.630477121798635,1.0530297884915913,2.286273909081608,2.033793008481016,49.89710220374695,
673,1.1306306203369882,2.4800034629713856,3.6958943635542374,2.924230343114544,6.618155693177159,
674,1.3202360984129338,3.099538481182537,11.879955225634024,4.457015313215984,65.50391184405714,
675,0.4781439084411023,1.4449975059231117,3.1983647001922275,7.990920457088318,9.470802843621257,
676,0.8455054448984788,7.614633709668963,4.09447214535726,14.786713000163324,29.52612039560309,
677,0.4628528408055509,4.228820697362591,4.107761485071278,10.32193538691714,29.081046128678416,
678,1.7686832664029393,0.8005170104154208,1.8366385019377671,50.37572919298255,11.77747051910234,
679,1.2370101579653368,1.1904506981372993,7.708841581144494,17.0473776223062,7.393299302119847,
680,0.8360764327727335,3.852454205940905,2.8959618127296043,6.060974332203928,65.23452381720719,
681,0.9363774019110833,2.2103168440212526,15.954369556370969,2.5821947004442536,9.54954837298374,
682,3.1544813054257026,1.8162275756722301,2.4936616464449344,6.131154316158674,82.68975373855582,
683,0.5926818985750884,2.3076897690809943,1.5958973664217326,9.195405286765894,23.681615333390294,
684,0.6536658525339396,2.177446702966357,3.71366727786148,4.820870847692862,66.88596396120383,
685,0.7824871432003624,1.8292409494124777,0.9784293685478612,23.09611503437092,7.329060992069116,
686,0.6956724992904157,1.5826260318956558,1.7794570232079532,9.606064437014108,36.40618250501364,
687,1.215291848331111,1.3911846962821617,3.4969510176257295,15.942949788062185,1.219358577390172,
688,1.1238867422402916,0.9432595835049572,2.832529588796541,9.100327412288673,12.113180823469794,
689,0.6611058195817325,1.2904672437478688,2.3147030482446063,3.6066887523131883,12.85125174426004,
690,1.0089701847902734,1.129749808565552,5.662959378637892,5.119441648073797,53.23378594164537,
691,1.1496048606574287,2.4834008888696384,6.54727810859545,3.3288391060985325,54.50166927137022,
692,1.2123906438765604,1.0531199409810748,5.296846548403592,2.325812650201813,176.74294774336516,
693,1.9211923703254041,5.155576748630203,2.68939663616473,24.180178715621746,28.59202821927156,
694,2.5851817831812327,1.7234586811921646,6.152157652959124,1.6959854062565072,83.17320051840666,
695,1.9144224807396082,3.616696519894637,2.9609281305987105,4.285164160133857,149.15971445610344,
696,1.0628848132409532,2.1276244485535707,4.182630300565298,2.6598026346717853,25.313067205136008,
697,1.3862357207858937,2.0014330340549695,2.443022230239876,3.3506409540979543,12.289037623186799,
698,1.1278970424742016,4.084956716488124,1.4337439372272207,24.937420695326836,15.254624425136836,
699,1.70478019188572,2.166440088409758,2.98955714240373,2.9668647077538384,21.42985041689322,
700,1.4636080153445916,1.6130924652300522,8.76643889549058,17.533424908613032,26.752414812704224,
701,1.0785650523709225,1.366726451281825,6.534897444065528,7.359360886240973,54.8844689944686,
702,0.40251253166803386,0.7226091377274524,4.147072826795757,9.354779132028144,12.812177069131282,
703,0.8854448713907416,3.631696468570402,4.335277799822206,11.477583828878817,16.83049448117503,
704,1.2315793174627736,0.6170756090957153,1.909902829976546,3.1864107791659575,29.30166185789447,
705,0.9521634428924899,2.384034267741201,2.2113907960748405,19.396580948076004,13.690817653610472,
706,2.095394052403596,1.3662786939436953,4.7048238383624765,39.912289327227256,10.80267658842903,
707,0.8231173301631923,2.1334857200258672,4.659859573092062,23.003337650279146,18.588478042906893,
708,1.2644928824364339,1.0666364259650651,2.569923745192423,5.51564035163221,5.393348980872788,
709,0.5449910736370276,1.9501088048442357,1.783478977975084,19.568231971144815,46.28854262379429,
710,0.6490287930572054,2.2332858583958863,9.087402940627124,9.967175903955507,10.198279638506152,
711,2.185089664654545,0.8585455487471876,1.3097835373389348,6.177699660166018,7.5782654248862595,
712,0.5984625417304151,1.0447079074476766,0.9948837301243423,1.5507278943943252,15.443587330828631,
713,1.7024766285035662,1.1036637882556113,1.4708463919681247,13.36099886160201,28.225036965975715,
714,0.9590859693540317,2.524971890377575,1.7934664588638491,17.8337806198361,6.631802156198543,
715,1.2238559570296001,4.225113222768232,9.309289878449071,3.436251011324785,78.99316372944878,
716,0.6814195071815021,0.9536006069442166,1.6158705707641001,19.697433652964268,4.817371838179776,
717,1.40626497805871,3.3585475051111056,7.050245903307926,3.468436380955269,9.219315521777776,
718,0.4079224265845498,1.8526345171839322,3.4803243223350497,8.940284297006144,16.368838793035817,
719,0.507549580730534,2.1925146765332792,4.242049723608199,0.744282093651194,8.377879634200266,
720,0.556026834474748,1.2537303376289881,5.013277107291447,12.474160264271486,14.48790471780926,
721,2.1486727078962384,2.3932869705778033,7.620667104051374,5.237537541069387,35.94463849793897,
722,0.6462233007779564,3.1394438783952983,1.717937945628011,16.627516089221352,17.60925115968496,
723,0.7627887439748162,2.373952327394731,1.8472275400054574,23.100912737992342,30.348832166457246,
724,1.3426213928230573,1.4278601318483595,7.639045503909382,34.99591038445486,11.738852285409857,
725,1.6962109865359145,2.16227553639519,4.087031733482239,5.494494083827423,15.322179714620322,
726,0.7661592579833494,3.582417096962297,0.47964516122090334,10.35541369520991,17.291808020412564,
727,0.6672411959132345,1.006142358091844,13.380718779766724,5.219871275444269,36.654911285211,
728,1.3332278296832563,3.589569041664605,6.853740318146985,16.92247323497597,497.95102699506424,
729,0.8554452241765559,1.2600052034657983,8.73878334776948,39.35240522256994,83.97186862964796,
730,1.797085563949036,1.077801004291775,0.919799386435937,15.840484652281736,281.0799366153719,
731,1.0747404948368602,1.0396231024204667,3.008507570826675,4.314358375571748,9.87655604886272,
732,1.2444376102482668,4.142232915562114,4.468295495769374,10.616673799134448,11.218918291864581,
733,0.6277021981268908,0.7928114487582398,2.7360850666961514,10.492483579383345,2.831117333500234,
734,1.9021659785583296,0.621454900336048,1.8325717298595663,9.170046918523802,19.024711813316287,
735,1.9186064144588133,0.8780519900159613,7.146211445054737,3.493627416096713,30.223973445717995,
736,0.6640557613391755,1.6264808095058385,5.669900347877336,19.33769740765012,9.37311911616828,
737,0.22520542116391062,4.021541377655742,13.237589582421158,6.647975745409079,7.421153347078331,
738,2.80292168873606,3.152975452952398,7.692537755898285,19.744987952097183,32.41460566019371,
739,0.8948721992494639,2.1508030978461936,7.732720847904654,2.060928339388447,10.94968164584675,
740,0.8661275384428582,1.4481483559489274,5.363662743782386,31.52825906634449,103.22658294016144,
741,1.3227948202589765,4.0110966855885355,2.61971145919741,1.680643723848888,13.64545568933757,
742,1.2107649743656654,3.610364500834539,6.758229977861709,23.66296443346213,21.63357253971856,
743,1.4769648339212975,3.280546654727221,8.767868206154612,10.557171071771338,5.115510255498292,
744,2.6181105863496277,5.627584474109128,12.102328183503953,4.81870656174495,160.16764609801322,
745,1.743794026791416,1.5029536324068298,2.727278263792642,7.886373357226642,12.189165496973947,
746,0.8679969948624805,2.352509157485446,4.610090005255431,1.7035710464027543,85.96375162674333,
747,2.095632925062853,1.6353305223505892,2.612277873023675,9.418678403697717,9.494259716187408,
748,1.7613138948504405,1.0645742907588907,6.501264642881794,9.833772774030056,9.874735452147934,
749,2.090769249858097,0.9764880230020907,2.224151892794563,5.78253256225032,20.83298864089176,
750,1.9115631179072021,1.9454153274942652,4.173154771387232,2.68505966088779,16.16724031529666,
751,2.7825941419394273,1.798626548698438,1.8586811563116814,5.2990911109418475,9.824574766993102,
752,0.3830486968279587,0.6236161626937062,1.179284330615083,10.554108955384455,22.54277406504989,
753,0.9636569301954071,1.6986739754454672,3.8103479592294653,3.902633002657082,19.60712839207463,
754,0.6112261417202665,3.9205322408923755,7.747493437826865,6.981870033242777,30.51189052710512,
755,1.012409167632569,1.7058450846737792,0.9870020637368863,37.04102081614718,16.607146511653315,
756,0.8488052822618734,1.730176303622324,4.683295475666067,7.385539665106123,44.82793642789017,
757,0.6599716068241289,1.415271088762233,2.442096816191436,6.307909290428333,3.639352964649723,
758,0.8970581723414414,2.2911696201463405,8.93476452655426,12.53929857536419,25.977168739341007,
759,1.2928620026341586,1.507134026621303,3.2129210063321167,17.011098352107247,10.856076493874298,
760,1.5374633656924372,0.5795352466152642,1.6602120407056846,14.970614484268655,6.351690852805541,
761,1.8144238390636227,2.80012625650503,3.6854602075488416,23.261685060694006,38.55118185820194,
762,1.229523276962967,3.396472587587699,3.14476182632069,5.480980164959186,17.394207040050876,
763,1.8989318207599921,1.784679822635392,3.3619150713304413,6.824002018153802,20.17303521106016,
764,0.4671072548408651,1.1701600569326216,2.5437023113715864,8.265075448995079,19.269909609247648,
765,0.4053338845163821,2.202921525951996,8.49979919796412,4.4350191805856705,24.97402817970629,
766,1.338127647575129,2.2698811496424094,3.160254417526083,4.55284923820779,6.084159973344469,
767,0.8228797673371808,1.4640576495276263,0.9987766783926286,4.921183555598057,8.3360714718076,
768,2.123425457263175,5.421369978411365,2.0426077821102697,5.767080828308241,14.86262405558406,
769,1.121529476779947,1.3565872326318245,3.3314590904492136,26.991183864979355,17.585901799708306,
770,2.050572728108604,0.8778164018538607,2.6455730654087364,3.565902342001286,19.28634786894486,
771,0.9999431863001168,1.857299554635588,3.490586965302699,4.824799867005642,7.208569147586422,
772,1.0473332481736608,2.383557559871816,6.8823556975842335,5.264159547615972,1.1217561194054493,
773,0.40919908065226185,1.559427151193482,1.4703974375000286,2.5682624322064243,25.824228508283955,
774,1.040234711151235,0.8843629978846358,3.0613657479865415,53.80581332340925,47.67120575458636,
775,0.7176598010078933,1.6599630712623177,1.0316225806177741,10.810340049768824,17.943033698598878,
776,0.9962638134070927,2.6821236256705303,2.721646547109169,1.552097051991527,31.19283667888689,
777,0.8744884449495938,2.010679256479527,5.386329007953424,4.248872817018052,81.61677994729565,
778,2.6967715658582305,0.5799352664245343,1.8636362100239199,3.5045358290590367,37.62059210746125,
779,1.2495625370825292,1.8816496000027747,2.195504347419979,11.410216016866835,8.213716595561964,
780,1.282442424217336,1.2459103052379952,2.444702008679863,7.522734714493078,16.038059036629456,
781,0.9243256822360996,2.4232634597731315,2.840289899204021,17.67737392139745,23.157651734330656,
782,0.559590180068711,1.0803078256229228,7.096290400739536,3.8741147702374708,24.803054093738652,
783,0.8177350052745972,1.2857916973455055,1.4270631797322015,6.052060081763089,36.17862657163059,
784,1.337896046307733,1.3107488640517637,2.630904022992445,6.370472315873746,52.713556153669686,
785,0.5558937489792476,1.3874056560853822,3.5442440039278558,6.851838027306238,8.860867181042865,
786,1.077101845756556,3.2919342572730175,4.98933899043975,4.057149394851986,10.828935411405647,
787,0.976359780994382,3.0230694659844546,2.2767205152358136,12.352941528774414,16.91658577383526,
788,1.4814828740526151,8.221269799195095,21.285851839675566,3.191882610008511,19.411462877022508,
789,1.980811775868157,0.641805193333817,6.213515170604051,12.007043936548964,29.8407763811674,
790,0.7933268123268606,1.5002791571657381,3.2687015821317758,7.074512153256782,10.233529934085684,
791,3.2597163023133917,1.7558683394790904,8.09094883642619,10.844856392781082,5.19503987504503,
792,0.7799847192600661,3.764284652313857,2.3277915518101175,5.105806083472232,962.5763352423734,
793,0.8340763581650511,6.8014616701995845,16.76086300080639,6.972743691804205,6.038662178573941,
794,1.7665458007991417,0.8550251426180526,2.485825878959773,6.330297864645364,13.053881631461685,
795,3.8142720182909446,5.39669204167875,0.9205120277667161,2.441526069275307,17.982989802637974,
796,1.6421241302458818,1.0943641758420337,3.83103567692516,4.293866281218781,40.07138915694346,
797,0.4199215740493633,2.3362765327211883,4.774701877911257,8.326916576571831,25.99113539687139,
798,0.8934732027575375,2.1779866803903536,1.891459207448962,36.76889877472,52.530018495394096,
799,1.0255425718472357,0.8227332376700034,4.572483083326463,8.982640512265677,10.36717665950324,
800,0.7585848007402873,3.2718409385759974,1.3660025263789275,10.252115436980532,96.55816921648983,
801,1.0894120921773764,1.2335153811910495,2.1703628300553217,4.191559366385214,5.137679439545238,
802,1.40137423155203,1.2556022056754688,2.029903395540857,6.674115606179934,22.480324471990706,
803,1.3571600187689081,2.0212302691218507,3.208834135393443,13.95044220225226,59.475805195820435,
804,0.6686175571683854,2.1313618271475607,5.8707316826466585,102.3728640478551,62.14561069599476,
805,0.9227629743348271,1.6113879794594814,3.0866826798566245,4.7719422904438025,140.2099104748444,
806,0.5429958343025866,1.6717343140959287,3.368147671622798,77.81648097797395,418.51407317956796,
807,0.7637944662843407,1.0074371891341738,2.1111439845184794,3.0619008342102547,20.193512826070688,
808,1.1594964794706284,9.856348285263604,3.2797892765137626,6.684325434313622,17.560007629511045,
809,0.8235484772719576,2.654934242268752,2.5641605984038884,5.057460087623135,15.998182025990792,
810,1.805415108311202,2.6040306336519663,3.070431514460437,22.205800885025397,3.1553400739187882,
811,0.8708087729545012,1.8014778249457528,3.327839286425995,6.553004277846243,15.880720950080285,
812,2.6864575947692093,2.428584007124896,1.7204654861515702,7.058756059479911,78.77452511119361,
813,0.38328708282782586,1.2042261304519324,26.831322294995722,6.514478123184835,8.452739477231221,
814,1.1542266659474396,1.664180226446535,2.95728682528867,9.615014393020143,17.32021552769002,
815,1.5765222526222205,1.4250951028246097,5.321407015632891,13.421281525648613,161.8836712223393,
816,1.011444122631103,1.783020675246797,5.200285214341084,2.5776273041049085,3.665852806920167,
817,0.7142201852982514,1.7282907958448461,4.787125505203615,69.70038069759624,31.865882126690124,
818,0.7519135626550641,2.8829766878991494,2.2151963132697876,4.434349935341504,7.927321456505221,
819,0.6284200618732706,1.163825023377662,12.569106734740544,15.306311797420896,2.5018858238186343,
820,4.427589305444687,1.7609658100889478,4.102945015065495,9.610984621219549,8.097495915066029,
821,1.468524449864464,1.358549028795278,4.2089233298930475,4.791162039266253,4.516050422694416,
822,0.9512814926053136,1.9029825074720121,3.854668178629725,1.9246459743040694,4.62672640805862,
823,1.4442022538759183,4.9603255949154725,6.831881054934532,8.082990619996373,62.40238077832908,
824,0.9824197853012671,2.4068537610600553,4.265809465297077,6.608329965670565,21.61663362018464,
825,1.0487834043337918,1.313459226984328,4.4192847859805156,12.790973963094098,8.800503573371847,
826,1.3597373128988588,0.8634950188475005,4.68218683406302,7.704642202761488,21.099307008127177,
827,0.7361104531661286,3.221080593785926,12.64015797745779,4.614366990591993,17.382851614919336,
828,1.0281447250813107,0.9499548107087988,2.8466632464936183,8.582316266237703,5.42870036832669,
829,0.9785315982375357,0.857392089534452,1.482880827152505,18.059231337269278,13.525586011767478,
830,0.8539875982343001,2.234730440264026,2.4220812716249833,4.415900013054823,14.153803989681476,
831,1.039389664634273,1.323692867361032,6.704719489930102,18.656720099545495,9.703448855018241,
832,1.3492050754563867,2.808666500863567,1.43155447395962,8.60104984891499,14.252992419234657,
833,0.7947735076458874,4.310622009163307,4.338588078779505,15.844286232732145,8.43956632654288,
834,0.5477943987348572,1.51675543443582,1.6088245149240676,6.751618385783696,2.4300136691479266,
