,t=0,t=2,t=4,t=6,t=8,t=9
268,0.6964805358188153,3.3070663757935783,3.4218736767349758,7.25207891593101,8.60271732443858,6.40963994917932
269,0.7102570133877781,2.877407708115014,5.620976126787647,8.579855667843702,18.439939896278617,24.50898817337809
270,0.9230571461028635,2.594151411899576,1.6866341368850137,7.058674014217918,28.216597253651038,18.50434999971728
271,1.6961523702748749,4.183857603576247,3.5881402734200276,24.559181269706606,92.62930013915096,49.87421908394121
272,1.036085068181886,1.9015199744579823,3.438185769074887,7.635373227879573,5.31212144566308,116.50068826211202
273,0.5015653634904923,1.798071589387215,3.360702229578216,7.055690844208761,9.878989285142529,12.090414857396203
274,2.514200599032309,1.8334534372863551,3.950931878689059,3.496582521119018,4.998484413068256,19.28307733425116
275,1.9612470791444565,2.064084644420828,3.361882609182955,26.72075230331354,18.166633138082155,9.781158327965521
276,1.0612489894459387,1.7986116954839255,6.771828278346638,4.6915915831374315,17.559751300147873,15.574126806343358
277,1.4394724688321185,0.9900809195262424,9.19869093360188,3.9125580857931954,90.51287808004236,17.566278825201795
278,1.527875668152423,4.171406464996842,3.313695789505912,2.478349910388602,19.384811429662356,18.8955643194421
279,2.1615069495227313,3.2478939968466563,11.406179097392364,7.420785011264277,17.55043179844356,10.045543629790194
280,0.6187868888818521,2.779853803891254,12.870213952716052,27.414031452867363,196.4199147475728,41.48259377277091
281,1.7462938287332923,1.7765348361253226,5.857187978559394,5.616702943795749,8.478826884481292,11.237263843699248
282,1.0470509542059703,4.98790348626062,5.176842681350379,2.464573044610655,10.580091760780126,103.92080987863298
283,0.7188543314383266,0.7823704234177806,6.920419270642971,39.38464297244064,101.78385674833216,374.63520274472023
284,1.7684320219397989,5.501048592611299,9.165369818694499,38.80342735081867,227.4957712841908,896.073908003641
285,1.0650214391355188,1.1723612809592312,6.892682722105443,6.9371089218516735,176.95377636442186,191.988750474599
286,1.180854944335437,3.2960414890326946,1.8600237660850676,32.39971787696243,659.6725191427179,17.98007647528433
287,1.0473256928930261,1.0784803517378636,3.504391635744258,2.2858280518293332,12.95020932134148,40.86909006838895
288,2.1669793645765334,1.339860165088622,10.022496956741842,20.489677270546256,11.104917508102806,8.757935239843464
289,1.0994387883367809,8.907351498427587,1.383798256526129,37.92616643728017,12.630757088203662,38.06416487771792
290,2.730008752154092,1.527036876304459,1.2241736316121832,11.940366218917067,12.939828915362119,67.97406042647147
291,1.7734930414363759,1.8635707298157023,4.910838552084247,13.91049781273109,16.462075496332577,94.18476366358809
292,1.5739030274311683,4.488576024543394,3.058836182215347,13.218342032411172,9.457159523201339,504.4283167808608
293,0.667614233812761,0.8286420835656907,3.189786526440687,17.12916691342458,14.940485704470452,16.411805065854345
294,0.5300133038987148,0.8321663661414809,9.824708919199905,24.445534905485474,36.063562838426364,42.695067859224565
295,2.268430730841571,4.415949384857658,13.096657959623288,3.118781351851815,13.389572969832589,34.349957346793424
296,0.5280074964814945,5.630418915946864,23.570396658497927,16.66943070106266,18.058186117828143,91.79644905936794
297,4.074647264753669,5.579144053848903,7.897847640279686,2.5186935893974898,16.27809604510898,407.2146623528207
298,1.3852797066669087,3.689892977363599,2.067934554155477,12.571761660187962,11.954726209441146,72.85122188594072
299,0.48114437727426773,5.1434318237964,3.472194102360949,4.896490094336842,38.26536131623292,225.9690335200643
300,0.9757534356407538,0.6978018457958153,2.2771091520919855,2.6510400419212288,7.85565416578099,48.59371321814032
301,1.006941262901177,10.514200372974578,1.4032436538373803,4.435913586404023,28.61001173698487,22.595635360349252
302,2.783769324359249,2.2084873787828005,4.57161561364959,7.338635760973732,8.564963654373846,40.51457833129127
303,2.762491838628334,1.9392823104206713,1.4666666139078104,10.249735477795033,42.25916794925453,32.39767675071532
304,1.9474095690347064,1.1160403624944788,1.9344931811445878,6.422789221902621,3.1813284688235637,116.70857876498353
305,1.1184478340100297,0.8389982219568927,1.3967080271648344,22.508585131313307,10.558674753898844,7.250907742561765
306,1.2523018387284333,1.1827701742769066,9.31936938287249,5.528674534096436,4.867768663813145,5172.9005950238
307,2.9655881425500565,2.335901794979641,29.158737604979155,5.525092032876947,3.1443139704264924,42.14496926089957
308,0.7244985279484766,4.2288676074894775,17.47232305183063,6.704471750206726,20.370553180207605,269.21687136551895
309,1.0728682239581968,0.8758582368095938,1.133654395843127,8.847890203304019,106.04765870204645,126.81493444884575
310,0.7800865792351857,2.6547973068284807,5.321080443523818,13.103847919136248,20.286818075027096,3.835945289575454
311,0.5358615277479193,6.0723863912855744,3.6718339965479583,4.2801004799766575,31.980176347702155,15.193534446908073
312,1.3147036844304194,0.7468791689184675,14.548460921537595,5.418106707492688,10.476939181586653,9.421592748350161
313,2.1867360851597355,2.481419603142295,2.0470251661345227,3.9452817161901708,15.888737126773073,10.165763873667096
314,0.5547873804587726,1.6587859890006087,2.3876008388820704,3.6735858235060057,9.996516000111981,64.46756294755353
315,0.6881877824702345,1.7194973578108799,1.3771456321790065,19.69121667903181,11.64053795141276,5.503733639700205
316,0.5338983601568474,3.2378783222185126,13.245847275835422,13.974265960161242,6.071197106522708,15.789032469180068
317,4.667731132011829,1.1494439880042278,2.778081461710615,4.880438861232617,180.72896758664683,54.73843971262791
318,2.580055961022426,2.1905312079022905,7.906175567287436,2.9460875851143,32.51415160690268,45.65266057814713
319,0.4526962982389113,0.8424532752094197,4.242071606805607,7.988060936959092,28.159720139392075,35.18195252609588
320,1.4684591289801097,2.6868434091845224,5.477657425747116,12.204029452985884,5.004986350329853,15.44279196115938
321,0.8088424808750295,1.3823285125195075,3.107813872496158,2.5214535853066202,16.47460901204769,52.558482964752606
322,1.0802747053242308,1.6815462449634953,8.59079560009321,3.9929852661045495,192.6660889636755,21.76724684319286
323,0.9074529853898535,2.108983279699556,2.7415100426013734,39.95938275049818,78.32707253720912,308.0278277264413
324,2.2999656003825684,3.955081209972589,4.052260900951853,34.43677525777697,66.85730865195626,24.589502296643335
325,1.9488563010602844,1.5097079828957438,5.696774459040797,2.9651025926453003,254.77540890226044,11.44578933784623
326,1.244442334762213,4.865663148018166,2.804176288360383,11.437194880504155,20.523586665844064,86.51296047925823
327,0.987466036211192,2.8112468787713603,3.0189893514128703,7.93364225136978,35.38001913311407,12.827837574619675
328,1.2031549329069704,2.76351950956078,2.740019221046669,10.233691205598669,14.386371693884756,78.89997541170686
329,2.0659274111557324,1.5090007295572185,2.209175724741976,6.70854913145867,8.690873627460869,307.65743290415804
330,0.8984036630801847,1.2526405371727747,5.581618378512203,45.05260741358042,77.65611660677143,7.260210158895948
331,1.5201416539740242,1.7338938145609217,3.220981505218107,5.679684684987061,110.41637484843191,56.893686584266014
332,2.4621565339161853,1.722821155350284,11.063643048798612,6.203475682167122,117.84063686078255,22.15744710117816
333,1.5427176450519033,1.4404922389107615,2.695408244623741,12.384218942563187,2.6936641405446506,21.845847660730012
334,0.9138877545179045,2.7426216254740794,4.611927147018085,7.217641094445617,157.62044913431518,32.2499298219391
335,0.9661813712654002,1.1188442250085193,2.061574757981531,6.6445297224041235,62.751430410061914,29.08002111213083
336,0.8980339935240348,3.909994166997312,1.9400710245153034,5.181893965214512,15.142115699337289,11.436202329416338
337,0.762203112067892,1.4878060643977085,8.472086106345722,31.143652336010987,7.978689213603952,83.51648365520052
338,1.0143113901062577,2.3533014824215197,5.878804970564042,13.439517118556019,5.441652756814006,14.790737591823698
339,1.3231806027597262,1.1796060278267917,7.730788878415978,12.957951313402184,13.146464976581173,33.69622569836038
340,0.8869436137459338,2.8862950653958865,3.1969838712150307,10.360465999321933,7.678638564499141,145.89917547252963
341,2.804623593794677,1.5393773473355106,5.332319422892701,22.113805318318363,176.3939909564129,7.68506405576544
342,2.5961289444606086,1.640221205840065,3.4246311011375603,1.6984665812230393,25.963498280597523,9.627331935429684
343,0.5982243034774638,2.6595089770019884,2.5962808877173247,4.683839857881208,15.498212158960895,42.94363617346827
344,0.7227835370987394,1.827274406099358,5.531346014045026,7.940968859421858,14.536200696589086,89.9923119453366
345,0.689719620860977,2.518882532820029,2.468460828860979,27.516120060661855,9.368429490112185,31.918307911127826
346,2.045884236539431,1.3790236163159457,1.4045720119487126,7.915162287865987,60.75027360115647,56.35919040440948
347,1.9182680870612885,1.953623844849077,2.0827443308175697,11.29219765575164,5.560917146688265,8.338371023535702
348,1.57808254418818,0.8431552157554191,1.6061433257751498,2.4630551147279647,20.549808418993027,20.581224147823967
349,1.4707063549487343,1.1901322464539528,3.2226122397420123,4.6542229895425145,10.160821902947712,123.29915947942276
350,1.061887090957362,2.926221526681082,9.673442077649108,6.517109612996993,11.573342707974298,58.612086919451315
351,1.008643704329417,4.360181413866891,5.976118878071779,59.84018500437875,1.6970096535273407,136.4301915196726
352,0.8620990432396184,4.718122564192752,10.65346885197855,1.266451410415587,25.663264654912968,69.21075566253332
353,1.5102352801221457,0.9485668532946498,3.7246959554626717,1.3248707289715274,19.440619644188093,125.73802275076925
354,0.8296372178460586,1.7346457081629751,5.26936268866956,8.817708992550093,9.83533877681856,5.799136998282357
355,0.5362602400085256,2.3333746578607926,0.9961573669537551,10.361697778138023,10.157715498587779,732.6923390860828
356,0.7284862693355384,6.112424462689879,7.4493764600721395,4.152310513350634,7.896530854232046,403.09743230424147
357,0.5956497486894202,0.6270349757233886,3.7065392096014955,6.082766381833316,47.241035448345414,97.59009139759141
358,1.0146960506416494,5.408774199724706,1.376412263985261,11.765955030146616,38.312315809513485,502.99100102371654
359,2.9819231529975583,0.6221621189243131,2.8711234303039683,6.182619759038549,13.987472264997882,89.08460495283062
360,1.1303824581307886,0.8282534205574001,2.3715260476961926,20.662030598158,16.06485616387926,14.679470048175093
361,0.37186143441062963,9.095709373409537,2.3842683401349056,4.47905466273316,14.512763392396229,121.03214169648986
362,1.4580970860140656,3.51557985524778,10.051504202492268,16.61839450132278,185.7534189224085,18.81691405449055
363,0.947899456521402,1.3382413652381997,2.943336248799996,5.071044995118606,7.801801622696577,76.1153653340896
364,1.1428321687622147,1.9548945339655597,12.462810580672508,6.343414373146423,37.471755545785825,79.42028459781083
365,1.5968313238067702,1.604854326523926,0.8865088990314918,6.904805843353693,5.810211632275321,45.66147454560131
366,2.3989985353001817,0.5608010233983628,4.217274841861672,14.99078176814916,5.540045122094219,12.746223073528355
367,1.1255394351549817,1.9630516223969405,1.0049390780310798,28.037646917197836,22.342122743359404,19.565836083940468
368,0.41121743961402074,2.633090237905306,12.603881038703486,6.9317803295252585,3.2492733236227784,60.913258695031985
369,4.1453436557124546,2.181651382029128,24.208411776608727,0.9954095319946793,21.161905397157174,20.558027514513018
370,2.6915084249409142,5.359710502724087,11.953701362536467,2.7462405116479536,36.22316517295833,43.974231402787495
371,0.40834024038020206,5.680765524395057,1.6150460662551476,8.078426577763752,11.71964155483063,18.91416120037148
372,1.8686499972896775,3.62521577503493,4.9989294687403,8.178609611055887,21.016798489147615,3.6275617551043235
373,1.124041422785323,5.181533511511145,13.392730348329978,20.967150535488816,35.246358627644526,56.3177125612029
374,1.392770749032396,0.9531741157391006,3.7037122780826346,40.91549348385217,36.77642439817135,5.441842653971268
375,0.9965154530311274,3.241283123251326,4.565766446548598,6.548995350202823,27.919241675902747,42.711258486661286
376,0.5277862236191525,1.4180347957688346,14.667923405372497,5.017374743206413,2.3567732117084037,19.75558946435206
377,0.9303132521906365,1.2951442746090525,3.075739678366998,6.780772640433084,23.268378547983286,24.19829690347966
378,2.304570250203324,0.5121553218394974,0.8008597412542933,3.68938434460195,28.614396695537963,50.14078644625642
379,0.8046837841122929,1.2249949871281085,6.220232512393315,15.202196231095824,9.1143187135432,30.48937548139944
380,1.1262894008666435,2.103953399275217,18.141280704445506,2.6279557140399157,53.194727030031125,51.81361434546317
381,0.8079810158697084,3.02579867972516,4.0408853322254945,4.419860987597348,46.371252801217246,62.52882084179794
382,2.6709837349115166,1.6666484182876433,4.612375020918694,12.752309564052545,15.361791807164574,124.18095637089924
383,1.2390836193817796,1.7706449994009175,3.010509015768845,6.57484131487281,17.08071094960053,93.70768024354544
384,1.403334598286238,4.55319435002019,8.030584048778811,5.883278821017176,108.87726435648412,21.870091348802458
385,1.1256515482154623,0.49424282992369434,5.115376788822129,6.0604066657036935,1492.9840635961073,23.336521170845362
386,1.3134716162296904,5.241985762377705,2.1531080470958077,10.774340304893585,14.579408897848255,20.62007860799038
387,1.7432495625180287,0.6718053423588473,10.19922537245469,3.6527450589904493,3.5298561069068555,18.37519812456639
388,0.7849890289613494,2.1044405142501983,2.969825159318013,2.8580713467699645,14.877944385000824,30.77559334796083
389,0.8502637236682218,2.51189739177525,1.086117020863933,1.8751268948907518,20.81808531844972,228.79268183546895
390,0.9798023098665873,2.269655433953751,3.7594722757957277,35.084711822629835,33.734226137516764,61.66149958872621
391,0.342595398646299,1.7755639535554628,4.041986727302431,11.390933512583839,149.7039207475446,35.46789799208592
392,1.6433967545209505,1.9958775225154886,3.311579547558028,8.820630171147304,2.2372740765801855,161.60665326473975
393,2.327940756567494,7.2440328704596855,3.2514635110986214,9.832362036857246,101.1398393898281,21.493315485921524
394,1.033082492547862,2.5682060279323426,4.982481177973078,6.01793269093256,32.3435112962449,67.80549559062635
395,0.7473220316931082,2.3534946328103743,4.418765695645334,26.193869958937196,17.16444758822942,69.65068319566447
396,1.3232746442595638,1.6172555900965613,3.7979279517103834,14.262209342936284,21.145865912915934,135.58527271579035
397,3.435020087126966,1.636264606859231,8.124038153701662,29.658352146227276,72.82267939964456,29.358650945177526
398,1.2006606081895068,3.7410711444242746,13.635687078204942,1.486976215800144,15.985949266756936,32.02800206596793
399,0.9641391700547247,1.7479371050965942,3.1586431862173243,36.362894986576556,11.489124879788678,20.194793205444995
400,0.9543169598681767,0.40809493092882393,2.5267103594278724,9.288253831789145,16.69701477694984,141.61761405774902
401,1.4270361203684132,0.8995762427472836,12.125869138406186,1.7155896363065535,187.07839344897718,20.371129711574017
402,1.9704020243254226,3.0543185601507714,0.7696192529212491,36.90200848450691,36.77905635441279,21.725963444779275
403,2.6215823895604036,1.122416262198408,0.6217468801435242,18.79113240445041,11.149795409898932,150.58459414858464
404,0.3317362114861296,1.612983948561826,1.5119517006723244,94.84067976886111,945.5160740161532,64.34000946799188
405,0.43752384218755286,1.1141245777360498,6.290517079908463,2.1514459055408697,15.602045341234774,40.447958352732456
406,1.200902211811708,0.9271202082399482,1.4556439377709447,1.9695762253750853,80.25331808204011,9.308904858459474
407,1.3999716567835117,0.8700684542636975,13.585400735780688,6.626573938698166,23.369945985579868,55.22958365379505
408,1.2823318614794201,2.417707190866105,4.303505053513152,115.05014038508324,38.83137916055523,70.13749067387982
409,1.0355902307741323,1.5789468639149276,5.460255945219275,11.18994806955103,126.27981530771282,21.151992685238824
410,1.1382041441855,1.7099030605690326,2.270131693035171,6.301665270019316,90.23420905979191,45.38314752837154
411,0.9995607940410349,2.21940972103178,4.761734557744894,85.51278335246296,1.30914334899026,24.510657195060784
412,1.021491477252351,1.9891137013754734,1.9471807646896941,20.23068760131296,45.24373046391162,40.880059325499786
413,2.8389162868657274,2.0575002863310896,2.8881335602032903,7.851124362710463,19.482062874568655,68.0230817986217
414,0.844491517467414,1.9045812574475294,3.1690273562465427,12.352005789038248,11.755888020724962,84.32656801221842
415,1.1468262284957647,1.3076241034285194,2.960696282141008,56.890327679235334,18.67697350381302,41.59882446801937
416,1.9865057262330854,2.6278887430725146,1.9306835131763376,3.6612000857268523,20.051518139159487,381.46557971494656
417,0.2788275865176205,2.665634326560339,1.5648017716051348,2.505121685785358,18.262366282923157,12.754798006597419
418,0.5681658640778129,0.8893929585880951,3.9361126434711973,44.56764996932783,12.10171255723637,37.91608866813073
419,1.6566833754315786,0.635918574408757,1.0209762817271923,3.959601592898827,78.64338633007283,18.977541395045503
420,1.3544675212818043,4.121919436697029,3.7998030330903543,24.971970053074628,18.033654036496888,23.90285149186526
421,0.6916703458000127,1.99671646882951,2.7696061663386473,8.183501362618307,22.541077593544333,20.90731749160419
422,0.5515141837039012,1.4237178973432099,9.033202638692895,1.7469288597613302,77.83315833040288,64.66315048896136
423,0.5836425628832901,2.6867434459714183,2.5612909151723335,5.099019116520503,66.52041233553119,697.5259112092252
424,2.8318389525888463,2.713004631732826,5.397375685800023,12.42614730594752,12.109438025542964,28.893551149610364
425,1.2576740877133443,1.2825651462150576,5.346937590589737,10.165755093001762,20.345929613494164,30.774009508439512
426,1.496173291023398,5.746605044902407,4.54097611746834,6.27056806824426,205.09387113778783,804.0224998885365
427,0.7782570406091532,1.978654716905168,5.256984929872005,5.5962777593731525,50.63031415403818,17.306848107081883
428,0.9344679090867445,3.7769932755245437,1.4924830522678716,3.6049641018024987,11.609933920317356,40.23775202758392
429,1.0020241929818405,5.763751700536965,1.96142971270671,12.571073756430328,14.537714635400903,80.99301048031103
430,0.9521072975149147,1.7050995813376768,3.5949118420103776,12.168676603667407,134.74927020196927,60.05190394562911
431,0.6871408139895165,1.4071013602865428,2.321386870303793,2.705241574233893,108.94829744453288,178.0749858588379
432,1.143441562044365,1.5709463146750067,3.78281680147956,3.721084463928754,21.86168045703724,571.2403042036999
433,1.1775780481815383,1.9504168480116857,3.696579370372648,13.481476511534984,5.527645610689761,9.278367398005557
434,0.4164556163669885,4.499199814955139,4.947323246301444,14.90334391695495,41.47021245147922,4.556981780161327
435,1.147245914102717,1.3320481377533642,2.2958369919247916,13.385374689117828,12.808425262398513,6.894175030743622
436,2.139726155245055,2.496951542236769,3.1458206377119655,6.716919766388813,25.17806456148556,354.98234165665775
437,0.9053590849542529,1.6991642715100097,2.549454842139074,1.805645722553902,9.634613060440754,62.29360962876226
438,0.6955737814539807,1.848937024100461,3.300861406013888,5.04724710566162,11.30783982433104,27.901294282617165
439,0.8532614255366693,1.2859819645499502,6.75526952977361,20.806952115906736,11.608274554917731,58.58042915096753
440,1.4836824195143734,1.652917575653077,5.397614762742929,9.607039733786122,25.61386680110541,17.407959505410346
441,1.4736268098976373,5.622887628205766,2.4753051103455745,39.29901324351177,13.988746704871195,14.917212272620787
442,1.3082439106083854,1.2455338656148893,3.093977289213373,4.2471284029362915,51.470708655893304,59.55864118407102
443,1.4556119352704115,1.67512279477516,2.5393756150114912,6.388522387212068,38.95319288753934,104.56715892646153
444,0.5624277550242621,1.1032712386686685,6.19109245122977,18.34550964428734,39.067586556979776,125.99279720622634
445,1.1009820347404045,12.07563027496601,5.678247426859489,2.754918754132747,106.36445426648103,545.1512996541599
446,0.7916583786674017,2.8171788533796454,4.335638562092677,7.996120732245647,192.66780537306,13.093340395535359
447,1.4837300058488545,1.413191698132312,8.075016547739175,4.539174494728983,14.320640536068328,13.725668502925386
448,0.8313879750599931,1.6144873411942444,5.711120180347265,6.06827279879052,23.142637854343874,77.15854462412244
449,2.78064652878605,1.3078636187466486,7.308766991016542,6.321450838110382,20.24428434023858,52.58354624700702
450,0.7583823349764826,3.460468318368628,3.727801146247835,5.48517318382129,31.345354761380882,6.413185751946029
451,0.9841629920075867,0.9017257919919215,1.51606615435845,8.593268666060931,8.218700910146984,68.47672300462388
452,1.5455189079290956,1.9644459214463905,2.9639086010753974,15.181420434524735,10.090329992082472,1375.7527107533074
453,1.8436015467452942,0.6524440361023298,2.3218776897066538,24.504580239191913,14.851917153073094,10.088057765742944
454,0.5693759703322483,1.7361887901215387,2.0216799764852866,0.7924696374720811,80.05808975163481,61.83620625680975
455,0.8477076812491774,1.8194511909285405,3.0668498969025757,8.101757169041074,9.466460019136646,119.73449516865061
456,1.6378725383668076,1.6625144168655914,4.583315447001319,15.63853552213324,6.579537460288665,156.53843392457176
457,1.53909626731045,1.1597209912938167,2.28147002334239,7.280570454593021,30.39227569603913,96.22391416147927
458,1.0154853925995353,5.170541344180264,11.922458231616691,14.714895790929058,11.147090270579042,3.4646883244439013
459,1.2645702109113532,2.340954843806383,3.4074836327158944,22.938169918942094,3.5113774948970335,84.06627360987413
460,1.9780670973764491,1.1771925530375618,6.28362093844582,26.487781792346738,10.55025892876087,54.295306906202626
461,1.1310818139588839,2.066343862600713,4.7516959987332,3.8556760487781094,8.348436266215485,16.892720051669517
462,0.9528850850835141,1.8201679673009428,5.3986426373974465,34.31957199293684,3.4765374105136075,44.66710377521593
463,0.7917862861793127,2.0472306620106036,3.409054062599792,10.281845355324576,37.65395804641655,16.35680934761889
464,0.4261754583893412,1.5011092213641308,2.056725925527258,4.44595203411188,21.320385943746796,22.98129382204491
465,2.5914943719077868,1.2881165713709086,2.7233942208107487,7.1741251798370405,7.946315990976841,19.35617392106779
466,0.7119904599040849,3.7581615004066484,3.9130199134329735,7.178108205504303,7.06792230747149,7.12488104663641
467,1.057916308254545,2.233443302676972,3.956019040687477,3.934370496092123,13.955824282444315,323.62448867548886
468,0.9776738155740053,3.0139548505400855,3.2259593961593693,8.480041196987363,35.311546910486435,7027.378571860909
469,1.3171665549127392,2.8035814523625544,1.0509025399948617,8.395977032870562,3.906057294337911,92.89387955679584
470,0.781229194175501,1.9826726024309274,6.434818164181631,7.413437986818313,18.878225706010067,14.134740479286393
471,0.8939074431857305,4.003749089907807,3.449389640379726,2.7410818864444875,10.619732846952878,10.062137421293096
472,1.1819789170920771,2.41340382003124,9.182687157318211,13.77586483876032,786.1029177158194,16.655866814981987
473,1.4839345877168773,2.9883310733525996,3.5999350044076994,4.345834521898881,6.336238932265004,43.59355179673079
474,1.6553820615920758,1.8385574912188416,2.566703829376271,5.4796820899621315,31.132341706059925,45.36441106491465
475,2.087514454097235,3.1126673975786097,6.128145384893072,18.066557597983493,137.3261247036878,458.8054891448547
476,1.3523814455443455,4.17787871414569,0.5073538385386342,25.919924953178135,9.921391930768166,43.690435835349156
477,1.0582802306265704,0.3396890735755071,1.692058592484444,8.780597855302892,16.957705457713356,67.64930030126263
478,1.1724636626795617,0.9928674234619891,2.619159423538177,2.2168191865524505,111.45295826648184,5.297169671986494
479,0.7214749703032595,1.7106908344847171,3.8810141706240824,1.8577602667642539,182.83356618228612,24.068357357566427
480,1.1402166591575056,1.4514393752452215,1.5095048702536809,2.841074521195412,23.019410535195338,1.929204562654682
481,1.067609234652955,1.4158307875562588,8.799425389048649,3.0163661794228314,15.773263523388975,17.90671677069178
482,1.683798223426891,3.1624434791397786,5.8114689663286,4.458222579888031,50.79317972953349,44.49138391308437
483,1.625907903662671,1.6145844091850905,3.170730948175733,12.199699563865131,17.75940451606779,5.256279040296685
484,2.1643519613804405,2.252289104249677,2.544867120129503,5.23351609211209,28.78900440015358,131.99383450830652
485,0.8546309582245494,2.72804062024843,32.771843045971124,7.842494577178989,211.35628591890008,3406.2059645332806
486,1.102126216756821,5.006984930414574,8.49168580099321,7.282435608530829,4.297578347788336,1442.3097363734773
487,5.023692486847769,1.9068514391707991,3.421560068408892,11.46108153604746,3.4916007874722417,1185.4056740808248
488,2.049200698767423,11.506924209508481,3.95877654275001,12.318813964450396,5.768982636490264,678.6005830162595
489,1.0611764063409244,1.8258738281094538,8.441397218075352,9.00751907769727,35.81500855760328,2.149957667033842
490,1.1825879709988745,3.9174478545933433,7.708042564099495,7.351032273966462,32.60236115979472,11.275765263257982
491,1.914282401057118,2.067568246959622,6.558451732054408,13.135163750648477,23.90911514021854,14.688140991276855
492,0.23590906490353236,3.616386267902904,5.496323954622077,5.883710503848891,18.479168105022143,34.80112702912265
493,0.6203350389176508,1.426315418885177,3.7036122142181367,3.813288344464079,23.143653602863477,24.559909829641896
494,1.5033155983796953,3.8357136436350845,2.964116028617209,4.513408697023037,6.197022898430024,16.636894109288633
495,2.522301817175695,3.8983156863592745,14.299119881515294,101.02922989662241,9.939724975626982,24.084974063642864
496,0.8678582196542953,1.9535788634470796,11.4598671026841,9.243971308046307,35.36364094198803,16.08930082849841
497,2.1009031747664286,2.6872731756004753,8.719339905701833,27.574754773396396,59.50831182428396,59.9294905800195
498,0.8491006765147503,3.0515231835138015,3.768437053868408,13.164545523945645,97.55396139586264,20.135318645515575
499,1.1653590394329587,0.8982975021774917,5.309492733209808,5.995807630448365,3.4217364456307706,704.5254038772678
500,0.5674458006006873,2.8585893023607514,4.1122841423210685,7.902042999698618,45.718787752639585,180.922584389199
501,1.5650457034371894,1.8622643783286121,4.02688598058766,8.780295405037576,11.309276782890192,23.629527824951623
502,1.0796139058257836,1.9377792566182037,2.6180197582223275,11.118910810759763,41.41120465718022,144.70562650155483
503,1.0024280887995174,1.8388913664466622,5.007416314570663,5.872555830821859,9.03802022535829,273.92509493849053
504,2.0406856074841753,2.6499373609631616,3.4770576947302967,2.044132077919602,13.963189230301358,1101.3939054425098
505,2.012768750152317,2.097759714277139,7.220301377949757,7.476756496078542,5.110033284311303,1047.947991434326
506,1.7068578365536677,1.4508944464642013,2.2867979884692926,4.705929864741866,191.61040018412223,44.53571696619502
507,0.9529352998423749,2.5224848953055004,5.267847162041125,33.03351414401978,73.39095945043138,39.42595630079368
508,1.1256289675064577,2.1354796237949563,1.256400307155096,3.0728361067016574,14.126335426153123,57.04632568757767
509,1.2738197850036097,1.8511490969533417,1.0773349979960936,11.060540847069362,46.150614781221705,46.107708004599765
510,1.1176923592717656,4.0339898831385135,1.5567928011143934,9.379416959654998,4.806104747165117,41.581618288763
511,1.0677784722375951,2.032978556620412,1.638997544642015,4.952897884221437,18.593479748201265,19.477588950376603
512,1.4661404642336768,3.42567867355165,3.5015151585153834,5.059622609119098,15.142213537643926,127.07256820069807
513,1.2162784900270778,4.330985407579645,3.6684959635817838,41.74659837824269,7.046212135799284,13.182885509708981
514,1.1975878107270106,1.2667548080201698,3.450122758398663,9.505951392339767,47.02044324334188,49.217628195956344
515,0.867571693419336,1.5000221413321193,4.251215136514577,7.933382940962361,73.21826335196558,52.76451508265309
516,1.4050683075346735,2.19653046961395,2.4993227434300893,135.77612203511032,2.4303160633651624,21.625730853537732
517,1.0739884056126863,5.835128289585661,4.298201898242357,7.665699873762088,27.53896537185,18.193769811835725
518,0.7826243319942805,2.2170917694971455,2.5446182352664666,7.209843486019292,4.025593764903237,263.75847384566197
519,1.457792913156741,1.3618204996283028,5.592391486687671,22.178857346805405,23.580488548512545,921.198348434928
520,1.1176262499499054,1.3939136808287167,2.8883109419119433,8.600541126263606,23.594004473057787,17.985661286411297
521,0.6051314710735081,1.4157112002990806,8.807555119260872,5.111822463304566,44.84403965595614,67.65453283903562
522,0.4911392985384047,2.7679928775467073,4.20076143145268,16.01480802365855,14.062383481705135,41.76706893624832
523,0.43470254892194377,1.579030250137502,21.096360612452735,22.012050298368884,5.428071775746861,37.01611736224335
524,0.5813064692283879,1.600611542291908,13.845496923806131,19.618058727101833,145.69373061134087,29.571433474067227
525,0.8933387398957342,1.9481384595231899,10.068151010639927,43.56062616011435,12.853750471217797,3.6176684569576953
526,1.2464156909099884,2.470596093547094,5.6024936400923355,3.130481897703542,55.79134836403978,15.846191975256522
527,0.7697820376928074,1.1502622610604418,4.02677183419725,12.85654489143976,20.778338008712943,76.1480275840319
528,0.8490375629878495,1.3024193670980193,4.885445383224326,6.579083541705379,35.99935468390665,31.72075764827544
529,2.8683314613971187,0.9791073137046039,2.3107255093387233,5.060210264643129,20.77578085361124,673.351177624447
530,1.2565343493297312,2.46168232932654,2.0027477854217097,6.068780806740796,15.788997105916765,143.40350379739192
531,0.8375202557698455,4.037056308049227,1.6652984083164095,32.59787479675916,11.054045285599171,16.60205357539286
532,0.8205137882942086,2.7721860642175162,4.864552084158884,5.236225194842286,454.6119742121736,61.04554733091037
533,2.102259738901156,2.174403848629974,6.623491460273034,23.206907564156793,16.44496611563623,107.28935584525999
534,1.522260505736753,3.310651749585815,2.393762108645556,4.283552510995127,6.2554409420443,20.74845848961622
535,1.7751382661484598,8.163505205889336,1.1709197152303719,10.856856614718751,14.921434850287895,127.5733881866773
