,t=0,t=2,t=4,t=6,t=8,t=9
536,0.614183637358731,0.9738085487964997,6.30657327264805,9.375469683876391,2.882787362248851,87.99566258054993
537,0.9326545455011962,1.3972424548556936,3.327960367409551,10.608170732659648,46.69043332725458,155.89136066665063
538,1.3419800064726262,1.2206025024470755,1.2441738659630177,4.969146086901022,17.02283628841802,34.347757442518386
539,1.0316712523758,2.4785225608973,0.9288592915257745,5.865207246993115,24.745375570404764,182.7475527630327
540,1.515313398761053,0.8693090540783568,5.164964900458277,4.132124196852502,7.075423643806416,33.729675693841095
541,0.6097340321645305,1.226852568624721,10.697226719328109,11.17091671373748,32.30413158290703,44.564671374476276
542,0.8392808373371399,1.7926763284038136,7.586801916956075,2.2760617650330794,258.35434543912356,32.48117199235516
543,0.7449531666144321,4.73740572436053,7.713279837187289,7.820576824668317,293.6924537701984,45651.428576000275
544,1.3838815868353933,2.573272416315635,3.221950986160664,9.349165948763174,21.486629967742008,41.05528573727425
545,0.5510846469767621,3.0608245465154704,1.0905438956992675,1.7585595238757188,20.667353964734833,58.279060017747355
546,0.2620040239221983,1.783076178323369,3.4645309411889142,4.884442536086042,29.079548406528197,287.51489843633624
547,0.7483234531715562,0.7576507930612655,3.2121236887815523,11.373738989808908,18.197613424490864,24.820374075228994
548,1.4294662628855221,1.7343408278058443,2.7469617198046925,6.404975496377856,6.487588796187492,54.475962227397126
549,1.6597112486140353,3.6184197334529298,2.940218837791675,12.134930268840879,35.186929688604984,15.025715852551878
550,1.0394179357864064,0.5846176163183837,4.053818446998106,11.097678759232783,4.350400890284973,80.88445181791262
551,0.48735530615763883,0.674232962446668,4.41078829383607,1.7160280478732037,15.439268242948925,33.65529145172131
552,1.014540080340775,1.7298084891012637,1.4992575772410968,3.3684566971710646,14.001088959973634,205.44597802450676
553,0.3860759614493661,1.8777375143262303,2.4565575634522707,4.023095333161876,30.37016201771327,42.056067238142155
554,1.9152004765108972,2.075766152563488,8.822661555132559,3.9131459101089816,9.41232984277938,276.59482566203906
555,1.087436045198837,1.4086983393735784,4.24974709098045,5.8795114143331135,22.19862356845913,6987.69440954571
556,0.4389438114477479,1.8454504974657033,3.977248755832258,2.4269311730461176,27.53070281199979,73.95062881231183
557,1.0122209248892289,2.2661859859391122,3.5356133718944114,5.51578988624338,147.427009129941,3.8417431805080438
558,1.1866643990377685,4.042752588440137,2.5300303386380594,11.227371952610195,5.136299181536614,63.33984996830812
559,0.8453350458728107,1.3732721910325332,14.005468085070195,14.820701452532434,20.85118614014,1088.6975964652247
560,1.071102233041503,2.1958873615174297,2.8807054341478713,3.0869496331031985,14.024922769957202,40.710758094025095
561,1.280632185141884,0.8929387225398936,4.701749092528721,1.5764332227657873,5.039061830007695,339.84193315997265
562,0.8265889274266789,1.4667833172149225,2.5062310120126345,6.8861428238475275,11.106286879385495,76.01832029456098
563,0.5644267381491124,0.8430190159007627,2.14422162052921,15.02461268780267,8.873520696727688,315.19416954885696
564,2.1047792176093343,2.1096717652854786,5.771631506184878,5.986117530790921,27.76262050554818,18.001846994642946
565,1.2460989518898242,3.939116814957339,4.596085300195411,15.068504328914663,10.177300083923058,6.716074628274814
566,0.8759195012635386,0.9928568011995269,1.2854691768362791,9.253192573017873,37.57024590684508,10.407818305606908
567,0.5361828800161292,1.6033935654190095,2.0960819349087116,3.368508137809652,12.185618874511752,60.490857364685965
568,0.864153686000956,5.889373543333099,2.0472867249907747,3.8771513070442176,7.944732034701944,20.360270399836445
569,1.2034962780888667,1.5122937194382295,4.239960830509456,9.041625646865427,4.428255490042401,10.049492131042792
570,2.0588354490397975,2.5891424571104094,2.5071877381082093,4.433107849341288,102.29317257773486,45.89756945461945
571,0.6203291384536814,0.3811150440698117,1.2678985191910888,9.704554741399443,7.760415662041797,3.091493596863189
572,2.8906376818264197,4.733924078852112,9.722003711804845,10.069750390589563,55.07114993290403,13.980555771789323
573,0.9471430278222032,3.5692287573733483,4.973730247148258,11.380247549771955,6.076850512849021,16.592882965043295
574,0.8997549604345944,0.779812052125409,6.445698376591925,9.439395343975074,26.409582373270894,21.517492787731154
575,1.437073199726022,1.9339590877680253,3.660014522938838,4.151622161630401,2.9360543503618426,308.07901082656576
576,2.405780935087857,2.191599204690071,3.1006227951033356,12.586319988122446,5.612922882416996,478.9549467785154
577,1.8929648566180104,0.8189827726403188,1.02691651362051,4.148740694863694,5.376772697318192,6.2981508516867395
578,0.5000974484584826,1.6782085189082099,2.470168416978628,55.38791474390801,13.937568567190135,7.274446957687597
579,1.1157718171091102,1.5071635682615454,5.245161705578475,21.21913763791006,6.2147246425448825,102.60241078826323
580,1.243986587725443,1.5782190399883451,4.976363668994276,50.87734674109589,11.358289967573247,13.809235621467911
581,0.5225041642235196,0.627159560366959,2.8865853920288256,42.49792264450928,122.85552608417758,50.03670742410787
582,0.8970736166999479,1.0488552840639984,1.0051637408603078,9.04305328779445,142.76224157108274,8.775768235726284
583,4.007762113081164,1.1967551793436517,1.8016191724109998,2.265783628602612,72.76238161742845,6920.012855178788
584,0.9857499679880366,1.1724915939687928,1.358936775631596,65.15143266709607,14.952337464969952,23.625152724592166
585,0.9340900865987962,0.6392041367655348,2.736147319313062,11.586546819610115,2.391500964830217,7.534483436375834
586,0.41129096440758944,2.5092982955188767,22.973752331135987,5.018825297653241,39.85471754271148,7.064909638074749
587,0.6513156503241163,4.854618559264026,4.924201109024759,3.0618171460131105,28.543684518815564,24.022322823001595
588,0.7320706065960983,2.4673558407765808,2.3411263371679683,19.991246026490547,113.32862398827832,14.191204304961582
589,0.7189250378156935,2.1413536550059318,7.939219280884778,85.69598653609816,62.29014717178555,26.341976925509933
590,0.4183906035921347,2.4871108113458327,3.29344061177298,4.5837126242294195,58.51372800379318,427.2029755696817
591,0.8300741518210649,2.541358039501279,6.163511771134219,20.36487343017323,18.106491867959946,214.1025284441194
592,1.4532362452561136,0.9580727982629572,2.1515371364657403,2.520917983368658,54.64598697035483,8.810386662291398
593,1.3784899056458795,1.4073973821063004,4.978679553954693,5.201247772349418,12.60263932747687,98.00230147161408
594,1.3987199366213094,3.888081176071985,2.031256949030753,5.312704571248138,199.2612335148365,11.207546754413894
595,2.4574417356948386,0.9764679662408358,4.37166781696022,8.852024401486434,13.226841905356354,34.63585110613687
596,1.2191842538071926,3.6612794911830107,4.125078034565885,3.130437268823994,5.163885720110348,64.21885838960195
597,1.3880254926450877,8.729958109040956,14.034085351341334,22.368450172446842,10.598653259967834,50.68223125869679
598,1.4141445172145994,1.3798483040289458,4.27350489338534,13.658811416840198,7.605894977259928,9.28115710103916
599,0.6009598299253682,2.622918004187076,2.1528051555043395,2.240221631483959,26.089427020260874,21.03686761815943
600,0.8446478877668978,1.7672376341241627,16.073362816745036,10.316918057896919,297.5573294801837,21.17169498136426
601,2.0361273644169646,0.9824836022092224,8.200948177701047,11.366339080605448,7.4133647014366835,122.23072721441838
602,0.6112149748834466,3.0303735802124234,17.12735718099439,4.971397124699818,4.94058931476788,16.650164429447038
603,1.9345289519856212,3.0027342476078527,1.6718583438721835,7.49743698547849,38.542305238461005,93.25236396571023
604,1.0313447359973402,1.0488672490186641,2.9303162752453855,26.362700703304906,43.907315411453645,301.03336657178585
605,0.6145628327962516,2.6889584497343586,0.9331629331508925,15.671559255644935,108.22996312372217,656.3486095210034
606,1.6455295616691228,2.5102823005928356,6.246099605376266,2.1548986348366896,28.657667936719818,958.5708499394262
607,1.632635467658938,1.5987515999721145,6.231495947946798,10.845317364370977,112.27329087522624,161.42790319483882
608,1.2362542375648589,0.5870294717410435,4.204201593075295,5.1322795850905125,12.328011827028755,76.26431649780837
609,1.4847367749577065,3.0363026506956263,1.8016427009945832,5.772414726023651,23.383867889280783,20.488342583972727
610,1.399193857630725,2.175914138644314,5.40267369439751,10.463903961697747,5.0037244610281295,219.02817509231087
611,0.6513222459441792,1.1645002776322984,4.125613329845951,19.11702342992418,26.67179224626378,51.26918029055949
612,0.944738564417753,2.14111782525815,1.6245202430857353,16.375998365874946,11.027036839404449,25.898196963374037
613,0.3875114248873819,6.9198363420075735,5.051926028439435,4.784241717413235,5.475821238528669,59.02891049673558
614,1.6482928319374128,6.577625771699649,2.527325706757979,12.400448224648745,25.164502565647798,37.02835976940113
615,0.7145869434467302,2.2491546604892587,11.03281442291246,8.285521556499965,79.56773982982446,22.042158365115835
616,1.2190676188604483,5.8990615526781305,4.877848407655109,4.555840963591229,6.478898699861199,212.87532782236804
617,3.3068347657572645,2.3074640539577125,1.6601731020626675,8.23868605966763,190.82369310360377,22.270523956505713
618,3.1701455632551925,4.366163534782534,7.823844916144713,9.283551409336335,385.75958476445254,25.789240122837636
619,1.3008263672689817,1.8233762642931135,8.414522939560843,12.762158313796819,4.433503217098102,4.935675267509545
620,2.2467560030387537,1.2853850565016467,1.2804350430267144,4.011755346944541,41.00684762903417,27.279145213058307
621,1.059908871971846,2.523944042294459,2.651284634181111,2.581833672730939,11.359783951023585,353.444807754965
622,1.1110719720811242,1.924615692717357,1.6920379090913538,5.237859528794167,28.455108333744036,5.293421978177908
623,0.7797670157508934,2.206289782940367,8.548721457331007,8.478048347105124,32.2528969768449,37.75975709524036
624,1.4057704314370645,1.2248453195097389,1.4043142515015856,5.871428335215239,18.944077292841047,392.3662300344486
625,2.894617080996296,1.2242187165320166,2.604436088587118,9.03605751584139,4.35117562041442,1682.7423443735386
626,1.2722822837364516,3.8064886676370566,3.5343659118335657,8.789254097206397,70.1305277832962,
627,1.2512204018621083,1.3172501256480298,1.4768791516397957,29.823218220620966,19.98068906901872,
628,0.747241336336481,0.777116112910124,8.403404473203143,38.42846965985246,25.074179588275527,
629,0.7469034791613385,3.705864195730296,4.31208766134638,13.080644982757459,8.770555123966178,
630,1.9997071206075312,1.397703333814877,5.916413138054125,5.399258223506049,8.480372494619777,
631,0.49854991624165906,2.8421672681715866,6.109397259105059,21.151856858347685,581.1562913725537,
632,0.7967962160058636,1.444396304128127,3.838853395143709,36.722786843596054,376.7413617685795,
633,1.9545911354711758,1.8771719222601007,2.329084914162092,16.81936712493686,6.236776225435684,
634,0.8395245457875348,0.7703956325212383,5.4636668629679574,5.623894711413591,5.062037924148349,
635,1.5573079589080738,2.3464671797108227,3.820939248859998,7.232987321811115,16.19864590845562,
636,1.0871503027268052,2.5081792615719447,4.385152816135724,2.5886872450747047,10.678841685840316,
637,0.49468912900455003,4.3781061148054246,13.000059378073749,4.698306860338954,10.736576281586007,
638,1.31985226859529,3.1170558031403313,2.3406882840624736,3.5766658435056353,36.07028991321753,
639,1.3981809440117638,1.5574602653517806,3.496616398276241,13.029415767900044,25.64231231349595,
640,2.25195961035311,0.7477990066767243,4.1229900788290665,4.970865337436892,5.296527038111575,
641,1.6858338539308984,2.369490341872157,4.030152525034901,2.9674105378411415,44.58188471075732,
642,0.9233026341666439,1.1942627721607812,10.699279995402344,30.54550709321999,8.758128248403525,
643,0.4816752101080546,0.8584543964501009,1.929947707218664,3.1339374767907278,26.801398734299926,
644,1.3310581921268838,1.4517680703893678,5.010854741552599,7.261907152871963,22.133588798059844,
645,0.7307220506726183,2.046893409896186,3.41608492863989,6.2074255117603645,21.011339369004908,
646,0.8680310413344694,1.1137544898072735,1.033393342101426,1.341754214135022,88.18614709086,
647,0.6869385329532234,1.8600391564870868,2.275889953926871,9.643357448704265,25.042704785955507,
648,1.0784881386784142,5.545869285484073,3.6392858187428407,8.28232684510803,8.690144888346255,
649,2.7486627631303064,1.3170366551749053,2.7810641576283643,3.5014864630512994,68.14537411865051,
650,1.2186126287908248,2.1401978999585176,1.4368551156540683,55.866903423775554,130.82546560533586,
651,1.198305115209352,2.099205282078325,6.864540384257158,27.918775647958658,159.87755819574792,
652,1.763289452381104,1.830029234794945,2.39048689988116,2.4940865295099273,54.05739155347149,
653,0.9081894244925921,1.5284484357827859,1.896330205884593,14.385156927785516,12.576490685177001,
654,0.5459193893955026,0.8601841329841492,2.691328167383924,10.37385026743946,11.462179290772559,
655,0.8095882519457561,1.3412617957412853,14.08832967072785,10.492064766783512,38.74119653207173,
656,1.0632847006569786,1.0968216264340167,3.4306730450896192,8.032217624700197,100.9808331413663,
657,1.2674469645300657,2.752869793345971,8.120149691784976,28.657179306518763,118.76679936982762,
658,0.6682329886270486,2.2393018097653523,11.82175960634924,20.95443155153699,170.74242174894056,
659,1.6047760092135943,0.8361848301904111,4.659707731799487,33.942608876766016,20.68245436453645,
660,0.5322989881604789,2.943169097052338,3.4420516328775252,3.0235609116895406,8.650832791600642,
661,0.677673168943906,1.0796073128817207,3.74169984052898,8.49763817884394,6.619764240078015,
662,1.5150949215376015,2.3738869744412368,10.373713067077839,10.05564526977283,75.84060222496076,
663,1.33319605679513,3.7755004181631984,5.555987770922019,12.15294524453816,27.5595468824352,
664,2.355378237034605,0.5172930185893677,6.0175240261509835,10.121421194936318,54.69973679152993,
665,1.985837053292498,2.3301192944193154,1.862251345303451,12.777900215645705,26.656319234354694,
666,1.851251127506897,1.3975944617389449,4.349066613177081,5.262917827397945,33.54865107054483,
667,2.576523978313955,5.135066583379107,1.3913895515920198,3.7079909903144936,203.04131038038636,
668,1.0659146527409316,3.4772820549820884,17.23765680879183,2.273781071915373,9.34446103878878,
669,0.9665677770216455,0.9936897535310247,10.165623280075883,3.6367077015539704,99.52390155764202,
670,0.3457016282964039,1.8352149178442911,3.837632152281154,14.482339873787867,43.91226292782396,
671,0.6207918010069157,1.640970002064127,4.616793004155563,2.239883750846546,12.78183846824193,
672,1.3118841830781407,4.540927981400279,2.506961727930801,4.5451916197976985,2.286208509132517,
673,0.8394669763441979,2.0136255476310483,1.6161259505214602,10.341827559007358,10.681837931215092,
674,3.320932152055801,6.955336243458759,0.9461321438707255,5.887890621632091,2.9631856621603387,
675,2.3226362050443594,2.3553997406844465,1.526294695502625,6.369044453259663,4.034123507231093,
676,1.3242021382291786,1.9706841110262787,5.671623084968595,18.688826721727455,58.33367139262238,
677,1.1556986717853415,4.616743132194154,2.8811825770992954,17.84181333943536,6.217966276188188,
678,1.1342098012475075,0.8826321619960885,1.479578826235754,10.85074885543742,25.182678447602495,
679,0.5586132516178707,1.1483122385167481,1.9988482944774835,4.263450494736586,48.848528622375866,
680,1.274719448242662,4.190663295597431,4.3830743150827525,25.565092784346678,22.347835086523716,
681,0.6060969832554112,2.350377776413624,2.8900284465258252,13.366028862805749,15.203914200260932,
682,0.705786108090208,2.254123548463565,3.086105452449331,1.601441738717424,21.723346942016743,
683,1.3217569441059243,0.9672815391628519,7.148772259885512,2.7765134195394743,22.41058371090628,
684,0.934930261676127,1.5798375937809621,6.05019114115203,5.866367727624273,69.98953125154164,
685,0.9822817894682445,1.67146612059552,5.2514743231735554,2.678125561826079,14.673902868746612,
686,1.8629283955806268,2.4294916447188823,2.184705140489229,9.735473288247503,30.301475636617457,
687,1.8148853463462589,1.249054134344527,1.2677326519501866,28.848318612232756,58.365782881496536,
688,2.169969237363709,3.502977215346873,2.3244803148132465,2.5770444790323213,4.561384675890925,
689,1.1739465062185284,3.3974831240465537,2.201888782739536,8.088562315485769,313.16339477993336,
690,1.2997335943339399,2.956523258528015,3.9197107718460833,5.8959602018837955,17.940282302551118,
691,2.2148005808895586,2.625572241946973,4.789245492870854,26.8163756577965,60.29923574619299,
692,1.6110305089457844,1.240589112147821,4.500715895270675,2.5359067030918006,51.42901171484939,
693,0.7557220000588647,1.3091335343427901,9.491819426317653,17.05424722441929,33.39732374048371,
694,0.49463798109307155,1.5249122330901144,1.6423533049190628,4.880928859362165,29.29182594700201,
695,1.4545048943680117,0.7703066506722871,9.216915398765929,4.0619145104126,5.541651480941155,
696,0.9063443203208807,2.716700647339266,4.605148734465744,11.91569386555591,12.214530434489602,
697,1.4979295837270663,1.456803366148141,7.417172140516145,4.755005642066115,82.71068472874033,
698,0.8706777675724833,1.1266169114909137,7.351604239770355,3.3230482698657555,63.545911651176105,
699,0.6939632306696362,0.7792141389229085,1.6936599318702048,3.658243256808997,8.575199717725749,
700,0.49975429301353286,0.8468272788392236,3.0205947504919295,9.052556431072068,20.377710541832847,
701,0.6851520958563859,0.8572448575458159,0.8098502274931125,2.2708221975466434,24.010279984697203,
702,0.5383453017306261,1.110486832396746,4.558233900654314,3.6606964059746536,8.756440375531538,
703,0.7924643970142063,2.050207333280775,2.6303822232049425,20.365674281680768,7.445449071572962,
704,1.3601768809709365,2.3052271913455633,1.9555470312780048,8.983524158382425,26.840752798617842,
705,0.7602753420344595,4.292961198586373,1.2843524419242545,5.136830176662759,6.786662876741796,
706,0.5985363262135244,0.9537327003401689,1.4312750386309923,12.34110128967588,9.382178428586576,
707,1.5378004454986818,0.5942885313586473,3.76336762358151,17.10620309767441,12.044618538668283,
708,0.9327710693756639,0.9070657330288521,1.9234529308190804,5.1198884044511646,12.328855077054648,
709,0.3918274223864493,2.8008394516940616,2.8933433303906075,8.35411906249184,32.26899727467688,
710,0.5723804412669983,1.5756785359278906,9.852073449398606,26.538512047786654,11.801382590625881,
711,0.5442540168558834,1.2052698859719804,2.1132496844647273,4.238209726095437,8.17361794114811,
712,1.1390788061320194,2.5904903191471638,5.168160566230181,26.29438242576576,29.37838524113247,
713,0.9357388699528184,1.3530693742469069,1.4115241188444165,1.6141490246556998,8.75613230962939,
714,0.7366745650190069,1.0382707513789178,2.468669830338595,2.1009622931371754,5.289459600612134,
715,1.4377188982371094,0.7784381692563536,6.89627399477833,2.331481100878164,12.825780482593094,
716,2.272808103562152,2.65320124550803,1.2829033597752963,2.7469086424443403,12.728875545654896,
717,1.7690877257667044,1.431382542437698,5.317274352605801,16.991085265164642,7.990454978846734,
718,0.8296907015353284,1.4279506828222543,2.577268699674893,17.800995465884785,4.965956354707412,
719,0.6878217619307908,1.1153705502445652,2.5701125178377553,5.273037662307677,33.1702839862415,
720,1.219960407511243,2.142923105703567,6.913021292139794,18.96676466152731,10.020382141506921,
721,0.4993088954906141,3.304126695352315,2.9827393323996376,14.386383242512599,56.857384490216894,
722,1.4676977337529054,1.1159262758950677,4.103276824109946,1.290435247293831,30.871324655567715,
723,0.8573015008565971,3.7059593784316944,3.943921353433556,4.728368695201719,26.519366322959232,
724,0.8554929522857562,2.4265675351719125,3.8650513951414673,14.20914963512417,4.120758110199108,
725,0.6454768307242961,1.623294522167902,9.772482099418795,7.145220976546988,13.450255567958113,
726,0.8158661823229874,2.1315081582897184,1.934266278440321,27.944608627969107,7.8163370137506565,
727,1.7721438668326908,2.0609703640590515,7.939465981288497,5.498889221525944,9.505665591026137,
728,1.1618085199273385,2.0577900556912643,2.414822807072887,3.7812010876560063,37.837005459974904,
729,2.2600632583268583,7.627423973594537,1.9331610769540335,4.257609336775118,16.658246821322393,
730,1.1793052451467014,1.6567909398888057,1.7808241981289166,3.460184308334803,29.268550190886668,
731,1.2143131437189483,2.2744545191298786,4.129176062759664,6.378848104850189,19.18308962115497,
732,0.6881254417787973,1.8205335620894967,2.190831705004196,9.380759718016247,9.565637985949616,
733,1.9546339178596928,2.0258621673760295,4.81945954623535,3.0248779901167824,52.32159568111762,
734,1.3587606381271111,4.396716876499841,5.08342205752092,15.589789025033074,23.00143806427848,
735,0.974725581888944,1.2436084422041862,4.68119304616123,5.4704808083691,17.05387765278791,
736,1.1777222961581872,4.3708590528726825,9.702363342930644,8.561379026324133,48.00993707727725,
737,1.2846822128208313,0.733380501790321,0.9527100651114891,8.54252604490509,51.02436045623612,
738,0.9574392807014299,2.196749214433202,1.1991768520856987,7.180140073419126,9.7274817614032,
739,3.5850469598385155,0.9675984047289652,4.251714495009025,11.782383848289234,8.955119096781813,
740,0.7573466181077982,0.5979650678669448,1.6429674623913793,10.831769749378925,13.593137486259277,
741,1.337688422938067,0.7942873333764218,0.7824700227406043,6.114426381932851,15.577350326299808,
742,2.248802253305426,1.4588345446596223,6.017936576016427,6.291087223578859,257.9930729144371,
743,0.3940108808570325,0.8997418081818302,2.403396930158316,9.862373340475893,189.96203107561377,
744,0.4733445416087075,3.289364925699364,2.7172691789109433,65.33349804929107,27.226715076602964,
745,1.8784328196332547,3.392346128474027,6.418747373083063,18.2444186607479,88.13510765562864,
746,0.5682590844219111,3.537147035553106,1.3125482943415812,16.203805283252507,18.320972657611893,
747,0.5083946354304469,2.943337837862743,2.6346341005341167,57.77449955325789,47.114073019914194,
748,0.8717450345260239,1.3475281413242748,1.51226854907566,11.675521587829483,5.708443907930751,
749,1.7653656354049974,0.5016224977552823,6.875897152348567,10.551364243471884,17.976034706653834,
750,1.8125390459291093,4.543595719454673,7.135756546646567,3.949165602026783,5.323640958965319,
751,1.680789220115475,1.1430794084943525,7.504557577827246,7.9431734161980145,9.688708633605223,
752,0.892385196236143,1.2477948542972495,4.782416245827425,3.6785865352839937,10.577116965610168,
753,1.6048550710598815,2.918889130607482,19.359340699710152,13.961685703451657,12.248224418947691,
754,0.33621560785868704,5.803100015115708,3.0545496416751567,9.037361448560244,16.821075814464034,
755,0.8129209999243944,1.0700999908030226,4.429804924343823,4.252242081951632,25.337696397025145,
756,2.3237900947587757,1.6733070972471487,3.9367646001071974,5.21348214771338,37.23978240092967,
757,0.8953268573643063,1.8142453218131374,13.410029432732593,5.127879401984551,31.185317646011427,
758,0.70293741993235,1.503822962551351,3.4098551175029055,4.320316780012462,14.690678399619179,
759,1.0552724972511256,3.106182614763228,5.1211757227170125,10.544868107390277,52.88512737160677,
760,0.7595982599418819,1.4981997049748887,7.276747587210679,15.388091875778299,40.298797893204735,
761,0.9832289732025743,5.686686287118667,6.620277052643493,2.582402851427149,20.116744685098187,
762,0.6630101498719566,2.570656443667628,2.7735930327070704,5.48568600236092,3.5117681239881917,
763,1.2465234220611066,3.4478868978687953,5.469117450796373,2.5048751802661418,36.55716435366943,
764,0.6062736284264717,3.18726153652753,2.199331090468996,5.452137510215557,6.610685387876693,
765,2.807073596457636,2.4424187895216876,5.958223002541255,6.414644570641841,12.6495933495708,
766,1.0584658420087656,2.5546932623646743,13.751254473266842,5.749244123343737,4.201981053161913,
767,1.4282115882857196,2.383130219636551,1.8434722754317683,24.091392843478857,4.42103660018876,
768,1.8378730746942893,1.9804007741002418,3.0900681349702603,9.969195036798062,11.45553304436815,
769,1.7183309772399347,1.379124559749581,5.6222420073580395,11.049696984181404,13.18470003105492,
770,1.3664344825122017,1.5813955764018022,2.06330011024799,16.108167651886724,21.40108102520711,
771,1.4205505821174536,4.426017115900728,3.1708969181810236,4.298095929027232,12.083664337875355,
772,1.5281241079045127,3.297469495065428,3.707389715053027,12.847112753262461,88.86013653288445,
773,1.0024674341436768,1.1804645876498694,2.789291718762409,5.700446913361585,17.70608591935722,
774,0.7232489483544866,1.9552767961290287,3.9289314829668487,3.658373264536724,15.786562968030141,
775,0.9102195930683945,1.11997541655833,2.196980319461966,2.1392144271420688,25.254865693438546,
776,1.1264812734001497,1.532340762886232,2.0937226462781147,4.092607088514802,114.14359373827521,
777,1.1759886731014657,2.054307945220522,1.867952719628303,50.829939185974034,8.769736633389616,
778,2.7288369192441317,5.498235427733669,2.6095882348555137,9.766989530777861,44.492807310395634,
779,0.6903374716343542,1.246637238653411,3.2464460421677424,4.38012685944906,10.615153620413755,
780,1.2187191897475071,1.4468616648486923,1.7490188459504674,35.233090940365784,9.73794381506397,
781,1.577258798551314,1.7882093266584216,3.339161861858963,11.614429508229279,28.837392101481946,
782,1.0420319663020496,2.884543066598765,2.6514081306615083,17.46479043140457,43.91705762017293,
783,0.7589757522182662,2.1404133452580054,4.428581066065855,10.988861400054079,55.48009953618784,
784,0.8654507321686374,1.745627149848975,2.8087423994163974,20.66857677841094,101.31529845341879,
785,0.6365094265417364,1.890414166664392,2.573488487440531,12.466608199310453,6.504494484839507,
786,1.284421738461926,1.429569885321953,2.217045445949663,3.7960143179424413,20.363983281949732,
787,1.194070865116399,3.0792608543883633,6.589014494219926,1.7281815091875778,29.425713084675056,
788,1.0203110619188727,3.1747181211786737,5.493063085710035,3.908400400029957,13.126118971512973,
789,0.7668459342897204,1.2565115700005565,4.720071774263423,4.487801208388601,47.90620016748517,
790,1.337196915081741,1.2612841455553652,4.394692889902476,65.19284584067553,46.02516870766805,
791,0.85634633375931,2.3821186262531233,1.2181261729526485,16.315281722454827,36.37737736224347,
792,0.7642829729474994,1.2740898833588938,2.812765731047304,12.158435799043867,71.4116189942518,
793,1.7125342849549516,1.2119832351466666,1.9332196519237657,32.23494265922173,3.2085972832407763,
794,1.668285278678588,6.573949735885998,4.010882639529319,2.0102691939757316,35.207668235735404,
795,1.7310028887748081,4.132439853515579,3.5635938782547156,11.023718801338699,3.8301177520766214,
796,1.0938368142134933,1.5012107255918403,3.2974221106095207,9.650939184874149,30.998177950542203,
797,1.0322772523937374,0.8585981009766727,6.688803070006093,2.6415303697172443,8.467896540323242,
798,0.479261192246345,0.8389354163660573,2.226754346775334,3.7256183770159534,26.115737228873723,
799,0.7737158610688959,1.4945634052014343,4.678840729605337,10.5755097250078,387.7324612498033,
800,0.7403011981768194,2.460024320143183,6.35211832035698,4.017649734616045,51.9019411316807,
801,1.2771997618816062,1.5529514100026327,9.061264134286514,5.312999000611323,132.61643472426925,
802,1.2930191720242614,3.917469886753575,2.723607948038163,7.001298837028583,158.22779798655796,
803,1.374947745884161,1.680020605363819,4.860667750300988,3.514043560068506,2.144161312589058,
804,2.1443606421045254,2.2914909894415563,2.7096174850299284,4.017766071288176,6.024523226188714,
805,0.8939605416825038,2.7266820492083075,1.96346583242911,5.690719889131059,22.070595444239142,
806,0.890482067865284,2.3998354229500247,1.4621277880847485,9.859045131685132,14.645005204993982,
807,2.0492105000622263,1.5434349922979869,1.4338437023485042,6.768200751141532,26.407379155783083,
808,3.168669287138773,1.1154000046276207,1.3965892654990735,3.2538136459237132,67.63695612668961,
809,0.920956669115663,0.7436171378488163,19.328580214167914,8.738216796880073,5.943558297538925,
810,0.986681705290871,2.259182276593343,2.299629691240348,6.89615482194627,8.463379176171454,
811,1.5026705382062984,0.8734749670891503,5.361033022860751,16.413933660313308,14.532553226388252,
812,1.3458000032139883,1.1305902269362367,1.0113881822215265,7.572342488492834,22.683005686255083,
813,0.9160018342966004,1.1955585821748773,1.9950212478290792,13.222028529189286,39.291676795587016,
814,0.6878378580075358,2.3868880919245616,6.656658782279279,41.37266050779475,16.07907973220018,
815,0.5450208500185704,2.5455413337385124,5.253397825149567,6.579496865077872,108.37051598108009,
816,0.5338626639220666,3.349842715222096,1.1540217656380445,5.643742325805443,12.863966148523703,
817,0.5534403764839141,2.450710825633973,2.0936711369425627,8.521901815158154,8.135000469793265,
818,0.6961309057087166,1.1463978448990124,4.689933453205233,37.89474501094157,17.830673983233993,
819,1.3395139719461935,7.617820198617307,5.061802254554726,7.300999356369509,7.308043862225026,
820,0.731423219666025,3.201843349109893,7.028258148754855,6.0670488229434065,15.468928977475743,
821,3.5813088936876776,1.2969982758560532,4.838859669614168,8.643065905197385,190.14490220045272,
822,0.7859804225786309,3.74184424637936,2.252839818018829,15.171411236803614,22.279245058431954,
823,1.7250645477197804,0.630609728499045,2.1268015769896462,11.075067954666647,13.28467950084374,
824,0.7047441518074882,1.1714393942444772,8.49174374996997,9.42583487346348,7.868587911920466,
825,1.4161547319823962,0.48002333017931714,16.06213258429413,2.8160724402521877,42.20900864156674,
826,1.7931009912162044,2.043678300116346,2.832928518708712,12.691957605875178,250.31874489495536,
827,1.3704454358621914,0.9404980661518533,3.1045265387054006,6.820954488352009,3.4453129853928024,
828,1.4764402291819567,1.6214499156181823,4.469036152722451,4.69051509421739,14.781880301842483,
829,1.9707489025694664,3.645539261449572,1.9423220822520022,5.284824322833268,4.191546109669977,
830,0.4133263884737163,1.1710582213986023,12.862074641100365,4.022786350066151,21.791230994098843,
831,0.5956421562238798,0.9485532708285199,5.874542247316901,7.210290323627143,3.631165986265915,
