,t=0,t=2,t=4,t=6,t=8,t=9
536,1.6068829169188785,2.3184450951456252,19.707449823950046,2.98883001383514,11.910614040153417,47.887149636650186
537,0.890812192520066,1.4847942045833564,6.738521706628494,10.643048468918263,8.289749441621604,59.0650332540035
538,1.0675579395970884,1.0001222591247567,4.252962369927377,3.3499463565036707,10.50428429059808,143.00748630263158
539,1.985297507390613,4.743074034163802,6.028521407332368,6.488780372860424,95.57180832393728,101.48923410386261
540,0.5531433339541852,5.282490780107034,1.4838811145409672,9.371889027667775,24.166733043716857,55.65475367369904
541,1.9182962121769347,3.3701947520947093,8.270238622370366,9.815417986579979,15.604172083699025,42.676441109848774
542,0.9538580308085821,2.562863194386272,12.910609068283632,21.601288706651758,135.74370346286315,31.216926845902755
543,2.1997704794251005,2.434666588826876,3.0888624238454487,4.4838304844376875,10.457918859067885,286.469572982037
544,1.2120271080429241,2.1913698675021878,1.5357953942310214,18.20508296589385,7.405848793687445,822.9137741358046
545,1.4992131210601807,2.255495973854196,2.2979080722571257,6.375864852556006,7.59702446469159,21.756408417823046
546,0.2998632343987819,1.8730222153031202,1.7931484434846012,2.796597619084696,5.639862857970362,105.72186033215937
547,0.4148996053610023,1.2162280020826803,4.248415276303997,6.636970019971698,22.40558389237684,28.377504197775487
548,0.6014273731463103,3.8330102525789203,8.317126950520258,21.446839803646977,2.746725710274032,15.58123464772009
549,1.344609187007487,5.515003936851335,4.412529698082165,3.992561628934262,4.636129339005116,79.71141602929782
550,0.9829408170464837,1.7214221701587045,7.264276160181145,7.88708648750675,5.413076384294568,77.47821302448563
551,0.5751662211281081,4.031428818839042,3.193954157580439,31.626276150085612,29.24201992668078,9.999692878659106
552,2.011561292270224,1.6535930240830872,3.0476808593113485,10.791171819325356,35.63817861169007,40.28240852530638
553,2.7358201176488484,0.9919951076704832,3.899091261557994,5.9324661873031825,48.7715125402506,115.94900346657747
554,2.0997700298333637,1.7039718952411453,7.291399884317479,6.349379036857607,5.160158182453073,9.47892753832168
555,0.6198504549852109,3.7703488381965595,2.986912317828798,6.854214998007761,3.9681251181894392,83.6121576578536
556,0.9989823185024409,2.339892046096068,2.650166174718388,5.828858715470182,30.56644653801988,41.674085014898836
557,1.983529207519171,1.307360394857048,6.018631354436877,11.849189000783793,12.183841191340761,19.877125739717716
558,0.7915175473247087,1.5298997082466026,1.3297137835080615,14.692631383185333,8.535822482306822,42.77911422407216
559,1.316648618210455,1.6252449093591805,4.6574512263831975,3.6523241439280976,8.136288252975147,18.01263427234495
560,1.0079272100666727,2.0410309417833252,7.124931643522622,1.2157539256937209,10.349448729834597,13.881362145206127
561,0.9730776075357636,3.453645701884282,2.8946744805628946,8.066110494298304,25.938050785734944,567.7014092646607
562,1.8105864935216032,1.466249646943762,1.8566648387549185,3.778995101802339,12.63484765944097,16.208477840366065
563,0.9360635007551089,2.3729157189713144,2.7841313486173793,29.608581634605674,33.191678375387674,79.80415792082609
564,0.666680828425566,2.604745043878589,1.6903601732497844,24.090663480006867,81.38443309655152,48.093934038872185
565,0.9089464745107941,0.9336734798646145,8.792636749295601,41.9680434522905,5.389023968546864,57.95750985379597
566,1.1693741152447752,1.2528951442297975,3.156206235013704,3.2974877874567383,6.391784078558909,125.60253631872092
567,1.8404955987257412,4.215750636864598,8.106734429637806,11.10122691448359,74.11516473341301,78.94422650855729
568,0.9584473094586274,3.065515800045833,2.3208464936747633,5.811526487097561,4.3897448991820465,5.759562975561188
569,0.8756393402200167,5.333169153496406,4.580854164525304,30.855853181873666,5.940567797503964,48.39376449078028
570,1.604988215418241,1.6167161419181375,1.016205755664311,2.3280950406728795,56.353108762283725,12.629318930029159
571,0.5136308413835566,2.9436220102164246,1.6261410488126886,1.519079861661782,19.68593085330668,72.28023927582495
572,1.4445441662912912,0.8034404015656725,4.714357431107495,6.221897366558209,345.5598402639666,69.57069599092111
573,0.5873154923133709,3.388072280521484,3.1344173455392825,11.764218875158653,117.91585825030077,25.248137067717828
574,0.7623399382828996,1.5820211238197035,5.201981262039376,5.277755612594346,8.375298955084835,53.177044095594056
575,1.3327238406029964,1.0767806204905104,9.284164525083087,23.021238977519992,23.445730511519056,15.89397520448651
576,0.9938039263432322,1.2461153395145927,1.5774165632219395,3.6714493517005584,10.38846534329272,22.865257211538346
577,2.019561963029841,0.8516486911331862,2.2096931928568515,5.105268371057739,8.786087390224198,267.774531006075
578,0.7855304592054374,2.26229608049527,6.318156112429823,22.73890215826193,5.174887666058153,12.534211899323617
579,0.6489395298873956,3.602281714332098,12.386655249393458,2.9116509345278048,9.193931661230922,56.893305635263545
580,1.2458115741837672,1.1825321382041387,4.401847410211915,2.6832508571025726,19.08031756971128,16.981496018788143
581,1.2810032982987005,2.9149652312396483,2.0825565413633034,3.0952949868464774,16.49707593523269,40.886683013577745
582,1.8356393770295303,1.190038948209423,1.4206600200039097,21.137244292612074,12.279507472081956,73.04227036438321
583,0.5410811478380289,1.5884344191079764,2.0674560010710317,1.989906418437496,37.966704133158,53.090204401115834
584,1.278726013048696,1.9765319641130128,5.948650609501326,8.197543348674843,2575.6756789951824,2872.4902445893727
585,0.7586950734275758,4.13235933834294,2.195920634249637,6.386809925792452,47.58526281441799,653.4602415582586
586,1.907911818304122,4.912898834475111,2.968672037606384,5.397408549265872,5.083960699106378,51.34869497409191
587,1.1215917535535158,1.9455393014275408,7.6717368247150475,29.671759891164005,92.00913215260368,16.021806333414364
588,0.7284357557013595,2.420305897995314,3.7547375502138363,6.35158492395266,155.810251354352,52.6606136440173
589,2.4822972899636744,4.713120286729298,9.06104929960528,5.101557029228918,8.599874324810338,45.538943536579474
590,1.3557269515394732,2.467897498541761,4.879118197009984,5.039497016595814,14.570983605996558,221.5418827965072
591,0.9393905741893954,1.6677702161965422,3.0781527868210543,3.874275477355515,9.375673890103998,136.77789056200155
592,0.7243695336528939,1.7614007472430675,2.8657506328289974,11.184658752269119,65.98452249449237,59.129003701946374
593,1.5915501293521614,4.83733362639541,1.7690961248327501,44.367103424685986,26.587071896639557,985.9295114575671
594,0.7026681017225359,1.5684175498591788,13.901187115142669,3.3422448635817386,8.689753686737518,330.959794617385
595,0.9272528057357033,1.114029167385441,1.987402296954086,58.039019455657815,30.154697706711467,1598.7844133061246
596,1.378751532100739,0.4785218084020956,2.8586129973516763,5.306539928273159,20.195822728082096,
597,2.4500587972153225,1.4242329616120717,10.984607283001937,34.99411410914536,43.08517083420232,
598,0.642175397421006,1.1638607651595405,3.6857357462566145,6.840974843587538,129.06800398055668,
599,1.432982808291961,6.055766820697771,11.195716309277149,24.85135577810627,14.132867768883537,
600,1.0283666965880771,2.5806067675843103,4.7677986115770175,36.07283110144494,117.56156275986635,
601,1.6244889814662318,2.9852948367964904,2.9083280060014243,6.07994106421924,88.131417457798,
602,0.3221670799390441,1.1425848678965023,10.639625060456435,2.5549211777152157,214.86255288531615,
603,0.8535330208907858,5.854029698271156,2.562364090440916,9.78640815132053,8.98580291664924,
604,0.6870886659333422,1.032292631751515,1.7896215833993292,4.24982304145389,13.73809887941398,
605,2.9588010925233625,1.5650568624378458,17.73411210599433,19.501437248902622,54.23877494682339,
606,0.9803797540216806,5.233564930384565,3.27546336018679,3.9585237327420075,30.868555615539414,
607,0.9289993987211508,1.7589773773104334,2.029975036607363,14.180788159555698,17.08796737793923,
608,1.1371406142609362,1.643712091855272,4.908949112634395,3.8527682025276233,6.411113012716847,
609,2.3968505143383303,1.459781039190178,2.5360911627015104,3.5223929920190633,14.885544890438284,
610,2.144325181785554,0.5702617693415616,2.6486986012899916,5.266658772037124,35.18835234124729,
611,2.8761086912136298,0.793405838229514,2.636615805455255,3.161009039223933,24.58558435553356,
612,0.8468741033781708,2.5679469952785388,0.9032997052956713,7.947741452901848,64.25252869954467,
613,1.3848912535805769,1.1183607911609563,1.3108968966214876,9.99515006180438,24.75152544217993,
614,0.6479492839379449,4.013113429999951,2.5639332689453083,15.638588194385987,5.0157365121904585,
615,0.714239598884892,1.424986013491682,2.686757186946001,29.907183573732738,91.55487735503885,
616,3.38391793789747,1.483688960764894,3.805184178163454,7.2571910182682355,323.4192457611369,
617,0.8752716759771987,1.999123666472336,3.0932854124667086,10.254812308133712,15.418807105112041,
618,0.9679825607932352,1.67480146625378,10.657197128026562,5.402962322808104,67.12475048535218,
619,2.091662419736708,4.719469473286985,3.079045097964431,10.139104632895389,251.1406553458427,
620,1.426911850843973,1.6681849913107705,8.175979768218898,35.522043787401174,40.63238403412099,
621,0.6894555447527053,3.9812244258312335,1.1438383396763026,7.987578861607339,5.6103643780605585,
622,2.618040304544088,3.808800222646029,5.1147638613639455,3.315310527247079,57.561280528117344,
623,1.0271298124352732,3.335163931431896,12.101851817581949,9.78189792184199,7.843190257834074,
624,0.853930081472405,3.879122412671447,3.026475005569363,66.93213905066331,11.300705839819992,
625,1.9954264215634272,0.77481675531518,1.9391091248876813,13.061165075349075,33.11961057598352,
626,0.45592535065290585,1.9179803863487221,8.744121795468084,6.907144715369353,42.1716132751955,
627,1.148449964262209,0.8839116290427941,5.144736611455941,10.988100054942697,63.67844458982355,
628,0.983997707847421,0.9844777482629158,3.280735636909695,1.2568594633772803,54.22754304464404,
629,2.0775296069047813,0.9401995736129455,6.120695376012378,12.727338300327698,181.9237699283967,
630,0.6156720005849309,3.796919792595427,0.7423368938768987,3.0114626990984084,138.33763272324268,
631,0.5593354407648609,0.7033506882392215,1.9304938147477226,9.254990815666922,35.31700300559243,
632,1.7863776098566426,2.2322574473974086,14.498943228318955,2.526015354690978,98.67082163414095,
633,0.5909696865684794,0.8597873881123689,3.7091518747307646,9.206426308384321,21.86782344406466,
634,0.8847865146758466,2.546405317713965,2.0203824483057793,17.01306483248013,6.686451356264209,
635,2.399576833961618,0.7255180573692571,4.478553925423999,13.48543459722981,30.677907568990857,
636,0.9805932437309841,1.4880883207560966,4.573466008419251,13.666308213153746,5.475635835762608,
637,0.8722422860768086,1.2314599135076023,3.4401967154923363,19.127595006395758,281.8999505111684,
638,0.37751660666998377,1.198042744411738,4.53124087836684,34.16897743440489,33.60077805511969,
639,0.507889938243826,1.7359927433955271,4.811979162399767,28.506160266912623,18.86951664999532,
640,2.1809826531226446,0.8001790829229998,2.974190255118832,2.5871147770832477,950.7089531539358,
641,1.6618938404782089,2.437826573482701,2.0793183300713194,2.0717180071873327,3.858585167920511,
642,2.6598651253915784,1.4566783942524975,3.370921850760237,9.599694822201089,19.278231254725917,
643,0.9540379603878931,1.1771590352228813,8.206982291604678,5.419526712615632,19.652337280091835,
644,0.6708667583367964,1.1636061421356299,6.991213380416221,11.620191469903359,73.36771706693382,
645,0.8853656807619354,0.8613543847449029,8.391014025387145,8.870386885630902,32.92176516571437,
646,0.6243629215226952,2.731519704018375,1.2761437398051347,17.53690969232399,206.75924366670364,
647,0.8710724065610886,2.1127282853736538,3.6245782978957513,4.6221046800625984,3.4626418416206732,
648,2.409706307180585,3.3589890892782663,1.4361017234434044,2.5933271231664587,90.03717870180976,
649,1.3061883670222858,2.3036192729465985,5.063842485059148,4.468031930343533,32.73948689599116,
650,1.1077321071678883,1.325316856705842,1.1846517777698573,2.1481539932577265,100.91626120262244,
651,0.7029977483492502,1.292806071250281,2.696001511042379,4.840948176019926,12.193417363543748,
652,0.5456946412377928,1.7373870294959062,15.764266949426426,12.880711767769673,7.556044354295029,
653,0.8870914648581496,2.2101102175614735,1.9886115184717992,10.045510824725339,63.89948433483866,
654,1.263987758005049,0.7460017748048182,2.3515735123126125,5.262295404435217,24.334443835929378,
655,3.129354917263011,1.3708769077733356,4.332921476209917,3.93421903270632,755.6521398167662,
656,0.7995102555279209,9.581753934348205,2.1661981971966657,4.0289576099873985,3.6173908832693686,
657,1.416569835409683,1.9763244181754398,2.098676513152876,3.8731306534758767,8.159476788902973,
658,0.46879287759164034,4.209872017820625,3.225534109367098,4.182079818505964,20.778979210003136,
659,0.8706120947293883,1.4633904787458982,4.06073450678576,6.715856079578065,12.743485812296166,
660,0.7141012954020848,1.8847313505351713,7.051361704251065,2.3541501448679245,5.681552806342203,
661,1.364212185154628,6.476211995620275,2.3576897565925172,10.904918322043576,4.305793067152865,
662,0.7214567944924123,1.1431901918746292,5.50467629112222,7.540163925581652,19.930974918862926,
663,1.090968263946133,1.322339227189821,1.3235937918155252,24.797385088413975,16.535560577030008,
664,0.5465822329010923,1.4116128022546073,9.26839648923897,5.2957607285015005,11.976313701478624,
665,1.5049672412761166,2.4806146324751275,2.644175348318549,7.628171077580864,45.50979605461219,
666,1.2050114541986776,1.0427509432180642,3.5510455050489687,9.174580899128541,8.250270390816336,
667,0.8741380992075577,7.11441276674698,1.4390776923920758,2.148789901923444,40.94726194195423,
668,1.7972876470063641,1.4655493390270524,4.808722112148052,5.243916709685286,5.232396104414059,
669,1.2989479697916804,3.850929651858467,2.63012065734623,5.109153431683657,12.70061710898201,
670,0.8010975222341622,2.266943441809399,2.0566585990820734,5.166372467792848,15.759172688475191,
671,0.7327671047945178,1.044546069175036,2.0294646774667586,4.647323382577653,1.565453400984013,
672,0.7508063207559158,2.1953038956452287,3.2285589714504055,3.4985432285453575,32.21024625967676,
673,0.5117660436252426,1.2961567527985494,5.90041754643652,66.30028128915592,8.178370339753165,
674,1.0153851137469434,3.442983297676206,2.451603111047195,25.54044537035714,11.761226088227996,
675,2.1784030407165664,1.6727469943438984,2.2910552572628813,3.8404694311828647,63.499652562719135,
676,1.5822558293327433,0.9120208081367841,1.2225466088750943,4.664137371342239,29.92886737481736,
677,1.9815247183112488,1.0712103985785848,4.282236602887819,9.08344617231645,7.589264815358027,
678,0.44851744876030547,2.0018894038720205,3.7542746856239315,6.423490491818051,15.441054496447745,
679,0.914623647527899,0.9551969062853056,1.1205096762067095,14.59646334878543,14.161655540327867,
680,0.5184406834681041,2.309183466667155,1.3455333933754972,4.173966358439048,72.26331200774074,
681,1.0987998094545937,3.290306209081744,2.8071652885641307,20.33593782921355,115.42293432346078,
682,0.48073580904935875,1.720959331699727,3.5853377118193746,6.723422343165208,16.588562347221263,
683,2.9926509874223073,1.0221739088122208,1.2228609376939394,9.462914444222378,68.56426673648816,
684,1.7048313723992525,1.5723228773293396,4.174849389530236,8.064906699021797,23.71272218736341,
685,1.6474011880923447,1.5407895934744404,2.6223944514203508,177.17033270732043,10.014065957756495,
686,1.7261238920443598,3.1580635511414274,2.56557565523521,14.038091935479576,27.024685445545316,
687,0.868671341669156,0.690629250492077,9.484675180157321,15.981549526027537,7.023486589682983,
688,0.8543455881684493,0.811860345613977,2.5897361586378413,5.686907897704095,13.106956310327929,
689,0.8604487410199161,1.9002526855246937,19.570190845839576,1.943385398441786,18.414161368248088,
690,0.9605429109526596,2.972158468461346,2.3757933350785554,2.3992860478472324,15.031055813830312,
691,0.8057885824033528,2.1630204627250094,2.014892517724515,45.372857984113615,5.270826323389573,
692,1.2224805074598264,3.034389251680625,4.140750891988429,15.054334074559604,5.536958533357995,
693,0.71014812368001,3.204138485106299,7.930304030085989,16.33285688275971,20.09842503454451,
694,0.6678616701428912,6.138748358776481,6.088484155478357,3.051359242895174,41.119830258223466,
695,0.8039143172653798,0.7461712941000234,2.1626323038969018,15.571310227544025,10.12416200492659,
696,0.9875335468552108,1.4529859761289694,14.74659714348134,10.537461881772348,2.14088395092142,
697,3.610601363504625,1.4257741136666753,6.241386018147169,6.455283579704677,6.114588370959268,
698,2.213641803041957,1.437357621819235,6.547553276892367,3.083449776843013,26.029338399421437,
699,1.618347035337301,4.290311157867588,6.66238895554006,4.118304596409857,4.620777202158349,
700,1.2298910951229227,1.3341228189040377,4.497005336102116,9.65566549981723,9.548635912588441,
701,0.7498577722630106,2.148020269516195,39.417740897997646,3.118104179729301,5.33739160596289,
702,1.1554189280353802,7.693147501337157,1.8609144712428853,11.783692534575144,17.780285406614215,
703,0.8253188519470676,1.1563315594187156,2.3685553210913577,5.551892185200126,9.19831767725411,
704,0.7837384193502055,1.0789309967742622,3.108096877720778,26.413844516094162,13.593121808878978,
705,1.0160982592651453,1.3306034520084844,3.9433514261802802,8.431499001247232,8.55444043390946,
706,0.48063795912901114,1.6816775732274092,0.8996964780903592,10.408334675977045,16.097738930362215,
707,4.3262826743661265,2.060717140169196,1.3282580361345797,16.12613868010138,109.52241910895894,
708,1.2531003234828741,0.5682335618940527,1.894767072034599,8.837661522269542,15.519758430789933,
709,1.1370366208488945,0.8026648412775355,1.6553057368051316,2.6175485675506884,2.3286632174186663,
710,2.4224835028080167,3.702424056074622,4.676158454120785,13.201725386186633,96.9787738990051,
711,0.3763052157665739,1.2296994386830926,6.4126519999321525,8.544848177421995,6.408281686858039,
712,0.6772412225615977,0.9739602771762479,1.5315803328093887,6.474536444141162,10.741321626980765,
713,0.5739308676525272,2.380965016410861,10.805283789311156,17.415840113639256,83.27660961726244,
714,1.462878849981204,3.1037221680711453,5.293207268123958,6.4433288186232875,15.662086175313036,
715,0.560750707862105,1.6876261814674869,1.486805974701504,9.208471031192785,21.049129565456667,
716,0.6098185397542631,2.570851580655998,3.120920607859197,19.81888533642906,15.27185379488128,
717,0.9905906299818721,0.98164680246489,1.6702321160746645,1.9147359798335282,9.419068136106086,
718,1.4283051875476214,3.3436255938457564,7.012562983723276,3.5701883257052462,12.657264693085185,
719,0.6140973020626771,1.6853906263720642,3.116100200897289,4.073687044480433,12.22385743000438,
720,1.6796472561374152,2.2412853400791883,4.353614781409885,6.3696349891751565,7.4813492687234815,
721,1.336636362185724,1.217591331699555,2.1381332186833677,6.220140822640656,19.601062996962792,
722,0.6186972154292214,0.989919550205016,9.736697517482886,6.728366679192428,32.84639699472969,
723,0.9007967903068952,1.5142877427667956,5.61526919718141,7.737502065989784,18.57025691194381,
724,1.7902539898840077,4.383525790158012,3.8945469893715288,3.82537221600793,18.22839567332116,
725,0.9894419403937478,2.7774867411010633,3.937646289119293,29.225736181396456,18.29235452181217,
726,1.232637586907807,2.0390073665673665,4.187510229492908,5.457199480634981,6.497456859791948,
727,1.925204025549448,2.360801054710174,6.59489250260433,20.84902410759845,46.209614131762955,
728,2.2543201686481407,2.0581819178707845,7.770431032341922,6.745584524107138,241.98784440276393,
729,1.202310052551212,1.6912233935691505,4.629323208284555,5.189484911317216,13.999465418164517,
730,0.9924384785989324,0.867453219150003,1.6863200842703718,2.8049493996289874,18.147808523019968,
731,0.5500347252449894,3.1139267311727497,2.7511671302238785,8.066446500823533,75.98969892311179,
732,2.0995140204593183,1.4926200439211499,5.121637572262956,16.452355604112704,9.998023235350674,
733,1.684382437233236,2.1072793331336115,3.1286798661494464,2.2204096186941897,7.33833370592821,
734,1.7136249326458648,4.030850244610365,1.4506691356642722,7.805180867244738,7.035186592419763,
735,1.1683653637255045,2.1685841486916275,0.5838324893519294,14.780185852865058,85.78718443104835,
736,1.3268310626071789,3.6405904193841825,1.9925944092530556,5.442342965452898,31.825792051201123,
737,1.1779173609598201,3.177077489227094,1.106098369205708,7.027917435417269,11.257836913420292,
738,1.5267553935778162,0.9098230281743029,5.294317015919611,23.17894243673603,7.305641189775851,
739,1.2684206718101267,4.772881185717763,1.9958364821722359,0.9274589218840451,12.311857088392195,
740,0.743328528677617,1.0960331252523443,2.7055296912489584,15.648009330298407,10.500207343625224,
741,0.8894646837325176,2.6431035764363,3.3497077840635434,3.7905917043332016,6.86634058882655,
742,1.044490480369628,0.8864197139877996,10.532915151857198,12.275376719655496,8.078559354067155,
743,0.2648150312570099,0.6827517349140755,3.754866743521631,5.113707246063976,14.373702172771353,
744,0.7040831213162546,2.6435693869902974,1.5397426529173202,3.7978362291743966,20.10282257690822,
745,0.4439215026467292,1.0953430067012389,2.7117295422454677,11.354756012734859,12.130193285052142,
746,0.7049661564249405,1.5903068214674014,1.8933991422065224,10.728598979988211,24.190896531292946,
747,1.3973369003802933,2.410636941867419,2.912316362916398,5.94219044521264,9.221141894191629,
748,0.8548324367635359,1.6715770427470105,4.969607352133717,2.7876839975114356,4.834163652200663,
749,0.9678109208424137,1.2078468358593015,2.5675004388430778,8.559877335988624,31.076716595445433,
750,1.4631012170502027,3.763113274967433,4.745243827185635,1.512181798278772,8.491701427669772,
751,0.6768631347155549,1.7414677671668675,2.1184499620977126,2.3637337425420153,72.21755688591995,
752,1.3510398595776563,1.6433793868456448,8.087900413212584,3.573211120714006,234.65487818038054,
753,0.9403615445079982,0.7651714199776918,3.0863441856103537,30.20569528553496,137.2668629891558,
754,0.9823388635833502,1.442024084724145,3.0257614308447525,12.272201731669023,26.634859204226327,
755,2.3802566519244395,1.9312732798270584,3.2374149311581166,2.693306366595263,74.1889351049119,
756,0.5763222504028608,2.9972239272597183,4.048406584230253,2.953209914833343,7.914884505060165,
757,0.8910075413414178,1.152962207488781,8.791103277230158,8.059416635530752,18.983360431279426,
758,0.8629053273431364,1.7382978513166165,6.437940050633506,10.671858197672337,26.5270926192392,
759,1.630062332039658,2.8400473180202996,2.008148939607078,13.253157816500602,7.0000179149197335,
760,0.7083159340962906,1.9194435699530805,3.230535246794943,5.737594756644467,7.309766599900943,
761,1.0165640753556244,5.007146277113715,5.766492872978366,8.41271382657281,150.76176856118843,
762,1.5563085113459474,1.4269975191494846,3.62782058291473,4.749780560092195,7.634356687139184,
763,1.1371696398363909,3.9408679229863233,11.46032132264737,27.167146760208347,24.751406174511665,
764,1.7333105000061106,1.9731273038054273,1.9955850564931426,2.5876922096503856,19.594093540525026,
765,0.4916848701935643,4.674511573227571,1.6094791495474743,1.9020507121052608,103.30580308047746,
766,1.1144211960058075,1.4955672911868652,8.553334278423847,10.636289657981692,12.469053216816924,
767,0.738067009913316,0.9140781177827091,3.7471458844180527,4.485486892972284,3.6550849786353625,
768,1.9802867746781094,1.9765898928359678,2.568125565441034,9.911592121733637,29.742324522575764,
769,1.0181849478146836,3.2197164930953805,8.927417889176045,3.3479529303713123,13.735821583923295,
770,0.5131874726323241,1.1466799147172733,4.724765005502155,7.33048579106846,109.04863660351317,
771,1.1791792214762533,4.082194493658334,5.632927894001883,2.9828053726770714,58.36711090015652,
772,1.1084687560001243,0.9502936378423471,2.7239586042316204,2.6616347179851583,183.2312714735053,
773,0.8549905306862555,0.8599330868900035,2.8281182134001335,2.3571174905496988,27.394920545873134,
774,0.7048976909533506,2.0358203191389626,4.090490930245952,4.314020399910774,31.338192819476557,
775,2.1222061915493673,1.351983236663765,3.4689956249726532,5.582687987194167,91.88667587839579,
776,0.5966148828590488,4.462809500415457,2.298626290382104,9.626033986559234,58.58807417278799,
777,1.1365622501943136,2.7848094672525807,2.7639637259017307,6.233640368345618,49.25224803200268,
778,2.2887889408278492,1.5013772577119737,4.447892880837878,5.427306639770957,18.08969277611562,
779,0.5457771783443913,3.3382377656654594,1.7922357047037545,2.7449566013276723,8.546385134650079,
780,0.44187812889398465,1.5506821210494977,6.998967375057129,4.525779881837568,26.148979254410186,
781,1.3441000291364833,2.401850172399083,17.870328818807206,1.2189519489234888,14.935250482515182,
782,1.1667762918717484,1.9753777325992403,1.4717200005091213,11.527068481022088,19.71282155406984,
783,0.8152890381480813,0.6792530769759927,1.3250383099242944,7.702755082018871,20.713492265544883,
784,0.894047656135782,2.3963328264556143,2.224004254522296,7.379791183107719,85.85224216576921,
785,1.787785972192369,1.8474819758514716,1.4583908154223262,5.276301154948554,6.042082621328503,
786,1.2115209013230062,1.2965078287986502,3.031244392089314,3.5280803709933815,11.765415722979302,
787,1.0721312792498727,1.5203520877171905,3.389737823557822,7.271668314320594,10.74117830988523,
788,3.4010688855741487,2.236508369734191,1.511342792970675,7.129149755945183,20.756040906263518,
789,0.7857181851806405,0.9574552368227404,3.6143330057847707,2.633705138995124,5.161526925214874,
790,0.9039639845164434,2.282312941735248,2.6992513482465945,7.856998572947578,3.58931409902641,
791,1.266075433200458,1.0440815505199772,2.3160816422147863,13.687389149153441,143.09288224949452,
792,0.6006150768907224,0.8009490613731739,0.7440627040920188,1.3111740271578785,213.9382326910947,
793,0.5122064020436812,1.2599326411374299,3.6741057088489217,28.15587143499263,12.82821309019224,
794,0.7661202955177703,0.8785103835752834,5.781365137836462,25.810088204582947,62.16530608839769,
795,0.5562857705813627,0.8715118996095138,4.342662890743948,3.101957757284448,29.724501084259227,
796,1.288529093905804,1.9403050758950837,1.6233253920925435,5.7492387760092605,29.596593888576418,
797,0.6486833102026522,1.6459354674147917,2.166918105354244,3.5877447429608798,13.558994110774492,
798,1.1189618492918227,1.8113474674461665,2.588478138189372,17.808579078708078,56.45847181119396,
799,0.969129444941932,2.1258678326396554,4.686241228023242,14.219057111609896,320.35380038149066,
800,1.5592002677332892,7.157860559505279,3.4458900110487343,7.700586493825619,47.18203929018002,
801,0.5679867017398397,1.9133552915140826,3.4538565153909846,5.361884449163633,8.544817671034405,
802,0.790275327322368,1.305034660920507,1.6955008855755613,1.9317379971543522,25.099926255074525,
803,0.32277482914971006,1.4896342946997472,0.7935537784235092,6.395637727856766,1.8218540230904656,
804,0.8879011992514404,0.4795184828702089,3.173348458844108,3.941287808158595,7.296868254958086,
805,1.4098481211987357,1.8369635186498252,15.554418264371476,23.121758773051326,14.720199950035981,
806,0.8720890140090887,0.9946349820240956,2.832926311118315,4.749832240312138,18.1683696618033,
807,1.0668012006536212,1.8405915867982237,2.2029849164879076,15.427543275944968,5.024544911227654,
808,0.6213167620969567,1.2318152729248169,3.786605897283629,17.31908608827472,4.781878261971019,
809,1.068640219054293,1.4367549340278065,1.9013411307463732,6.442577898647304,40.535619955974106,
810,0.6715820968103281,2.385300813510412,3.0636794646324,8.14908596249353,20.054557626753954,
811,1.0765836700174194,2.532421093333466,2.412604661586905,4.2659542687307095,22.08789362927238,
812,1.1054029818117166,1.4594892832622153,2.0598001984879706,6.3136216242497945,35.61252472132839,
813,1.0538002957101356,1.0857100505275938,3.1157973524784373,4.183718184321735,11.585523088044466,
814,0.5523304952466112,1.8562756971760088,6.98150725634615,5.163390001184506,28.880216563021307,
815,0.7509977654202876,0.507974646085339,10.232605210617837,3.137910966281888,75.43287787179977,
816,1.0030485286952966,4.565370456008323,9.56273089005307,7.291936382498197,28.301843602150154,
817,0.8601313780097711,4.319240373567757,1.678828243271575,10.565308359968876,22.574624645500236,
818,1.3387429417694823,3.084538124023806,6.36516775471921,6.585602689440095,105.921166581077,
819,3.101471948134716,0.9860686350304888,3.0968516512570976,48.70114308778087,46.53765254819851,
820,0.3400650309317282,4.024425021992683,8.774077638275621,5.486527390023213,7.551584909996402,
821,2.3332035472548034,1.685250154128928,5.030839793724434,17.37346617912903,33.11011602685674,
822,0.9848495323803415,1.5529503687135127,2.6360049197490674,8.94948781919179,21.28252485353653,
823,0.8152947479475962,1.178722859720767,1.8743215341950568,58.63962172852261,8.190877831650464,
824,2.2262842551517763,1.676457598860569,3.488334103430008,8.046371403379629,13.868662141852266,
825,1.670737857796019,1.3519939813999207,3.887391955524144,22.38380252134199,13.520881717745032,
826,0.6165566477638854,3.3313152203945253,3.752163541439016,13.64373033742492,6.649143964106799,
827,2.096670502632905,1.7119010747722672,2.4125825008255424,32.59955275660415,39.22583209370399,
828,0.9209561272107822,6.407078482549913,9.952223218564292,23.638146843078907,8.806140651971734,
829,0.7223047351709694,1.0993486178018654,1.436378388855614,5.1151863955550825,19.901607873286636,
830,0.9769142503268384,0.6874306648328535,1.099706370957085,3.7972743178817105,19.75788008998874,
831,0.6790571757806897,1.9129749826256592,4.711914857633031,5.887340806100336,26.081340856989844,
832,0.7605654444986037,3.393300916049661,2.5994802379533004,7.246104865133004,54.35979811762101,
833,1.1442906714478545,2.9202591070780994,6.701309154617446,10.701390648858055,5.760948879308781,
834,0.44665212289468076,1.4766100904720472,1.2581656772765117,15.686507563902751,11.239744964831594,
835,1.1052114240941906,1.8637537534544242,3.65405372818943,3.3525862555084895,11.357762788294687,
