,t=0,t=2,t=4,t=6,t=8,t=9
267,1.2179201930328847,1.5411141084724027,1.632654774420006,9.073453056925056,13.481958004261745,91.67094008528821
268,0.3826402997709846,0.9312727510317221,1.4687451319592417,14.054226957260237,11.21119523974381,68.16079213291344
269,5.664774392027437,2.2597604597255074,1.3573685184727513,20.862061285307867,19.88430989986115,41.72648549241095
270,0.6062639143070144,13.34603493458614,2.649706717965424,7.521939934426662,6.60789925823763,8.667350694755472
271,0.8802214972546437,1.206608679742073,3.27189601079231,7.216268368197032,6.527361569642487,6.624039761382721
272,2.133488847426668,2.3974254136076905,3.0110527250456935,8.908300511961139,44.55664899563186,60.174039665969644
273,3.0836232262812815,1.8737888267256613,6.5191929590065465,2.43679046225907,9.099482749199879,7.779891264229065
274,0.6331876060031156,1.1286189118965329,2.5304086479634917,3.3023161627970556,35.248759909892186,15.054874691889687
275,3.5964223851139407,1.4089215932083285,6.409909968000801,8.492053284123992,9.498925568497272,29.135441603650165
276,0.5928854918747739,2.119031650440185,4.201018115489273,15.562999232147986,7.749861175049656,7.76525040940994
277,0.9642701574009266,2.0492628532017174,11.369379915526268,5.404408984615067,3.2132938203746195,15.62673468924893
278,0.7373980307917417,1.03342301431905,3.868665014062297,5.026093939229146,18.18547032075839,59.081925778889236
279,0.6950555746019776,1.1540999960695735,5.689461592054995,7.760171185915416,18.38574358644835,31.585554119736415
280,0.8454529576977745,2.174516545428974,7.655359460761467,9.770594137845647,16.692055784946085,30.93692035622609
281,1.2081350217163573,2.191925474855343,2.050661560522142,5.353724300246138,6.181204282418376,22.003506978691412
282,0.6427998590343618,1.261525206334594,5.391142151971073,8.237892157498866,153.1189736070151,42.218855794692544
283,1.1734760467318925,2.8082218358409765,2.6454094637022396,5.688568145512415,23.31097337434081,25.509728680398883
284,1.34463035767886,2.0274736394802444,4.240705280448767,2.8750491009407053,77.25821017443069,11.136690912665356
285,1.0854408438460363,4.196010606455464,2.227244925480145,23.86836325355842,24.114184943651768,95.96858486826208
286,0.6033050531864815,1.174172750967826,1.0435305991384518,65.76272507257006,51.41888811514969,50.44791035956673
287,0.5554038545059725,1.2765718774582906,3.638696837524348,10.643329545706077,30.376144528018358,96.00185436596665
288,0.522029269863834,2.684136758630286,2.175687785078887,7.478344045871025,23.074424144151976,46.43670176687317
289,0.875524241308048,1.4639795608336386,3.5501468384206514,1.927246163846054,61.91202886867655,103.90117592731524
290,1.699552387976074,3.5959145095442144,1.9213320384580814,9.027586785779159,65.12815156128383,13.49680609075511
291,1.0262925515365684,0.821517056777675,1.6510155828845023,1.5483833228481356,9.438110463493862,24.181070873875285
292,1.6791334124087982,1.4088802913854728,5.905877351362626,3.024805554815509,43.27684653732855,50.10515071181913
293,0.7089347276583459,1.485082037107919,3.4240905138115485,48.14520912129095,12.891314390297172,17.755937214509945
294,0.8454311442933975,3.102615166533764,1.6081710942136564,3.2283220557020296,63.263910074413424,38.26635781691731
295,1.2355648136946988,0.9622752855449261,8.091891446886944,3.002775599418986,62.1115864993399,101.11603881442369
296,1.2441473337471358,0.8769492633559542,2.257901495783964,2.6553968781792516,23.139381853380158,28.794317024760606
297,1.162612694999092,7.6566655130984165,1.9017072182343087,2.4236938118632056,14.994873767537486,125.24686130361287
298,2.172317769003889,0.8181499568852229,2.2923480459165724,5.308942929622112,70.71576252839498,63.86671890387151
299,0.766975350734925,1.6365183397797083,2.2143122335891547,15.895084236425841,3.380273123533901,28.096903736508416
300,1.5412887294789743,1.4660304070263752,4.13700728941425,6.183956484320145,5.938679736865457,236.80943975177595
301,1.9050344522427753,3.1466588337933326,3.5439337718384523,6.832019290126391,13.631872137143784,9.0291615355904
302,0.7198371134058316,1.7573372687269753,5.169913611010085,2.925727600958441,9.453791315433897,37.901056672778736
303,0.7750462100412274,0.9436235294793209,4.0750042859943525,2.877820501793455,53.884277591711886,74.93485346323716
304,0.8744474401417535,0.949616590665727,3.9175875708614347,5.009201277131222,19.177657629397213,13.948996743741064
305,1.4824414282515557,3.7646468373489346,1.7713128101464677,5.647900972432551,20.579713275421707,80.57633383057829
306,0.42378764861375234,1.8270278819010002,1.3637106852417966,4.395492904444571,27.880055762894724,13.058693374827042
307,1.0893410888814485,1.8843242279483965,2.6896838494086217,1.7873186155987526,19.014939878543295,71.86332741016142
308,0.7840766095168634,1.9243500684583015,3.636612910533673,9.357232502702994,9.182005260116643,48.133990457620165
309,0.7635608666871728,1.23614258373864,3.820635397081526,26.9428234056594,7.77017529682051,31.223133278014085
310,1.2216656947154902,0.4584211125929595,2.8078521985551217,14.34226861489022,51.28165733214087,50.3021777530123
311,0.5962364964691382,4.448946755125006,8.523722777303075,3.016692077766542,13.531360162957506,9.793666123256774
312,1.0907627051733375,1.1094193840783089,5.214303521152022,5.560512450250551,78.39832404562985,19.68352737771611
313,1.110938306295375,0.9717490209196625,4.396021200271009,2.9644856770021177,49.48822940687992,17.9900307436774
314,0.7533283966613454,2.8119841992549164,1.5727934503350964,1.6411952351732924,19.794407234272022,22.233647562205
315,0.6845683571258927,4.822358027833787,39.77639852265174,4.611656530238686,23.163952573415504,38.50629155178133
316,0.6085867646759336,2.0002747503824527,8.99548812373263,14.78077579381892,10.858873306019465,474.63827641554155
317,1.5833092435378637,2.0215537076296344,15.420700757871918,10.143605188551104,9.24163099623411,61.7464742193033
318,1.0617620053289787,1.2773704674241306,5.698557176819858,32.02500212368158,12.41147251288416,26.880048483443616
319,1.9809740979370247,1.4054328158590539,10.942880398759144,6.546209891311718,13.057449297616895,15.78981800520547
320,0.679158247790281,2.7119971010646684,3.807757856653558,11.728375004361359,19.4594075022108,18.04246338016232
321,1.438073050716953,1.7595634822499457,1.8289045265873336,12.745337144069877,3.7754831268597377,13.361210649238622
322,0.5239488881072596,2.4168339557159872,2.66575291757082,6.844176200692672,59.1599260107919,104.73324689466217
323,0.885516499051764,2.192914738927548,2.2595305086404815,10.768686764045027,6.629991244455425,14.448951193937889
324,0.5859703597797682,1.5331557141181056,3.8553930539915826,5.996141541925819,4.576891670420398,91.97435066884512
325,1.2774831884984619,4.439305248268784,1.0415784610925993,9.613157157213703,5.006373495798292,207.5600140176258
326,1.5430658866989815,0.6473023782078985,1.574097204658873,19.981624994486356,126.51728145856146,31.47776218899674
327,1.14902563914999,0.9319498850669329,2.523242395002694,3.009933248229644,3.4741776778139877,5.220314901007447
328,0.7754741736513151,1.0627141417829766,2.7910148889248405,2.303763186744669,35.475812018801456,36.31501505529159
329,2.4436580776336774,1.4736833405221754,4.2429626340435025,8.830370544199814,25.97470817860147,149.16117579852846
330,1.1596579536707805,2.234430712424859,9.88821755592251,9.067976680197408,66.54856759304018,29.88420078945993
331,0.658948224797238,2.5625957411146323,2.9344200055506446,16.201415495059525,44.96408909284908,32.21417753892946
332,0.8795404229974171,0.6057638474134838,4.3379012086865485,21.893325188819592,22.67021489028857,53.47347314391624
333,0.9106445574480561,1.7045814992575639,3.157523559243646,10.852401338737456,160.1131190128852,11.013867987250517
334,2.2785827590104692,2.9973042066566733,5.1021048841418075,5.508339489468834,5.730335529782168,15.335915692503134
335,1.2446346979226444,1.323123779015015,0.9666840000541729,18.604782074101426,14.653246196815072,14.478729895494636
336,0.4231546294074641,2.319156678019479,6.003090362846145,8.759975844736942,35.29003163217722,167.43397482538333
337,0.586349807112611,0.9656283265022392,1.639149580421803,4.273027727474646,3.5809657379848945,83.96459007058833
338,0.843610034871459,2.9372639602336506,2.754750550439726,14.228540011995149,20.253038691793712,78.0839234649401
339,1.934009615716828,1.5159864284417384,1.6147573872310685,1.0863099381952497,34.944676300818806,26.81401251734244
340,0.9457353037418954,0.9530247828805676,11.304396331673122,4.1467565671238065,481.8259094013673,7.505727866106075
341,1.35404426779223,4.951670828643789,5.45784080642988,3.632614810886989,89.69467897645625,66.2181791961341
342,1.2650551548373876,1.1921047403287612,3.2767383485013437,3.1822966995619817,94.31695541391014,135.98067549081063
343,0.9992950379593899,2.106064311001906,4.75969721097705,18.649158606838924,203.98974936305262,9.394885280740846
344,1.4243441361820277,0.9640004514278252,7.820866575047844,18.90450622252551,10.608154128515558,67.30397509379982
345,0.3986370102338273,3.884659533139327,4.0456586334231455,12.169312081286362,23.53680464838385,134.9598047619397
346,1.602008713072248,0.7870603509743299,1.6359959044740318,19.3144243457723,24.82015984465605,13.38315258722017
347,0.6051752262612388,3.186948479367353,4.153727842429305,14.54574639475758,19.772773431560505,10.9396933422454
348,0.9016841485434931,2.1454684456435142,2.0867151866165186,3.14994478697382,45.08789600322077,27.38133482775066
349,0.5981408825874711,3.492601997328946,1.2990182894071374,5.711284737838562,1.795826846117728,9.749267066548923
350,2.498800853986147,1.505691351209499,4.789839974816803,7.790720066136082,225.9859696937425,39.885183700819745
351,1.4956944554418083,3.529511687511871,4.01910112574611,4.918426332014663,68.40771055582745,17.996932000095022
352,1.0274289840270965,2.051099426003173,7.390682101793388,9.118105613254583,60.57414700882594,3.058272583246392
353,2.6431426320767315,1.251117632316226,4.134955349503733,35.639187723026694,55.8888272070076,19.44477018129773
354,1.2253031298700852,2.9215700092287498,6.6194964295874925,4.001945156639671,13.128530616171608,26.479164279433874
355,0.729554085325583,2.429746148242925,8.405542418383627,1.0459089687111216,22.396783385828307,190.97372318674294
356,1.2017075309241365,2.0943137361938096,7.61339924190192,4.682927308761158,52.09373607066672,505.41324138205164
357,0.6042673838327265,5.293300312563135,0.671911163960765,8.779325870961829,8.836471183407104,1301.276065074119
358,0.5042546627951294,2.153731676625401,1.716037064325066,16.360399651175257,18.27296762419285,177.65386981066374
359,1.3603001318245742,3.66012668017587,1.7010737306588646,5.59011010606919,15.973070531435381,28.16389395271483
360,1.8582152235196097,1.6006756152705404,2.81724688061037,8.557233895352065,218.2953589109863,19.675893119706704
361,0.7613846159076345,1.0051683612225948,4.106272080098856,4.047957982914458,44.9912365221663,138.01724993920126
362,1.1958775576705858,3.5795877894098727,2.4846516648792747,6.544773894174431,348.6717277403095,4.092849407914378
363,1.2212189775460531,1.9287488308546785,3.648452680674642,7.285794747494503,40.1634462309429,114.60659661852073
364,1.7181863537444995,2.1328289953706907,6.071475677308422,14.194063447757616,123.76073587374948,33.21320921082511
365,2.0346029347773076,0.9974953561177752,2.1506639037905577,10.154669470938066,21.230010123721375,312.52933703932797
366,1.1743908384188677,1.5455510265402055,5.964764840343391,8.005309307674118,7.226720518578148,372.57938378949785
367,0.627162122504478,2.6279822944700966,2.2060809630025533,20.520613551237254,12.426959626318107,25.403843374336414
368,1.8976520618821726,0.4375857531883193,2.733045238764708,4.278850126464799,9.76916047686758,49.632573740844926
369,1.2149668487183989,1.109557620334039,7.485012043981622,4.6178704749782655,21.639834602474053,42.3482956258667
370,1.4556566393589077,6.207180334357941,3.921716403001552,3.079409353010829,103.45962216560345,4.990735550881359
371,0.2970731238272295,1.3868391812461338,2.3531847742943968,3.6404912903242175,3.3372176755007024,74.17711977596757
372,0.6846439567186084,2.9652163266327514,6.1501736223570935,5.728161144511351,25.101869455205186,53.23651638157506
373,0.7466707771541,1.22378716548446,4.532885311039958,13.411881693113207,5.858191670205681,20.339086618428826
374,0.6229049356166446,4.819514373932023,12.272467924295315,2.91087661677748,13.296805837531366,49.027501715482366
375,0.9171039754072737,1.747641789160007,2.3919633959577324,5.76245141767452,11.466106885195568,13.667947468798282
376,0.8337764786473877,1.7419490973946967,4.070901613262425,22.128466420969747,102.96805433300128,37.365714502546126
377,1.113151443084789,1.3419787537681125,0.6496911872438871,2.825119702258643,37.44493413438034,18.784151102210497
378,1.615099285693448,0.4245584784552008,4.026584137259485,34.12804813299581,4.585200947751799,73.08985232651234
379,1.594649372206683,1.3380507375477786,3.23845979420726,6.1075096954657795,34.168413280377315,98.07873125152058
380,0.8963038861432566,1.8394925966664186,4.212353397658368,12.18023229534175,42.180850026081885,8.99772396616771
381,1.8749706939842903,2.1794919849357965,3.635042283914198,7.9047438193588,3.0579859887029923,39.07853475966425
382,0.799928522961587,1.9227017267713682,7.834705191786368,1.8982753619053958,12.926403298916448,81.96218042854889
383,1.6300998258303807,3.6654823184123426,4.026405920848418,8.786641348090821,8.357108279976233,32.287847401794906
384,1.306535683669909,2.1172198105468905,7.296278252761574,12.088738285489342,19.318478633704366,44.314001151012704
385,2.442442233254311,2.0976261262144655,5.953131785304449,24.39870048718865,3.966015617194706,20.262792357562137
386,1.071318124053585,2.1173247888453153,2.7670457142600537,5.233628051047332,32.473380901194076,59.54438703160358
387,0.8099696819335468,1.2559742689016071,3.9423481240018594,12.49660928702945,18.859972516524664,766.8587332022812
388,1.2072373391771631,0.6312241294375293,2.1070809921079294,7.570642818305079,5.087901950425532,479.78046484181465
389,0.28903128152313645,1.8345246789974592,3.1569463153623234,1.8070222154308464,4.791992874132535,1114.9585355730678
390,1.1975215189830395,1.8458766664869428,6.107369420220646,6.221595208001315,7.313387167077628,10.693925661462941
391,1.0184310257967804,2.097547251348816,3.543047854878455,12.588780668742551,8.5788730861453,34.96396501053472
392,1.0213405808693843,1.6436548627095597,2.3838759610654923,18.306063403917168,37.83521813740928,112.11833466123578
393,1.1101087718688682,2.689315841806614,3.4514430018192552,14.652827339008681,20.021297178795166,15.345508663471067
394,1.2380188341184122,2.3209055343421725,6.671365837099064,7.519670412941029,26.89281773419567,132.50229476648727
395,1.9364220519933188,2.9168023077288137,18.617151790561934,37.20312315543899,3.8433679269630936,29.595507910356297
396,0.9047261174408686,3.4555625038208246,1.9251593229013972,4.1776239108389595,35.03186427748031,1672.9994083563954
397,1.1974823777934622,2.979861975617842,2.1642399730828856,61.967633514157036,18.87248944803882,71.50601953962999
398,1.178957354498722,5.4360294864870236,1.5896309599397351,43.40125350482427,4.209154394510827,29.585463728843035
399,1.7277828035213727,1.8811075146958247,1.6683543027164,4.295596660269157,24.971804867452942,16.774042004826846
400,0.7350215269330663,1.111345525051898,2.2086286895386786,1.7303482827083196,31.98318180314174,13.712075974814246
401,0.999158011115029,2.80733584917135,7.987146918322264,7.2580553664323455,52.07011191423146,704.5236995844637
402,1.8413683220039314,1.5488432820004223,2.8383797409062104,7.321498012043597,13.205972946477326,34.351663666946735
403,1.5924122874369198,0.9400110837867973,2.355864310494713,46.21060895990845,2.1789001314656447,21.66594746620381
404,2.7028939532877865,0.9806803879631566,5.687320130157244,4.701743087843313,32.85411456341327,53.70464815634712
405,1.6219494109389452,3.91167488235716,2.824221396481173,8.897396374090313,17.47293566352502,100.31876990221538
406,1.0891383167775082,3.724343769317299,8.476504728478202,6.779164921562146,17.22077919926431,29.58118891367786
407,0.8078795607536178,2.6759096176863273,2.6180668594287413,9.275051484908492,11.053190996007988,13.983318875803823
408,1.068083216743304,1.4509169686213486,1.0516022372310612,6.7482003181498555,5.519754376812449,22.426900234588345
409,0.7502854779453196,0.6528296173365561,5.246500784093025,7.756120614668234,212.66969360077874,13.763634444937558
410,3.494130280105025,1.890114222158424,2.9799191771234472,20.02633857801405,8.29892582926374,57.991598829949865
411,0.6856216177576969,1.5555222429362914,5.261031749980717,8.779798075107434,75.01572950643389,55.70003661687388
412,0.9188182953414782,1.3244282930673545,1.5492672158320078,27.03473931811459,8.005071157680199,11.389052997509491
413,1.540870172243098,1.252371371660504,5.228965463022911,13.444729620413582,15.463124677795363,383.7732608883906
414,0.9222944054345906,1.966034858959863,1.0978026882847882,30.70421685843837,11.773719538855069,633.246903265356
415,0.7620584577019777,1.2304932010299092,9.151625717057708,8.20426116564999,45.765197638320146,125.35377120086109
416,1.9628934694893208,7.394582846033575,7.872481462912688,3.428206079398519,10.272063455931221,32.76127626207905
417,1.47852328854843,1.2022117004003603,3.69255645315134,5.347220687248172,12.498337157866999,118.1509558069837
418,0.8006239162888074,3.207733212593447,5.371477532542695,8.328815011411972,10.65211945050708,14.66204024009454
419,0.6135595953827918,1.704314379882743,3.562931360431962,2.33818078360556,13.794599569719761,10.356950651562618
420,0.5908641931607437,1.5218119227814415,3.02635226026651,1.8498392676413498,8.018582171101965,70.55270644151905
421,2.046632161301203,2.0602713471894303,12.682409913216397,5.5656451926796375,119.414391246451,30.10366392851263
422,0.4264018738894458,1.0995331926145806,3.7313403924098667,12.229342426821518,8.542017469043724,11.314180861443273
423,1.453505404126141,1.2934383075014217,4.536927319886665,9.6102746187937,14.553993059486679,14.870608694729292
424,0.5791083814070984,2.5912296449779855,5.4035286284155655,19.624177377734757,4.942601462327663,5556.203204706316
425,1.4564246584190224,0.6483793951400902,5.257207498682609,2.522042320854947,20.131728565193182,1491.1259128404379
426,0.9567577954997237,2.1463720085591214,14.951601724287304,4.4172135281965135,65.1226685017485,101.69416636859174
427,1.942999469147556,2.8974159068588405,1.9216066762401132,4.953963343150331,24.94712549667663,78.5048045769942
428,1.1231328807795748,1.8815090084847754,1.012497182165876,7.478266376813712,78.4343397840449,382.8329492367423
429,1.4499788817821841,1.2551673896349185,10.93496121179644,4.656123443710807,45.450565845252065,25.499125262777632
430,0.4412689812268773,1.621976153818652,4.071139301527384,14.809395581446132,36.69554179375642,179.3536870563541
431,2.1592475236222843,1.9486076170925575,2.2159528485747133,7.521941070639358,7.492244212947594,11.465389141351997
432,1.198088644763419,2.6161051356711855,3.4405366941177786,6.0479491191731904,17.90684383249973,13.16726094868755
433,3.0875377146103435,0.6782105399335822,3.465467467798367,8.639236428684601,15.179765767250979,67.48480868945519
434,1.690225261088901,6.372587500386148,3.2508219758253882,4.199888213191195,16.79315972475378,62.81237932373525
435,2.2022458986068387,1.9056107506869167,0.7076432915319424,31.1849091398503,38.71151030320889,107.59394856555856
436,0.8675835360018529,3.1265265304498526,9.91446151087018,14.646147582194985,33.916296514509575,53.00774804112375
437,1.0936854438397476,4.264266183277057,3.637645934670745,22.410192948108023,40.13810390457566,15.358175223765166
438,0.9679530371013917,3.322235510072664,2.4307427682873226,7.075545482201865,12.23455113953009,23.41406777441876
439,1.4849068817496975,4.166267747442217,1.1417973565838697,2.3417689406223445,76.17602842876384,19.094060336033756
440,1.3073892077237557,2.0987690168443263,7.195316050328637,3.9794052988112316,32.83531247049727,4.705551115054747
441,1.1318786995062189,1.923876102804298,1.720130183867053,12.91223572636405,7.068721072153825,6.81046611056299
442,3.020495104831756,0.7960303538071399,1.3158145802836585,15.546512560604125,42.12785482624175,51.61905849352838
443,1.2072893544826828,4.869714292635226,1.4048553324007078,12.54992672958197,16.163480888050053,16.442955572285477
444,0.4136887073455079,2.0740764372537095,2.6634914136847434,8.32604576783812,25.450333516297203,110.84324262401189
445,0.7639943433183001,1.2353200771309236,4.336835086928052,23.932455131349684,30.344591721229417,53.8304136734988
446,1.0655646618489822,3.9438768125605415,5.278220066395156,6.607101242302218,11.076143253703073,236.09352440695073
447,0.3098779415972215,2.978949660867872,2.756883686016953,13.881875014275549,34.95098445638396,131.48041124577512
448,2.2827706144481836,0.6647826141999719,2.1740204534821923,12.090411844061531,4.8973244277413785,22.404752668090225
449,0.4552788033298414,2.233965473496658,8.561261664346771,4.870139405605283,14.741033847582104,131.7141957449212
450,0.878974837856593,1.5169974388015504,3.3685563203639863,9.458539445271082,21.630700303451103,86.16072599568244
451,1.110699792897457,2.6368108732997957,2.3723441659825393,10.843684811731451,37.964340201588605,25.22910412487022
452,0.8199628877202124,0.8433049171233832,2.955607203400407,2.4756607516572866,26.659139552370142,43.22728585840699
453,1.8232629947205383,3.6171252772810853,2.4997758822252383,6.1368880401749,114.79578598877772,43.209913663723015
454,0.6283248473091847,0.7022392023319073,6.159735665295939,8.616906880497528,87.33223052003349,11.72493605624432
455,0.5093923786773774,3.4158366577223003,2.268980475724296,6.113246491409072,38.08851206494942,25.294969406505082
456,0.5363452667818829,1.360782753570951,3.5268755413711603,15.184885086001556,8.654989068271922,159.89111099323793
457,1.91461606231965,1.4726052396164409,3.543934215349398,12.56885881173576,48.66821991328661,27.76185235991073
458,2.4638853921975628,1.0072654346222212,6.105132240275069,10.404135488203456,41.8912112894107,62.14509671777837
459,0.43341241150247034,1.8016647392945544,7.709945824088743,19.818819491677218,275.34656896088194,50.651799156441434
460,0.9022122075597185,1.8737750580279349,11.074955960679254,9.01565208662152,6.162372915596257,45.92767705489226
461,1.4598742001620053,1.3324459412099263,1.0733251409015558,7.614665504571266,9.604557183846572,11.94303672662749
462,1.2648266677035995,1.3941320752226507,3.9734400280025493,11.426148109119834,12.095952177119537,56.520419798914894
463,0.7528854972068022,3.0011972175487203,0.9755496064538937,11.882117741964857,187.9938069958579,20.916698173286132
464,2.0609505743886976,1.2820012345196308,5.156338438457411,1.6583903298953033,20.88760872622733,21.81532392659944
465,1.048878456099124,1.881509209477419,5.872148143991332,7.471020839988471,8.355388067570907,221.86467716768493
466,0.8376357833560372,1.6230696640879503,3.524043483428992,3.8661919305142014,6.6066752240138085,71.70302062922163
467,0.8048956400392872,3.0519894609709457,2.0263708127410185,5.520457542858699,67.98503800598347,36.48655063431271
468,0.9508745631814262,2.686421564873096,1.0532990920704473,1.8103610748400458,129.54740794022004,13.021569953855694
469,0.9573230540984669,2.3601437043388223,1.1841862194767003,13.95462137405717,2227.9525501340554,13.251709868026515
470,1.4835291896554248,2.1368248335374713,1.317563264768053,2.0707817762634866,3.3229932274798726,73.97787876716117
471,0.7779550248216011,3.6405825009879638,5.390024638852941,4.334720250640497,3.6420794990400944,858.3587542094447
472,1.631917809862107,1.6106016282130715,3.854335667467377,11.81471868080828,8.516931734616804,61.33063834481187
473,1.089341190389837,0.7969632590803412,9.014407114066898,13.438276216324889,5.772068441393851,169.24250986225314
474,1.0854338855962677,2.517215560252575,5.847477203857191,5.231495824104079,12.116881292248966,36.86518496781054
475,1.621522872804591,2.873413161656628,3.1819765421167285,12.880099685064284,16.86952518269819,45.836340835589255
476,1.1858243991441686,2.736053980526462,4.280612708787775,3.532337389082102,9.782697076154722,243.44475519679122
477,0.40156339612505665,1.187139899747791,4.786703962554481,9.807062850513274,14.147579167034698,28.342487954281502
478,1.4025321915911737,3.100418461767662,5.229552516022359,11.670730936432426,4.444792160487527,27.757110890643055
479,0.509926275681671,0.6107036333582041,2.4640667962232636,29.11297975285359,1.2047004694915502,65.01793596315109
480,1.0847846171195612,0.7252658206732456,1.382500198596585,7.169493017639744,29.800376525586834,66.17952902066531
481,0.7132626673897096,1.87249038334067,2.9918931585392365,6.283071601895875,24.671257596643752,56.44075037522054
482,1.4353295017581211,1.5080855580920172,3.96498007462873,6.811919348958558,42.58072337635298,78.94010138704
483,0.42695080235832134,1.8978750635111947,4.9950031889799105,21.669044720168984,24.612396815254424,341.02071076751673
484,1.5767960606795883,2.585503178160331,5.515565681047182,13.073003552608263,14.012500370277197,113.77650508242556
485,0.46864674940203527,0.6537645512983379,2.076722753117724,5.280042131905865,7.136349567946425,31.623875966325432
486,1.57202374971326,2.8835589656346876,6.404469472117142,11.524074306735304,108.45060916679448,61.18944121812258
487,1.4822188979779696,1.1620623611063992,2.9822582994851787,3.365857249310645,37.67201664344927,83.5865220071608
488,2.136618943264036,2.0210818992531077,6.2847711275732685,13.941322270510254,10.792493659005242,3585.009376482597
489,1.1594224055472093,2.2656054936664285,5.396605873507878,2.4306677738962943,14.995123295672979,250.27607161162337
490,1.0050925483209991,2.7314316204603917,4.627797906792907,3.4622827588589353,4.118209511411214,27.340314563822865
491,0.8285124675799453,1.0866855817669645,4.115335935092053,7.833145309731958,44.55755178505028,52.883376405861156
492,1.25275079794567,2.553976281005792,2.738090336684938,9.873929451102834,30.939836463980562,32.866773499965284
493,1.3596499004625293,0.8314789080861669,7.770410604207143,3.950559145042195,22.50498401841082,235.22971330890206
494,1.4500970093686911,1.6275722460980415,3.5800807748112176,12.846649501644281,8.017336421193185,19.056433413607326
495,0.5296221335822396,2.070322151439823,3.2638858329255873,2.016186643938381,5.5517702353863365,70.56035672850318
496,0.95964991432155,1.048250584201259,3.051300480658215,12.111861531865184,23.37667170236139,433.41574198303374
497,1.183957649902989,1.2643733689930483,5.0297776279720745,1.2377269645020976,1.9821248367145257,14.038609307152372
498,1.507119274805177,2.575475351287262,3.4056570280485445,4.579752115015206,4.506026445859797,62.812626399596525
499,0.7268658647519896,1.4504880119719146,2.637576097019035,6.376929998951279,3.4005943868127524,30.196446575176182
500,1.678113657841892,2.7591092762781746,1.8004301186669847,5.118117689954256,6.419634230387998,56.37578559974473
501,1.6555991394375733,2.8817057748155954,5.504464794964483,14.842749147989036,6.624741477423201,188.91888893273818
502,1.9252004547250177,2.8110713332190276,1.876252122365935,2.256808810611327,9.138554352315282,1280.2870012276082
503,1.3265111713633777,1.8186174157178918,5.081727659937336,4.7176350410504195,6.716148497647048,557.4078932006142
504,1.2169440536169114,4.663096197261072,10.501411832978713,5.817837429738885,12.424169904414786,25.136488373123512
505,1.0976008063210057,1.7536533724250594,4.409453821188015,3.736451263388339,111.38318654500925,9.902587974286902
506,0.8975556095045164,1.6552783790687446,16.590818138288412,5.372078887780623,20.947071405668716,173.31193695720182
507,1.0574929545371745,2.5319707221189027,1.632419041845685,2.4949426963739065,24.837558913631323,733.1785232823587
508,1.024411506912551,1.460239646122996,2.02607810961762,9.312121562964453,40.62424005886352,582.524857330961
509,0.9739461791116062,3.8587731062467077,1.7158101368861687,6.074242274669155,23.176565516699224,3622.946193745937
510,1.4096315390241476,1.4846854655323325,0.9549594464560017,7.474954159894278,17.819246507740615,2409.3740093022902
511,0.7685041483207073,0.852071000988996,11.21826040150864,2.178088091711772,12.05006996493847,257710.03249669066
512,1.4305226670539795,3.654563925341888,1.3607464380602208,22.135875499440335,1.7739802796194482,51.75680438327505
513,1.5426347313095254,1.0705838993529277,2.688850650933023,14.76566143813057,5.328515220741215,25.778342651738164
514,0.8673579775974319,1.9361502019534698,1.4214606588865735,13.359847972845408,10.355984041247044,113.62622994238322
515,0.8724832028785992,0.7104995286963982,7.806498383558767,11.293015699385876,19.425528848152855,55.0655891705864
516,2.0230617332958185,2.276300953402519,1.8444273702406326,9.319321200321795,3.1428005023014105,29.24825663377347
517,0.6509822988537518,1.180772572918724,3.6648787358332315,4.019840419478001,31.41965311200926,13.132603780966834
518,1.5759245896765257,11.039673516759265,1.1569779457421085,3.9365714922220074,14.941296610392437,349.0860529913012
519,1.5180521239389981,2.7266153138042717,4.434053643127034,7.867290921964176,9.16999530936017,217.11704470214784
520,1.5049254294200667,0.5992214927107767,3.5104353116769333,19.31322437623692,3.994639735868486,37.467149390153665
521,1.280347760796218,4.920948697950032,3.350876516233623,16.35484511546902,25.627149158718378,16.28288335853729
522,1.4202062990325293,0.8199436080425948,5.237074965624619,4.861919421909106,133.67539394011783,8.958031841767596
523,2.375345282056988,2.5839250598926857,5.031579224570769,2.7377976490844245,53.46582927289595,33.58071676527596
524,0.6721172093830524,1.86631482638679,3.3187774964162706,7.436226679931943,3.2507994016227832,22.432012659366936
525,3.237707530614844,3.207008469618749,2.0639190912944048,11.529152994629735,26.89566492200699,7.726789567929379
526,0.6032371357188554,2.532734609952135,39.55100031406495,8.102739955878285,24.553582236770346,48.23911074289635
527,0.7131833077696603,1.7935743062020952,5.492902916094807,7.030868705341851,28.21691675261479,59.21981131094579
528,0.8853087025949321,1.3752059477059178,3.089292926779946,6.949907931791331,6.522303486049883,9.819903187444853
529,0.5413206829529592,0.8974830108827867,2.5693643001780417,3.8439763266912315,7.836430645411816,92.38884533145324
530,1.9315031954323327,1.7788657484215065,6.170873554692421,21.4273779935974,52.28585194158373,2084.8666741402567
531,0.6270976370975723,1.1571136033859937,2.3394161382157166,3.731248673176125,9.782829329714671,19.046068925446967
532,2.4857258655654713,1.9828417591654781,1.2760361574617605,5.6167281713657236,12.526312070972027,18.25598959816443
533,1.434573243050956,3.8307482647896363,1.9659936853129802,44.6449850457726,8.124517073240101,6.596902463785689
534,0.3947566777445534,2.6195168809549045,2.7780919258766015,28.023682676388283,12.977168051884084,17.53865517766018
