,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
366,0.7553860964657316,1.223534929260747,1.8391024950383912,2.1446399594849663,3.493645106470448,6.387086765062611,4.903828355421364,9.241890121547776,8.998737075629613,8.98577317841655,12.237627987553118,16.968629248422857,18.404509414011617,20.496161314248855,22.822295632897383,23.949088893415002,27.98460484798299,29.09286952738467,27.59161060635416,36.482176423461596,35.06681009147688,65.82011151521375,44.422874904348795,43.368107280444605,54.30231120765705,58.030270340607395
367,1.8597773483082403,1.326389422779101,1.964734328717116,4.310095227439412,3.616424140593068,3.8590988901092103,6.955376957979908,7.561342323019528,7.879915252957297,10.551011925969911,11.70819221953081,12.002475681982098,18.29502699560057,19.248443990142736,21.50459642330915,22.264001520519567,49.99696684445083,29.851428961672774,30.896905099568674,61.16574684263623,65.1386735087008,42.563937196595724,40.13788396681574,49.33804151800135,49.47977921633108,48.48359238671998
368,1.68635715325354,2.6041456179006954,3.473513887493179,2.6215803539693,5.283553451767262,5.6992245248137445,5.140386240705368,6.538855915686723,7.54945921577677,10.059830432336064,14.971479445153864,12.37099121542221,14.573105555541119,15.716934612606321,17.761664077918628,30.88980070073546,26.45847921039968,27.232476011320227,27.67780905304042,34.731642976332225,36.411406287477014,39.78774975362601,48.18189489804489,47.817899281766955,45.081368468840616,54.07594949634752
369,1.8493048022684897,2.59175053581429,3.459196269360099,4.196754377138885,3.722221617933714,4.069265245762068,7.965409672325703,8.580693853466771,8.989395864386607,13.099329641884795,10.332746216670019,16.583674014481712,14.04471506633573,16.138233205308804,18.209354200252122,24.566230695248944,27.18210589997636,36.69766006390141,31.852259844369364,32.392384856929844,34.50324584695344,41.90171427371575,53.479765501059234,57.19875854430259,53.11365747038273,56.801270121495165
370,0.510451563548743,0.9301810288607956,1.4749104941728788,2.8200686210050616,6.509076771099708,6.616756803894598,7.784366263055112,6.591921271045321,8.536468645141614,8.788016751357784,10.674870220478672,16.218892676952045,15.985860110719262,20.612033272504366,22.944557130997367,20.768173012310413,24.68573876592968,25.027724752831073,28.166489662696563,34.80289884045226,39.537833998571216,44.77373592250218,43.004126326734706,42.59232403065712,47.25113856810955,50.549232166397935
371,0.7329673634831821,2.4840183436416985,3.334556785540539,5.2959321525733,5.6325940178793505,4.274447557247118,5.322796578416181,6.238145253136866,11.35217983861606,11.473834257478478,14.610021146050748,15.111139123810716,15.37991579391997,21.337928854961202,23.710078658229957,20.27495304578433,33.731230382317776,28.18015587093035,32.56338059045567,33.02432750219375,32.6528363869145,39.45582083081477,68.22841671882144,51.71505387358785,50.47939258603202,49.809811930226445
372,0.8130445168410871,1.2524508489669692,1.8745156014681352,4.508439685535632,5.1433443824367275,6.451842404562454,7.7132210837108595,7.552779802803577,7.368287286045633,9.103749225535296,14.267758358303878,12.726868698642017,19.09077905169204,16.54434241244005,18.640579269339014,23.121657413651715,22.58883889930768,25.109823876640323,30.13391324722105,31.628772666664155,37.26962234355215,64.16089199980108,45.20079094798547,46.34550289984203,47.073984064162254,51.827693425038674
373,1.7584799017428039,2.3981562278820556,3.2349553025104623,4.07189725156633,4.256811337711122,4.231737241145728,5.051831290496951,7.138106857947036,11.037715409188111,12.761368277619306,13.22998669064466,12.653750811795026,14.494856361923782,15.981029028975826,18.042342991615634,20.741329703072186,25.588406642290945,25.575384112567765,28.135227205187626,33.45681305526346,34.351887422006804,40.40269058059894,47.14236304750634,72.42094143783939,46.36052917363321,53.392399640466245
374,0.8636096302192041,3.2446429155209,4.2077875340471484,7.9324322823156885,9.40316098198743,3.990517327857119,6.241163741220416,9.730030035346969,9.842681824312347,12.441624039655563,11.005631841742783,13.82705253887923,17.694080800041093,18.047476172302634,20.2340922338854,43.73123307686227,23.10927856243885,29.77266395872032,54.21317229604187,36.45637813061689,35.407204535821755,41.97874171317207,43.64334612197152,48.624867622255266,48.30799518784782,50.853849314392285
375,1.8859766885047915,2.635131020848408,3.5092853531919577,4.073105694427275,5.144702530021702,5.0545476796372535,5.370684414146201,6.073557820733487,10.740489721007558,9.409394984843598,10.937645261666358,20.77408197440305,15.748789784289247,17.403277581114665,19.551639368309125,25.241624232375997,27.106947326984468,27.45169498994837,33.340280714486006,29.85820336643294,33.74281583054518,43.77184822640828,39.39168428377784,50.63787786860391,47.367959601913945,50.65825353580086
376,4.270246183300815,2.3040029898256242,3.125450120695942,2.885045300270469,3.7968163553922003,4.716383283557934,5.8647450707523925,9.439062540756915,7.938158127944415,10.946162041815196,12.03031529346935,12.269409631689735,23.11551165598639,25.581941337569482,28.173371019152015,23.114490314972656,24.89447673267554,25.54559470448268,32.092777394675416,31.724363370870478,34.60308261707915,36.87050530306684,45.280791902362836,43.19261410504549,50.864544496638565,54.47456038367699
377,1.1304030507326903,2.304912023238316,3.1265088588327794,3.0159586242862564,3.9467844019017266,6.8607304288085595,8.232880232077399,8.336529391146078,7.577752071119023,9.346539711537568,18.557652292819864,14.504660499093974,14.083295485213261,16.46096191205256,18.55206746218176,26.949782069250386,23.080962203777442,50.59419255631727,30.888620034299816,31.56991523504789,39.09453181139858,49.885772457819826,38.56030341841762,47.00900166334336,50.69304385524647,54.297073038073826
378,1.6075558589551484,1.5293070690552462,2.210132846670745,6.060015603169287,7.353370550266074,9.350503884904219,10.941933566487318,9.164355402359151,9.35441281317583,10.358578048059265,10.580523778166034,15.65336416830543,16.471409727733366,19.859797431776748,22.150514063512734,42.38074368568261,47.100212816587344,30.51572855378346,35.29925899587436,34.597198644696796,40.56429082394748,36.31604453689804,39.96905970405631,48.7078420915549,47.17919316520093,56.26968201833869
379,2.4064982969947115,3.8483057089759924,4.891660656072691,4.491430822270799,5.613580625539665,4.011094510548456,5.074980364072041,6.263866217595578,7.8804341614087345,16.46622261123669,12.662911270454625,14.82848882546045,15.915603703585022,19.924136714886007,22.218459776582534,24.732254228093733,27.8161763930797,29.322753017257504,39.853793328099194,36.03075080150023,37.45323432628991,35.51795626362792,39.90859961160398,41.72765057320808,52.59965585098989,54.85930236289569
380,0.588660271045256,0.9952614772978063,3.4942810190019093,4.16179468757708,5.244318546069771,5.329165127257551,6.545914355896933,7.887663584536379,8.81184080264914,9.016637924642492,13.737647536569627,12.63279970025157,14.472432200956636,17.795527029699176,19.96726427510936,30.9468141983789,26.677728639839657,28.17224346119117,52.70831784274122,37.44228572801977,37.6006678150861,36.8124369352635,84.98156078217725,89.65333298020815,53.83164083653156,51.86909540035358
381,0.5589475146580553,2.6221312157330985,3.2042708290844595,3.0617633125791115,3.9991580651891065,4.921629066419355,6.0933663118295,6.539328611280006,14.49979292965385,11.227711134465988,12.96559997996321,16.193415589563074,34.37429385767895,16.022181338736818,18.086067192260867,20.48720605562273,29.607941044792543,32.39110002033407,32.75448425090385,34.27967978293182,34.44177082107839,80.43478858414217,44.13417672608302,43.12976228794417,48.89519782605762,52.43584817495593
382,0.9964673717213096,2.3717469705917753,2.249368559969087,3.0563155564709112,3.693021496363271,6.034064377890245,7.324781009626035,7.39010355723934,9.614822288968526,11.94693090483362,10.918167199546362,14.498984022535854,18.267967750266326,18.563158956372842,20.779908185012385,24.791440578021472,33.79080724161871,36.75980028486015,34.41030376311407,31.483863261467018,40.1576310455383,38.96893264093611,44.214496104637234,46.025185984117634,50.064496049878485,53.64649699589897
383,1.6642231120990858,1.5619738073588312,1.5565754399376213,2.794659709168745,3.7074456657059813,4.232117511022462,5.323223061151177,12.658363248070426,10.281214273097808,9.328534698840867,14.243863428859628,17.75007382624278,17.347631130167144,16.43706470166194,18.526697202366964,26.173759299822237,45.69826840470403,49.1407931237214,27.83912529626123,30.9008874947732,36.61752164304912,40.952297016575756,41.49203109722072,43.876665387820914,54.50380317819588,58.238557622600965
384,0.6514405547930636,1.5580834333044709,2.2446994948877097,2.80720924465066,4.22383126332284,4.220004696019852,5.309637196725139,8.126933443471488,7.863902198135655,12.419311268156287,12.657607449426953,14.298886552373377,16.465360595644817,17.972821960857704,20.15504021813033,20.904178897129995,28.794274120920214,31.539788942017953,32.822591145597116,32.494506872815776,37.74082089291627,40.013555697558424,42.206847042770185,49.53220160243216,48.1834619240819,54.64322864875445
385,0.999579054748626,1.372936134779543,2.0212979219741882,4.064979140126204,7.052265996369719,5.526155752476922,6.764044597974153,8.74049764136177,10.719759107453129,10.941230876317878,15.706032002171677,16.735489979509914,19.919115650313927,16.690874144163516,18.79609745779156,24.28767347021067,22.812845802502626,25.263485549381983,27.140914799258415,34.455781944049875,35.30060027035955,43.992299514167506,47.18330101580251,41.78673544835993,51.02753255925048,51.698700322945015
386,1.390706364814828,1.3817364025399188,2.031972823595251,3.258733182441652,3.51349449632905,6.7127800173382335,8.070731677700062,6.524269697430408,9.349854303208812,10.767499696684805,12.470693124529221,15.785947531014282,16.252079980217708,37.368273597405484,40.48725333713362,19.888873334889173,27.343490767213677,30.020540956405725,31.430723956484982,37.05162859779064,36.91324224678505,40.874998809500404,40.73552110949535,46.98945002541159,51.11389428076195,54.73259643587943
387,0.8564999814846123,2.298799797873602,3.1193894689998904,3.3779057927032876,4.3517099972843,5.204725985308144,6.407919413152299,7.883477730099507,9.189306268840655,12.894586658785936,14.752538319148066,11.776477688797565,18.843441639871948,20.467519910969795,22.792072071672973,20.860460877224348,22.181220489678875,24.598567644468552,28.324842100098337,33.65440097767223,40.73846495949031,38.33381568379039,43.98260615586233,43.70595990362394,48.95352673648854,52.49625144661359
388,1.6032101267472019,1.7035370206792508,2.418635101560449,5.786960852874384,3.2656779038752073,6.116487485394242,7.415564159664106,7.736112840996455,11.161634998423832,12.062794182474095,13.861870856744128,20.820842025417825,17.835024205284256,19.49265550758519,21.762679885003465,25.87761880682444,23.252733298119303,25.726287699108703,28.2739489062431,32.976422517521534,37.81509792851476,39.02100719591041,40.462935743085545,43.01860083786187,56.120978798110194,53.041163544883595
389,0.849574347584952,1.7899977991672693,2.521451795935303,2.638778606535056,4.749270644044232,5.325724583881021,6.542101156990242,9.553683338062031,10.388717508204056,8.594790394069586,10.123134041433495,17.567146167082303,13.554821336161572,18.556737168754008,20.773113741863426,22.49140227069155,23.206623553564047,25.67778622990335,32.24255233685264,33.937928796011654,35.960167349052135,43.811295919875555,39.801672502090874,43.98924035570401,44.33679855375856,50.732803444997224
390,1.874981412464311,3.631350565883866,4.646655709379234,3.371172366457338,5.13556881125239,3.731415804613561,4.759759451977591,8.839640833933974,7.191446746705536,10.924321667728796,12.639419748609738,14.4795178294909,23.164835068657855,36.1206942476468,39.18821896666613,23.405353753919144,26.814299759091355,29.46592604797152,31.847465059747286,37.60963040481336,34.50772806674367,40.7291369854746,41.607599861834885,50.680306111729514,48.245309246963686,59.90982370077959
391,1.2934623589829326,1.26434682694722,1.8890627167411165,2.4246185666046465,5.393103935463404,5.465813786239289,6.697267783007237,5.913103099341538,9.33422358684753,10.51387190044729,12.197626962154603,14.006382023861919,19.72530514262461,20.009100879553966,22.30817755382385,22.132770401505663,24.41773861663941,31.726961295459258,29.6091694434993,31.633064125680754,42.13819150093228,37.34491158254597,42.69559275190411,47.19559147300724,47.50682707704488,47.711322810633845
392,1.6314151718212486,1.7850971048035364,2.515634735630405,3.7221295742368694,5.185952446414288,6.692594329332905,8.04859677708206,7.869125505966326,11.135601672580616,11.141629773311035,12.873083770079194,14.729537766847345,18.809611463576854,22.008464118166703,24.41662309370821,23.05191831615999,25.76198844369346,29.08828714316331,31.915699752390964,38.954994676637824,34.72178778409607,36.70974416631846,46.07574573447913,44.895297524841375,49.20317447128945,51.76276326797931
393,1.7484924617388122,1.1174998920635804,1.7085592293341165,4.2944510670322735,3.3032107003479765,4.860031189465242,6.0248051106693765,9.529599224831294,8.955116838739887,12.866604120329818,14.722606568078842,16.703609015827997,15.940137085569324,25.6338281118983,28.227821155138418,24.004102488204243,28.973126740782345,26.950954030069628,30.21348765533539,29.25282772775317,33.76793133556652,39.490999519690384,40.62719220753178,47.36107532625056,56.51030947056586,52.776966520141094
394,0.6682632727513612,2.042847434622146,2.819988504429463,4.10981812776607,4.568072091647548,5.295711662379378,6.508832327757305,7.5213617770326815,9.535175776543253,10.269126874281197,11.93390079548525,13.723674716689347,16.710991763615684,21.040613911326236,23.396616359075328,23.28667499292039,26.454109226579586,29.15350066432859,28.879299486374517,31.838027960858152,42.47564160319178,37.502719027243046,38.61710242787869,43.80733757916972,52.00460591403631,51.76894165255065
395,0.6515897603788863,2.472145330169939,3.320798198601064,3.561919658481415,3.1231442508187635,5.313929344203987,6.529027425085175,8.053721779775358,8.729352953077248,10.898194323891385,12.61131498926924,14.449435654647278,15.638448637893614,18.500676985403675,20.713797650782144,26.344292186106195,26.516301576266304,27.527647808476623,30.62721982305017,30.92492228655463,36.17417957196899,42.7442898665257,43.62450746479229,45.081326263796804,64.3083979067456,49.31463028651948
396,1.2117115249909902,2.3325494904695163,3.158683809117779,2.456973843448781,3.054203365217287,5.02885165361779,6.212606715325326,7.314579031873355,9.310073658513362,11.55590795983361,13.31810704789552,15.205306135957322,16.412556320025356,17.998892147276685,20.182647208984115,23.944931309995855,24.966807961617207,26.25482630608522,33.49992226266332,33.229430847138424,38.58176210096925,35.57246940739668,43.82313909076876,43.88171988993319,49.22461715309919,57.689600742797914
397,1.4554812192110178,1.924614792149094,2.6807672253152504,2.3020232558754246,3.99293161805413,5.408540485192357,6.633853935965067,7.846952993135364,9.918708871771814,10.185230722630378,12.226768880461998,14.03760872732129,17.217505224018907,19.354704312081065,21.616903400142693,22.009523203209348,23.755353125796,27.922626590836604,27.188570345950108,39.2794746363496,49.26989449691158,40.3845649041735,43.010778266814285,52.437781973814275,48.25127402411118,53.9641178391415
398,1.1134389397980688,1.1395001296504748,1.7357369865496297,2.242889402577425,4.868347746154448,5.7281521441574785,6.987330060741305,8.406509783709767,8.652015309200461,10.54092903360299,12.78510773905609,14.63542118982868,16.610734640601347,18.711048091374348,20.93636154214716,22.530968114758004,25.3430333586232,28.674794661689823,28.970644124661856,35.53855114770203,32.019621892954795,38.44490219882865,40.63205594887024,44.123067253807875,51.19997916747221,52.555362794202274
399,1.183543802399516,1.0347812659884899,1.6059022609317326,3.827631114418567,3.2553721953146177,4.802369068911,5.960584482340793,7.243799895770608,8.98008918674394,11.0597942882834,13.274041727076503,15.158219643660402,19.20778852207738,21.46162307675394,23.84045763142999,26.204265344311693,26.05985210106933,30.668466394708076,28.82305964901837,45.82276864445851,36.19256567755257,40.575686708528835,48.87958514951965,43.046958482602925,60.41848081675881,55.555749932604584
400,1.7875820905868116,1.1114746931990127,1.7011071939042355,2.4157396946094094,5.171550464640097,5.757111607585881,7.019310695647751,7.544249339884581,9.459480837510485,13.19628485804785,11.843446136060221,13.626661549490239,17.167397560244215,19.301575476828283,21.560753393412064,23.71597241509127,27.962010526753577,24.643937325468432,31.71872947430798,33.247052808666304,35.35864662334795,39.79414811284044,37.92821022335647,45.7584257464599,52.101594017190756,48.022818161963755
401,0.9850763450807731,2.322893982530187,3.147446143233521,4.096998303936871,5.461591881583701,5.047569646166221,6.233409493025443,7.984167386737885,11.442450303371048,11.514863810492772,15.075119412724186,17.078953967400675,15.53487696292009,17.568092376349846,19.726307789779575,22.888440126409524,22.224304304986628,26.34192487845314,33.09196979160182,34.87393898676685,37.88914702290731,37.50739200780729,49.242975536879285,52.81414250372225,51.90947394541977,54.82167522593308
402,0.9111615834455282,1.4509355046494574,3.37458698608528,4.355589433834558,3.9700965919104227,6.930946639341599,8.309781194018154,9.813615748694595,9.880685893908847,10.242530242756107,14.969239864674787,16.966244960602197,15.973448574180402,18.034288421039623,20.220128267898662,19.92967128450474,23.83820563224422,26.20120406298768,34.44528063209261,31.865073438614456,39.76066266554856,45.44638832522552,40.86430743057088,48.46139496076876,53.97278219404146,51.03195985926338
403,1.105108335476258,2.5185845383360213,2.227586468495523,3.036341530202933,4.207590997001432,5.5454839342427835,5.574549174462661,8.371507977324985,8.185597495540007,13.09723476874732,11.440890154990077,13.194609401199088,19.08825005652952,21.33525515245679,23.70726024838453,25.380554658799937,23.704348476957037,28.965260303919635,31.414737222310766,42.54864937905467,38.66530723461314,34.91141605815545,39.82894943359105,41.070004388557976,50.37134579460393,64.3473913353735
404,1.3072625612385032,1.5438314067880927,2.1157094258533906,2.905483347057295,4.593974227573558,4.456525013923868,8.231219480965528,6.817573335001399,8.704832579750416,9.812170908780951,11.348214960771916,13.09507054680276,15.073328647407967,19.096067650613,21.34352003285214,21.38087994550703,26.33679113353128,30.27818878170418,28.74083910092778,35.618735538968856,45.872615666595216,36.735940384579344,47.428324595262836,60.36127205428337,49.01060924500875,51.690194036304135
405,0.8862920017618111,1.6932290008508843,2.406349666225545,3.244470331623414,4.308227034419621,6.859214385038249,5.330819129734551,7.292134916744591,11.350229672819989,9.726359374741165,13.103710503895467,14.97616288613473,16.973615268373898,19.20138362236647,21.454852792754856,23.569909540448755,27.589407771805696,31.573275536165873,28.183959159001326,36.67035983847845,33.44590505084535,45.79680857003572,42.43867702162909,45.77910428421242,45.88284412741141,54.40558614664042
406,1.3211161672765628,1.941440477822247,2.7006183944061335,3.5847963109899093,5.677112084665101,4.238890793962451,6.00443725373888,9.728224576892789,7.889675801278901,12.26794070251894,13.190976111201978,15.069445281590164,17.07291445197864,17.077047893617078,19.20576713982611,21.261766619311164,28.82627044023876,26.122814940389087,29.70680920980949,30.616783315086856,36.00909372060782,44.04741332897095,45.04318400750248,47.68477113133141,44.63709445214402,57.53612424668492
407,1.0695416432043423,1.4195074151916516,2.4826001328741265,3.3329135836468597,4.619912519524061,4.8417395907331064,6.863900974937885,6.547747465506737,8.308451662571926,11.35625812165609,11.383514044060513,13.132987224349865,14.96692613283374,16.9637817188644,19.085637304895055,20.783174151684516,23.629790779850122,25.592030823229077,31.583329561809517,37.168739549528134,38.49982801702576,37.73054760733388,44.29456309518965,48.55502232154632,47.53986272814701,51.891579582744896
408,0.7637822411682232,1.7572866821013844,3.544442975311958,4.548277529988408,4.137914572058964,5.616448592698694,6.927099429648824,6.92973241636304,8.229503788710415,11.437506940813691,12.490473965340637,14.320067197554163,18.084283732213134,20.273064742111178,22.58684575200922,22.093716220791702,23.12510248745682,27.044111546803627,28.883400184617273,34.19065241752751,40.279548078431745,39.243928296799375,40.894947012334256,56.594514529217506,48.17524993127058,51.4827715040845
409,0.9933704118704337,2.66560842063554,2.7205143434002053,3.6077134314621633,3.5116749623250936,5.673630259260569,5.676013170154101,9.015378682722629,10.579159692620786,9.759040863771517,14.348275319029245,16.30473118698328,16.274660429767874,18.35425366198167,20.558846894195494,23.119367188994293,24.506413883797865,28.83587717956979,35.896797852343575,33.071214839508194,37.17679109294249,41.749973054235554,38.2059946585374,49.78157114676077,50.79789562211135,58.04775950492922
410,1.1569732313286372,1.9583152553384182,2.240050105588731,3.050889952447912,3.769153655481139,4.54729392394521,5.610792616648805,6.857648202679559,9.733805739416752,10.785880733127032,10.331506182094536,12.001139202576738,18.386187054937487,15.715405243540845,17.76003826402251,21.384408361425628,26.21342479733053,26.258736243553376,26.61103356255283,32.44798977315671,35.35354056951007,41.02935505904854,52.89554824167765,46.8852071191882,54.319229324617915,49.73078317425158
411,1.9117738659588928,1.5542102587295488,2.353728107631661,3.183321339845273,3.986729799307114,4.4889370306178575,7.576597672824525,8.236353357177267,9.809037770425448,12.516819451075156,12.995196737345848,14.860139297966548,13.795772223058732,17.006933584928483,19.131406765218056,22.224274671694893,23.759072302489344,32.96360102804962,29.079268137620463,32.44309840014656,33.335468864665025,41.83687893025776,45.133450625901865,45.57273036390902,53.82433543559291,49.6830040368706
412,0.7414042112303197,1.6491348754180242,1.4744420182383802,2.6372017820358384,5.6122092891109805,6.262816662926513,5.635621322903571,8.305568600037065,8.259567683482258,8.786873161612707,11.296645816617426,13.039669977156217,15.00746040463912,18.96502441920758,21.20496697982811,24.08803779161882,30.155404203754685,24.09423939735212,28.206913237542327,29.49684496812706,32.27489486493031,42.97596549261791,46.31626831968916,44.840617173920656,48.36967458534083,60.2075121698116
413,1.8741889054018122,0.9298089977563525,1.887728601746591,4.153084243351167,4.493996210459353,4.511148142614277,6.422101036486179,6.885094503192748,9.206287500913382,11.255254176725286,11.905227905761762,13.692925568767501,16.850081858586943,20.592642922891585,22.924098790845694,22.12075086099044,21.70244523215162,26.445508314373768,30.40968212230843,30.511125048978823,34.75003129652132,37.7599891544278,46.876165136237766,50.3619736651408,47.975011150233016,57.95058808402757
414,1.25418668150198,1.2632554214574312,3.1966283753972426,2.8609382420513243,4.545161088872346,5.217507804272612,6.785426494863302,7.7516942686998505,10.810363583121154,9.678621656078644,10.948532472823056,12.665460808595157,14.90769413769497,16.900718298233826,19.01874245877246,27.472207379461135,23.93674849113653,25.613904188529965,36.20830766950623,35.4599165349277,35.29357136832106,35.17794476173302,56.53914620182211,44.834867077600336,53.319566205612155,53.14408332014482
415,1.2812844073195713,2.365172507443187,2.0777228286214733,4.490204193183703,3.543574677736381,6.4409959792590685,7.772451847212977,9.228907715167082,7.3672401411306625,9.356604137050843,12.661216419122413,14.50284657309671,14.507389144367345,16.474317480139693,18.566245815912254,26.38694573122858,23.145895139517883,27.714933397477836,32.620340194435464,32.385651727582214,40.57891327310439,36.28481268035164,42.45859141532495,41.35904455534056,46.284286943985016,57.01420010698867
416,0.6542491151017377,2.621194001329094,3.4931990972563822,3.4965438282200325,5.0740356530284405,3.8583410796844273,4.902974100166587,6.0726071206486045,9.640311616104357,10.944586265148057,11.386088656106276,13.135752597170193,15.605623231773366,17.643320894779666,19.806018557785844,22.70043594781784,25.14518467264791,33.26214070266233,42.50064279200222,37.458194847111336,35.12221198902018,49.32158195413544,41.554960323729475,42.5585003117241,49.860486047272516,51.778100156953876
417,0.9032512757045672,1.8766390637413024,2.624091445980625,3.5416919184841653,3.4920814445870594,5.328065649250747,6.544695803224935,8.15036905548389,9.352956111173617,9.76142471504219,15.1073893997774,17.113300666067744,15.010416538234049,17.01008047929808,19.134744420361812,27.74480676897593,30.440973735819114,29.827129241168432,30.426539939780053,32.22151219871615,33.63845921239705,52.84202034936976,41.549424908236695,48.36956246332147,48.26011591182982,53.435307517500284
418,0.7786976929007209,1.9097535777078272,2.6632227480960076,2.6648554315274477,4.236435495276498,5.798254891387393,7.064733181410476,7.8863259571992375,8.261760773978203,13.22647813348682,15.931223257990466,17.989420082284482,19.24421193235792,16.49186799248159,24.91401055516711,21.552988667899037,27.158918287901564,39.30351693954642,31.983730950626505,29.48319462336545,40.49767505886178,39.26307854643897,43.524068443772315,44.15490487024114,56.409112115410444,50.967835196959356
419,0.7546591004641606,1.2824169391097238,1.9111361853185571,4.010254643130258,4.656776601364398,4.5127689507861986,5.6374328918502306,7.367223079594792,11.470566867196377,13.998026433696358,9.976680240947339,11.618474406148131,20.172616906578465,22.480813730872676,19.29422884466233,20.8028860905059,36.23139108709049,27.731027070893074,29.10511558070855,30.838647909985266,36.49668773984326,38.39430347353919,42.25985148280931,46.35240842078819,46.23819355632019,48.81048288463571
420,1.5689116134360714,1.251514686494938,1.8733702725257417,2.6202258585563594,3.8152645933088674,6.952833068325178,8.33374433461547,6.887096832914176,12.189829609402212,8.459886075746713,11.87707812143875,18.21013890159986,13.3852685713486,17.160469021424774,18.584877041493794,22.0513297226936,25.16051420200627,27.00167607277521,39.34968309151486,30.801025626416777,33.677775716785675,38.388982738873075,44.954650981222336,47.71986411180037,49.57918545179645,55.75449691685624
421,1.3408634412721179,2.257692623334127,3.071473633232167,3.2698053413022063,3.5131050097220906,4.902960181569732,6.072591630582233,9.839655600906067,7.068091910545908,10.2164212712479,16.138971934756242,13.267949374950318,15.151709198187506,22.727472835288314,25.173639802132005,24.063106842202984,24.466019222583935,29.218522914485884,32.697163843324844,37.37828587714623,36.738094458415745,43.51535660733459,39.35915649603897,44.93383178294175,54.22523178572187,49.44893218346088
422,1.1199148793793332,1.9823417312951954,2.7488200213182266,3.64029831134124,5.696921802034758,4.854399708552788,6.018534823796579,10.506632785108327,9.096411250912416,14.192804967912911,11.509189551713119,12.680849894457452,14.523858943469486,18.185938498157956,20.380687222987866,20.46374978623385,26.578314878344134,26.470157722802853,33.70505701140743,33.53856331185451,39.715516602080065,39.071972601708865,40.56048199313951,49.03587484109268,47.4779716563241,57.06828934926726
423,0.9087241323338795,1.7115450333536197,2.428175187327944,2.901129478065239,3.8583287325573203,7.515239136519904,8.948435960814097,5.801297745345329,8.680764421056836,9.87542972847597,10.962840845445417,14.171441048497481,16.11618977332779,19.904285428100746,22.19749638136761,22.569699315107357,23.960199864897096,36.27571680397372,27.912661579328137,36.62700420119606,35.366215680170654,40.287929768357486,45.59709383119583,50.934235861553205,45.39660059769572,49.637886540338066
424,1.6587166394894663,1.4478592475777121,2.1119943628214832,2.638441068658125,4.430541373622248,5.134872644252014,6.330385513138807,7.650898382025547,12.371638001069135,9.369831796433415,12.351692323667361,15.69286352156669,20.406305868444147,27.76501352972289,30.4621393821786,24.55027060653448,33.326750516433734,29.900592147681206,28.054670660887883,32.4552406222559,37.54336713154115,41.6647394991234,44.32838582177755,44.76733029053312,45.906392739238704,50.80519747421825
425,0.5101759772744731,1.264113186530407,1.8887771275943177,4.56601053574431,3.463500853385078,4.421784929409937,5.535686961152681,7.270107570865985,8.366669905239064,10.656943598837348,13.774652568299881,22.745761824809733,17.736074474833362,15.277062736549148,17.29385690174999,19.63464538091541,27.229020452037638,25.33353984356944,34.18293102062627,33.76999656120048,40.15132137090906,37.60680186328743,41.6446966676972,42.94515913718431,53.37187397383142,52.83104841638267
426,1.2207711311399279,2.6791880031635347,3.560099269453934,2.93869728354481,5.23454011130511,4.247795600384362,5.340804649396739,10.675471034225323,7.901822747421286,11.981441615033114,20.423635972353573,14.182949857572732,25.19288767726635,18.198975595346077,20.394488464232712,21.575242006991115,22.879418107810846,30.864754184337567,31.32951374211185,30.765282463762343,35.460012535478576,37.43862640710871,41.786694814786244,42.90075997033908,46.01239199388042,53.93102784965489
427,0.9298029365073565,1.4744343855198472,2.1440658345324257,2.144075038720385,2.938708059202422,7.65813710053808,9.104304067381966,6.98291008200194,9.087194874007375,18.226510119900386,12.362436988686031,13.28541057536845,16.128462726459546,17.609048672011244,19.76970552220216,22.715001333119385,28.14945135726607,25.468837663455222,30.25833595840726,34.542235008899134,42.387912147975065,42.28331282129727,41.48441064979629,49.731053804728184,47.32100524052289,49.339043562634096
428,0.7644492454663457,1.8357136917605166,2.575656252381104,3.4405988130016247,3.8040419277275124,4.590390435527716,5.724150258764809,6.558813698409014,10.313230661766264,10.666924119799232,11.874118875878164,15.25227469763827,15.573391821820476,19.40769076992052,21.67289880606158,24.615707334634543,23.00800466603624,31.322122491722716,29.662332922965753,37.04556785473946,34.6971194829187,38.61706336577292,39.688326384357936,50.60584260400592,46.19466864540605,54.44846631591712
429,1.9232767368730388,1.2344283717689868,1.8524525323077174,2.595476692846414,3.271962458190307,5.127948699517206,6.322697424347222,7.6424461491771964,16.154384267445803,10.213676706515193,11.525452717462661,12.416374523488182,13.550495690503036,17.18032629117998,19.315284149085514,33.28426523463425,25.007578196207437,28.593375066697085,29.657656230783346,37.45633426022652,34.56295229099263,41.061907531753945,47.11145342229053,46.12106102380718,49.276847729001005,52.67495975194614
430,0.7965913193424712,1.4409489387103216,2.1036466017160524,2.8913442647217495,3.581630612290671,6.058597801965356,7.351808755232311,8.770019708499273,8.678234537152127,9.890494859556823,13.362066661497211,11.772445793698914,15.170368433274424,20.753542876052748,23.09384570312404,22.055362372392832,28.586313962819908,27.57045707730741,32.54500505282916,32.5450970230137,37.14932692796221,38.48056155245353,42.787936595819026,44.84914085391668,50.83932997785311,48.83999863533761
