,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
533,0.6334850462538144,1.7193389649357005,2.437456796628797,3.6929401387574323,4.430305964059337,5.5452205644020225,6.9862589282489855,10.105587196695781,9.879412145194157,15.59702794451957,13.83864986219437,12.131005660691333,16.837390445818276,18.689818531098954,22.469454097345373,22.897235846069787,27.08799797856675,29.752804550560437,30.637394284143223,31.71464257724433,38.53324850495516,38.81119360434248,44.8181382312498,40.49880092192818,47.58183932748334,52.25284660642548
534,1.488481944811228,1.9408758858852442,2.6999524943579423,2.872738110291379,7.2862597595034995,8.698413396506695,6.927247327805742,8.837799328032512,13.684874307516452,12.041133070456342,9.687706602544672,15.638965118598591,13.934985323269629,15.882689504264828,20.734817830246705,24.295646480751014,26.78907244638416,27.75987387961666,32.214888560427234,37.0707865843432,35.272561722113835,40.81483591176801,40.09337115327468,46.11700301474289,47.766040115280525,53.397815228081676
535,0.37516615878641496,2.021237732359043,4.8369524854969,3.8239025286475443,4.716291341956763,5.8646425451559105,6.0645481325639565,8.370335536721598,10.368616278718036,8.193952558169032,13.094702540829038,15.412032161277075,17.678771690592217,18.833371523490094,21.748428549611614,20.045909584467484,22.40090397358196,30.14224746112621,30.456755869743258,35.49199076211511,36.645467905269314,34.38493410041702,46.15773681562102,50.30978472881847,45.557076757767426,57.56755181503091
536,1.2206475626876985,2.8188013245970125,2.0877804254640964,2.652242772417148,5.899694260646437,7.176658572662898,4.956053246775961,11.897720670513168,6.825198513793023,11.347872378805716,13.191180202683855,14.616646254737912,17.437440218298644,20.134674640555343,19.198590581682247,20.0969243110038,25.187991889489627,27.932341471451988,32.94984524905362,32.3655263324395,37.9889916886166,45.58725038945499,42.15042422556385,44.730458666284996,46.6753038087334,56.39575747347992
537,0.6167890834022066,2.1692683978684415,3.7207656366134754,3.5417976716473265,4.941033862950353,6.114955684644421,7.776444743644581,8.305730546525304,9.8092137652448,11.437696983964235,10.408492239856258,14.848220976470287,16.590732392918746,15.86396498584751,20.419227909235673,23.42311477897072,25.35228865876098,26.33352002662794,28.961829841609852,33.681192892765715,35.07974159177514,42.48681057839499,42.78126018419002,103.77055075077598,53.2016853594068,53.386888851822285
538,2.8876452114906868,1.9098312342081387,2.9681902195624272,3.1205806882082707,3.782695795118693,4.817653479946034,6.70677012930776,6.131662995046061,7.4322727433162195,8.857882491586423,11.98980878863651,14.743628268009756,13.453795689834951,19.84357826258567,20.56718303337812,24.54819140657305,23.830210211645923,28.57179350451517,32.251738610540556,34.969731165449595,42.450801922686345,41.69950624779438,46.825815191066326,49.42747478267444,51.43177307518005,49.40125259860994
539,1.1262211332426562,1.6040641476097235,1.9004573844207666,2.9331026405095164,4.864142592346347,6.029382656045057,7.4920874282283405,9.233258620040829,10.815072496437107,10.320993624618378,12.886256640269442,11.682324882417642,17.95359075308011,19.58784827531991,21.893615770821057,24.26366438936296,26.866647935648896,29.47470790061082,27.32430837502863,36.53823400439944,39.623077218051485,38.30459711178753,71.45070127882617,43.955160809877825,51.76277326471207,49.63757765728761
540,1.3067992774125554,1.4587850340161583,2.12518590212624,4.156003114455848,4.545280890366855,5.673764109086304,6.7773736297309055,7.358363296582094,8.777178460600254,11.153885012529017,13.966422978129591,15.897506865605179,16.72599989575024,18.520542817742783,17.86977665428064,24.337495570089192,25.961664017263242,24.773175444841637,27.913808798106505,35.06644325199462,38.089789552125154,42.832920431702114,45.97474097883269,48.54557864406578,48.89276003215727,51.518363493661965
541,1.600304872353902,1.2736719964244758,2.6633144529277684,4.20784182761072,4.066338958507615,5.137097228806859,7.641822534548276,8.064141757048107,9.546513384788524,12.160339090654228,12.767560116557059,13.609243215044348,17.703186562236304,19.479168026443936,17.917944648425436,23.476534530011637,26.822677190680643,29.03753793265309,26.151633868149883,32.180833920085135,33.31135441719022,41.2381358522553,41.10474211018083,44.195359792625055,49.571998688684964,57.41731806088968
542,1.1546028500204755,2.406539356591195,2.299822417908968,2.916586770236225,3.8329876383461845,4.874388506456228,6.621215563834585,6.1650870103794055,7.469066672957226,11.043473978376484,12.984051507122498,16.359488295193948,15.516278604718572,17.41238788994568,22.133384834579402,24.22315457714921,29.473266004843392,25.334632777181962,33.272024462023325,39.25558792654204,36.70700805941143,36.25965389121798,98.7396591805491,44.37289111273099,85.21821332601817,50.40967717616986
543,1.372886529159862,1.4278227406368853,3.199189238059571,4.747729948629898,3.8519178045275915,4.8957329685457545,4.9966072670896775,8.923171315703678,10.479255203178997,11.244882037774632,14.170591849521374,14.466992792735246,18.444331508844623,17.069916086554606,21.86325633234132,26.821301692827298,23.80045281636876,27.511122518291305,33.37723064317936,30.488054943163277,38.010925171477055,38.103649263465904,40.93388025776587,49.617211087514455,48.718488177245135,53.982034922633666
544,2.041837012580593,2.118422401249882,3.244690592100979,3.8921120412563788,5.2378169908521315,6.444630867248317,4.699970845331413,7.970301702015289,9.444387840195985,12.350899520778311,10.467225688332674,15.315646980108324,16.431267805239184,18.564300002714756,21.93334320452926,22.042230328220306,27.278095723277946,30.450429089898986,30.702127810013856,33.740192622739876,39.199631117789956,37.596218074140914,50.043694841280335,47.90847563684171,50.96030939610498,47.39668494202678
545,0.8928650558095499,1.835562163030593,2.9086624649487893,4.060352226914037,3.529028160413497,4.530813548409839,7.508671793929691,8.141543099078797,9.630712568426768,8.912071083022083,10.035854075000454,15.661928819396422,17.334907503276163,21.055051470226182,21.1164050427595,24.556783293034087,25.16543820209899,30.551079113348557,29.572750334322308,34.990775127623614,34.2049433405356,45.77101591883004,41.25255693515554,45.45909212886091,47.356081319484986,53.872932558456
546,1.453182337551149,2.2953206572074496,2.7945889355582527,3.328889564367473,5.295993063120446,6.509144298630206,7.330640105196611,9.086514863291836,10.656207192035108,8.514383267583291,12.38169994872863,15.379672850948984,17.403019151079782,17.54831399439279,21.824803373949784,24.72917390158354,24.579798055666473,33.08358416291325,30.19617483036709,36.13165067871238,34.69324248232591,39.798823496081965,46.16776364535294,53.643273255779256,56.481657907258054,61.1978712552096
547,0.7718866084282507,1.7543650881361617,2.5754767633734037,2.3573278933125112,4.248692460014953,5.3418102917079615,5.94906626667274,6.176761872400515,7.481916477711289,10.684817958601947,13.989062945637599,15.470886107849338,17.500038473409376,20.65417472249527,24.294337380810664,21.42366742837271,28.103807889240073,23.657200457394513,31.260044644955926,31.34319372137991,36.69794897468419,43.40936495571533,46.76615414140102,43.32183748100356,49.824269806095415,51.266287435316755
548,1.693388121081479,2.367375361663334,3.1153364420608316,3.4348652216869775,4.593105711303455,5.727182319776268,7.810272226941142,5.846441652748721,7.117912460166045,12.181465157710354,12.49697178261294,14.786016581002848,16.282077407995793,19.86944430507603,19.757272643392533,25.515656653727643,27.969583507607663,27.99415276906807,32.16698844514702,31.81069399026685,33.406694506975114,37.191692959692006,49.216229914973596,42.24477762456754,53.8547325127707,51.07545052716746
549,1.49534657617443,1.4704723124733765,2.479127326251767,2.1792240019655797,2.7820292304969207,3.941452661778811,6.5206177302163315,7.666053978348845,9.112935968475472,10.791918969921591,11.43535132175465,14.203581938855386,16.77114606825511,19.551365451210884,22.141543229335255,21.45149158345122,24.79903598283547,26.916208667929737,27.558281958571104,33.73150737015169,33.60108252008793,42.392611556868076,44.51148215238561,48.22795574798133,43.74323433268423,48.97687845780108
550,1.2514009205959782,0.953004505425367,1.6521482900090334,4.057745548318362,3.01129805646806,5.474398501567355,7.094344364270322,8.941269581856508,10.498867369783513,9.807041506773045,13.535492931101412,14.327024595304357,16.15046392898219,22.709303949678553,22.305252079889488,25.893629841598617,22.88045675625769,28.527010498993963,32.42886816432807,30.579268274915865,34.23686051710858,39.78939057921578,39.3329533652471,46.114129436437544,56.277500059359035,50.136066867324615
551,1.2813480154885153,1.750784872931063,2.1392874764914227,3.9488357658023947,5.004919653277726,3.6785000379141346,7.137941350294439,7.756813344538935,9.21186615723023,11.758462221171614,10.41524493353286,15.92166073356452,17.979258521491403,16.1732580989972,19.19820383500316,19.04333363588337,26.40571343787469,29.393691006808346,36.89538118328185,30.76526048311209,40.05208418452088,41.156075215331455,43.01563893275378,45.291056652944356,52.82659669476561,50.817206538342575
552,1.6605614852670814,2.2933608908317025,1.503614253695472,3.3846552460867976,4.36702687382709,6.186003540753117,5.672112061827728,6.9254218768094535,8.303731691791297,8.864112003345962,13.745671076556466,13.18866113673663,15.066970951718325,17.070280766700325,20.78111543938552,20.551280735333048,30.270167606278072,26.501482583476474,28.429505842354217,36.950248385946736,35.15161068360936,37.70079097438622,40.72450582258857,43.97779357103688,48.137000332677275,55.74437726832676
553,0.9266571484552263,0.8426168082450796,3.1130532195750007,3.323957149292458,4.390110170239507,5.5002396574914485,6.344171988222149,8.57940080131182,10.106431511241718,11.954413333716383,11.827207825370003,15.437523641031166,17.46455435096133,18.222345919108626,23.41184065591237,21.978125335143808,27.753833717775265,33.92080276878176,33.569839728048095,32.24967099440931,40.23287611556177,36.56190455706455,41.98862512864397,52.78644391111672,49.57497805568857,49.60404721335931
554,1.2173568136429476,0.9708342405356412,1.5259888458465825,2.2061434511572986,3.003148022645385,3.9321276852234424,6.426760531847449,6.136846142972255,7.437979073159057,10.170172435695639,12.627717780231352,12.091377863719678,13.89251079390664,18.362130220686915,16.923900225127497,22.953202687176002,21.287767046638994,25.826039514624284,30.16575261237829,37.123906577810054,37.101112936880675,36.35912073903401,44.071660406546314,46.357454369424374,90.01782622325909,53.28027178776393
555,0.5273947571552896,1.831526282990925,1.3640876156623702,2.0105584230796367,4.860319114642739,6.025125686636525,7.177370091381735,8.746897848036587,10.288155590876329,10.913442767727512,13.421386456940619,13.747793715116309,15.04331126438418,19.616585060891303,18.347104714408566,23.89888894309667,27.849927583517598,24.9959828253721,28.4951380597987,34.11807879091759,63.24784961335276,38.17855037280928,49.02566694609057,50.247943327086894,49.2315043644919,56.892301322447445
556,1.15169873475046,2.2116679908517622,2.474871011111751,3.708767705106452,4.734175762127741,5.920971914489931,4.960713212785453,7.859892742720063,8.638137046021361,11.652125933773027,14.399645081543213,13.166525876387798,18.501202947198696,19.65419083896925,19.69658366875085,22.371604458534577,25.411177728122055,29.644050647597222,30.699783175198498,59.33392378060158,39.44427337115106,37.22497415005366,45.80840595051922,47.453484901326306,47.3147359203438,55.06151808882344
557,1.5986685620881045,1.7949119906060609,2.5706957523389358,2.199168360067331,4.766819548929961,5.884583819149127,4.986107347801463,7.231101656347079,9.324167755223844,12.564801867892701,13.481326550818078,16.41305171168869,15.664194583226715,18.88127555550735,20.62022764623048,27.58175104964295,24.384667001536773,30.735365456154188,34.139937040057845,84.3969844698633,34.94344410508178,43.278919983092656,48.01005187694407,52.58908350272649,48.41100500054733,55.40398075635773
558,0.4461460008278519,2.054362452250356,1.5201886974892533,3.8205125426490127,4.217067705208834,5.306342717712599,7.314932258630282,8.488604887438013,10.007865410605666,11.707980250687138,10.45202599811329,14.186646850602374,18.392328002022165,15.818643724093667,21.517064448318067,25.182238345651925,24.234110905015477,27.482084709082443,55.544997947854355,36.366539567309616,34.57285755278767,40.3034110860718,41.70320326432632,49.2550013226426,53.124094518772615,52.433323658435626
559,1.5305841033765184,1.8097217084835153,2.9057059706552266,3.7376671833701702,4.68082331793516,6.039382362356513,7.159991876170555,9.270115440591768,10.854958654242163,8.898046335535238,13.724158546604903,16.31051412562601,14.313752672559568,20.161856309418084,20.069172934233556,25.27377605368647,24.3944201634162,25.88859618771213,33.413805763468815,32.05029510253275,38.656880054949184,37.575291971818544,87.78834228653483,85.33643999403156,97.4078856204765,53.136642657169986
560,1.187540362865755,0.966209034911221,2.8083596480851374,3.404980682987584,4.873124619516439,4.792030876998418,7.200124280049664,8.536287650425429,10.05963395055617,11.934351974611143,13.511624104255652,11.315599992861353,16.32927756433909,16.26792869348412,25.01833449300762,21.987384773741578,22.768156521079632,27.99191392295075,29.28214609998338,31.89944165319241,38.14068624582818,41.23688076016446,40.686165144350284,45.785746094193215,48.47822108489168,89.87269703610008
561,0.5372293723333097,2.1158993986614276,2.833514817810337,3.2527926927050608,3.7599954873240753,6.475429013290543,6.735369144743361,8.729738830623953,10.269545402617611,11.73621604723438,13.56673374228936,12.484576651635404,15.50850033596552,21.095089351296313,22.73564297352825,25.44886114979625,28.03370436344662,31.280967502305643,79.86609289963859,31.695423133758023,37.630709318501054,35.995179358169224,43.982978827318775,43.937950532346534,45.24202871563952,54.510718523494845
562,1.3825435340424228,2.0329515910637634,2.5448511957355144,3.6615627947675367,5.265585799640069,5.825083841102684,5.657598936406158,8.56039993319176,10.085807990213063,11.787581376729335,12.925887093750939,14.371302523393132,17.128415458761154,18.020913269989176,22.822624523855403,24.576959790755733,26.746404351603605,51.88107211510757,29.137962118334293,35.610647191910935,35.41040528031167,41.53332071451939,42.464987823894184,44.994604132436535,50.02976605108842,55.12415982687244
563,1.4510928266676442,2.2206828542946124,3.017751878327061,2.7983111730470545,4.716248750032363,5.864595050163391,6.332855499106225,8.604276645609575,10.133429011169481,11.190757606499004,11.414740488391427,13.601958669572397,20.266501379737296,14.929466814371951,19.705349384067294,24.2230580514729,23.829779331899548,75.46020132940674,29.406926248394672,35.11527893480719,33.297854369711395,46.569116426780965,41.7655907568537,92.53561395350415,73.49224989856766,51.83156586260525
564,0.5406796352248242,1.6992426676975436,2.5272836183464396,2.3152633587222455,3.6972188447369616,4.7211265164268355,7.847295534139913,8.095498631995232,9.58062811924715,9.787955100395024,14.449900476178964,13.911878361329757,18.217452229280422,18.41225260528467,22.98901793614585,21.835203233325803,30.41994593810945,26.63899709743441,30.898377186068792,34.626015596280205,32.913354543856855,36.98990482554434,46.085466765984066,45.05940592087288,52.54827775083414,51.72240101835157
565,1.0378800474618297,2.1243513909968477,3.028280642221675,2.6620386020728133,3.540326350521156,4.543614098969397,6.040789374566152,6.909384324402413,8.286169712398639,12.611749240669308,11.956392847006246,15.121590963982673,13.060033403616648,17.540042002358216,22.160702047915617,27.724731941966034,28.50041902728538,30.58607195962772,34.08899739865656,32.49757314421716,35.320185234486445,37.797400722907255,44.88698574952808,49.54228064237973,47.820982979971106,48.800928992895585
566,1.5380850663676315,1.998041748432458,2.4135176802013083,5.1321639882403725,3.919857691221335,4.972289215522483,6.54659194601831,9.310446769649644,10.898598005159567,10.289991978896374,12.365888580302956,18.07808482310232,18.295321464193485,18.84487391514628,21.82471175134203,20.44485704705216,25.589746312727115,26.75801857670511,36.185373930398015,30.475139716963163,39.613788271835205,42.82326254372775,46.891239798358036,46.54881649858691,51.836760801687674,58.841670734895516
567,1.071443655699154,1.4138893183009735,2.7673022715999656,3.2711456360054,4.237961072676459,5.3297765093473135,8.057527170423418,7.332190242676147,8.748591110786222,10.670130310003648,14.353700249229721,16.145856857156417,15.388480218256122,17.205564444043045,19.56129556163554,23.1229308760562,27.67770936147952,30.743547577097427,27.789755469135393,30.107346458463812,38.08858332182574,44.51668444480558,48.095161107447346,48.98626820639876,50.02265115303619,60.88937537167858
568,0.7772531719371583,2.386056158688411,1.6169638846948196,4.362159613364995,5.468948799051128,6.700737984737202,5.671901847417608,7.653613769405482,9.099372039704527,12.521886372833462,13.239766469204165,16.219169934362572,20.38908995353494,17.05581661957771,25.154517945822338,25.1097289224024,25.58218255655188,33.24015993425332,28.96135482879556,32.411145850829534,35.908088418971474,39.6973543770381,43.199981844139344,48.29937327560806,55.28022859864205,47.53327093970076
569,1.3901858318020879,2.021209849639603,2.024403501357133,2.8529600976497305,3.1385628327498063,4.086862306777389,6.14972073982363,8.34429298486849,9.85111747964691,11.482941974425414,9.696166582106098,13.48957254656637,16.47248456604369,19.958250013677716,18.24655757302495,23.115740952018715,22.8469895787388,25.216455995107165,31.79436242743223,36.529313999942794,34.0114384978137,43.60084953671121,45.54925866196215,44.42584711930119,46.36124984443156,53.813981663774875
570,0.5289156316649922,1.3754958296671802,3.3803704276788054,4.180742585989564,6.327377984384182,7.647591980528025,6.962468490089931,9.109475368661203,10.681070740784975,12.377666112908743,10.78040063071107,18.193875957390837,18.823262284539926,19.550501253455057,22.666748483324763,20.519563346679423,23.007794372183618,29.394750651734338,30.028899031437962,35.06528588348586,33.05788022496987,36.53312816775284,41.155711258630866,51.62519485304604,47.13786020169319,55.893603468360496
571,1.4580936481570452,3.116735995952993,1.9087508536246403,3.831866876676577,3.540492431864131,4.543802246845948,9.011002039926446,5.58786634984,6.832299760595408,8.201733171350826,14.199261485032592,14.505669129372857,14.224958624969632,15.996786292575978,20.774299347485915,20.671972335207027,21.490410164685258,26.333067080347675,36.0220007195488,32.9744205156748,38.3735031977891,39.573390931942086,41.53489038718541,42.52718239473787,48.97529902603762,52.51879771113483
572,0.5953649366398145,1.0436644106672937,4.061949992096694,3.6929024499014673,4.075408007968596,5.147289998095429,7.662879996537399,6.417872567938377,7.747048588862702,9.201224609786909,14.26801840453159,12.401659150942194,15.06662833810633,19.754780580673742,18.31713711462017,21.891912237610452,23.53440598532615,28.181561749397975,28.92902359236169,31.157972170083827,34.78592118804884,71.93365659963132,40.56062166206222,52.01040927128038,45.85032582797206,49.280917606538715
573,0.8515881579773297,1.6514964683905011,2.4293301993343324,3.1866020937732698,4.141654906464694,5.2217077191561145,7.713412285208183,7.225792004000977,10.740715344870015,12.44186687470089,12.1094468370287,16.716473098854138,15.839309885631007,23.27248911078269,18.461150298230464,25.79290519165477,25.994669191124505,27.351467507136746,33.65511036025924,30.245581091770493,43.21953801228064,38.966756322267614,41.85296398421113,45.53868131488363,55.67882140523876,50.13882120893671
574,0.8818539286266511,1.2805629869187516,2.9156091338365915,2.662182616882272,4.748308671521718,5.900339381451765,5.1601617808048115,9.164563815039122,8.879583788426055,10.43201531272739,16.014668266467332,13.188340589658212,18.15578760516939,16.66217420370563,19.614972548410808,25.93802842680091,24.293851926809907,31.232208212971415,29.787599791886624,35.338685681058344,36.49052167969358,41.82811291798877,46.96489650505489,43.80748273070942,54.13497565361453,59.45295554102578
575,1.6762129450378809,1.6097620375885127,2.0709247079753714,3.7212779615918152,2.9834473524119125,3.90958028259867,5.870034188116752,7.7894023596101665,12.262835153197003,14.076251709832318,11.715664874876458,16.087807166091427,16.466416138420264,20.647468368575186,23.31606939308181,23.43594220707004,28.394740990227604,29.95201754497212,30.43195474269804,39.994959597780856,34.08322180397209,38.44823741640605,38.75277477923071,47.920524318152,51.33033322340168,54.17334651193204
576,1.37286354950849,2.042216541732014,3.22089937233895,3.128526017841954,5.018476218075685,6.2010740060026395,9.092805976672137,7.45215226412476,7.681760728859791,9.1300602028874,10.703359676914916,14.499974533887261,14.287284650501677,17.99741309589743,23.45405888904858,25.30560435194511,23.813119876667823,26.302238204365494,33.50821126039988,31.22667993188534,33.30775209504016,41.29109355684965,47.0273282270495,45.15015732300804,76.04755614522661,76.5075366777038
577,1.1099676551937059,0.9550485618516972,2.794556149770551,3.96087843014871,4.424034691035047,5.538204160383018,7.294046711735689,10.574418596561882,8.54284953149659,10.066757203186626,14.734683913168084,12.459858418442437,14.414506224277929,16.712428699366914,21.07790806110805,21.727699092336206,27.221948602794377,30.816959124749644,29.84033010078171,33.532652427446116,41.75517286940829,40.76040304072131,44.415814173012286,50.51865194033092,44.165164755812505,51.74654027813814
578,1.353781225264937,1.5125631183176909,2.3565492810818673,2.1823144222251813,2.97983375023563,3.9054434985057878,5.712563593493902,6.35846125483226,11.146105541795915,12.87789472748206,11.435052841210114,12.578684187301741,15.436093170011395,18.41043691396044,22.852870548103816,21.603523513760024,26.745393568469915,27.12119892377655,34.19580409176302,30.48460866180769,56.22163369978111,35.84436262925009,44.52179172274026,47.81057369820733,50.57349645368052,50.65840962516037
579,1.4002100866905551,1.9283460161974022,1.9088728019004741,5.07075237002112,5.127437877061592,6.322130205804896,5.515448672352642,7.1439418598067475,8.303477344314128,9.806765092762106,16.123661961247024,13.534153480811614,18.73739779593623,38.47536878411799,19.45955008978681,28.346645939782714,31.071224354282624,28.965562733721548,32.4874356452092,38.5867607354517,37.35048742553559,38.354224618142446,39.3290389615051,71.74979364897284,46.67796138946794,52.10149709640569
580,1.1995922212315424,3.0689192567509505,2.3066440277152918,4.073093880166265,4.298043287473056,5.3971294256538584,6.225547085460131,9.53931635610963,12.358233968959736,14.178447965103405,12.663853692701979,16.63556199736356,16.736839769184098,17.316401087237285,18.818970571453328,25.441416912361092,23.347573186894607,27.736196472398674,31.054643226342165,52.535079362357315,31.873789393448455,39.69760201439984,48.46699713732242,40.90482091522167,57.06917762228443,57.78803123774632
581,0.9173841659061336,2.3049031359187238,2.819247251661908,2.351168484241289,2.6045661175735373,3.473999528329022,8.082302587030227,6.925189595865963,9.355222819360122,10.947038256031048,14.768180738039618,14.753805623222307,15.298252084688437,20.52513674426229,19.342043978901568,24.222096130131423,22.558683692173215,30.676397384003998,29.32516781595067,34.35723516849875,37.05219431769205,37.395037533679414,43.71199193960779,43.32439781462521,72.21785104946683,48.635597416009006
582,1.0333058773104782,0.7462658853073423,1.5061814920384191,4.109957695715005,3.1803445051655594,4.134520526089794,6.924980839700111,10.663019972815896,11.175241662534928,12.909211200287226,13.18805250544848,15.470253469340596,14.73088682728051,59.08663504848226,25.74706752528283,20.246384558974334,23.99000304861811,31.334445165114413,35.22502612505592,29.113445552857712,42.960348730240106,34.759133234040135,42.22706360372916,53.354470399275264,46.20149305991088,55.07443490850149
583,0.7771753567282053,1.0678164423926753,2.1899946426188186,2.8496253384292904,5.186109225546093,6.38726075537717,8.042776763789364,7.888407382689153,9.806516672574418,11.43478458901149,14.714734719835418,13.405103082139261,16.32756766171263,19.260239953539685,22.981942640468,20.994106859165186,28.02589118426077,30.23921093978299,33.05122048421876,34.07116863529189,38.78116434601086,40.158220000091276,40.09583423978127,47.08024419664401,47.069372976062084,57.85728181083166
584,0.9601315940164925,1.6665521139356416,2.685170510975898,3.0453901492336217,4.165477236772697,5.24845227771844,8.564297091162182,7.535599397535553,11.128755741812528,12.859245230824015,15.41726115774002,13.307605374326712,15.194084909184989,17.891741409932198,21.823798691792952,24.449415614135052,26.984233130865732,29.7000481191305,29.645376759870924,39.74564150722965,34.55562160538983,41.957390584219226,67.57703115270631,68.031296712048,48.01791369540164,54.956558013467635
585,1.7917920563063912,1.411542005643449,4.007335813386059,4.351308296754355,3.756167004822257,4.787708671215073,6.713634893412743,9.566272124782722,11.74077912445119,13.516520141095635,12.895771477260393,18.698332281782797,20.92291069628276,20.41404760140438,18.05908542577529,22.489748902489563,24.923416805785646,28.330808571892945,52.1359811676605,35.72993810780337,35.97882818142105,37.55732309582145,63.969742374624886,46.248205319990205,47.96411773784281,80.44789389151101
586,1.296521521418962,1.5502855250824301,3.126498508042459,4.38039397377355,3.9804424613091314,5.040494773384615,5.75020770003532,8.303248756137208,10.761467725055834,12.464201528897208,14.412188968763367,12.830241548246162,18.437994096681905,22.57991793637263,18.765640531435526,21.435685457637728,23.40705431562587,26.985498353042026,34.31203337392224,31.678920114958895,59.606506160181056,48.651202536028315,42.91040366719513,42.86540905109518,49.32717438496954,98.83348550557201
587,1.6315031062219982,1.90864125751499,1.6469924633169708,3.5401770903889505,4.543445006825931,5.671712923263112,7.73100011737344,9.523266252801005,9.554703185336704,11.162737331298652,14.29193533273888,13.1759477815179,17.40220381511656,20.4964729940245,22.03959809740466,24.67571573975565,25.40904467070331,31.445709660640418,34.25870863168213,33.04221047026795,34.01370709009442,40.153549627149495,39.65432504227939,47.877938265817136,52.73725020903282,51.026830906405074
588,0.3768324745518938,2.5153293187310934,2.0680836720364058,4.7370740412288885,5.489363511525752,6.72333304927805,7.819511188490282,10.09003810780662,8.398166769751915,9.90964630461006,13.566141314558676,12.39342249498434,14.059487159376834,17.746254280691005,20.18108099919342,20.43428110597311,24.450619946213262,25.44460002446797,28.02923206028928,55.80874366392186,35.34013357352847,43.269085815573845,45.725208470717924,44.61566573576012,77.42612999733548,59.46103229536807
589,0.6136404214684374,2.332654636052963,2.2353378371580006,1.860132706818089,5.273172298353933,6.48384174342205,7.199692695431901,9.18373392121458,10.132917004995475,12.576519523694847,11.636954079589865,15.740784287600338,14.683707875975742,15.810321484666616,19.183251038607555,24.263649690722158,29.398978277613296,28.09618706967377,27.30242943796041,31.160143515251473,40.361802568367985,36.99227066493792,68.87691810096784,44.56381115438348,93.94946423532475,50.54445389739523
590,1.083577072989898,1.712514762663531,2.374527154881231,3.207502195827006,5.456797785765955,6.687287274777695,5.814358069392211,8.07166903937466,10.865850078626822,11.787029159777125,11.423513362488043,15.08846581852098,17.594963063942963,33.90455838853553,22.254482876716388,23.85724070740009,25.508395242833497,26.968067083516303,28.823177387475216,32.43025516670013,32.77760210859595,36.255895528272944,52.20122323618351,45.87800902559346,42.987983344340954,50.636621531651144
591,0.8800003392505454,2.5235812419925385,2.6619091739519822,2.992426166920045,5.887815057873273,7.163556074517786,5.663775686368379,7.011687234893616,8.475656074491015,9.993805077040472,13.81955142456153,15.412020446638385,15.938745192601303,21.139009458521468,18.236566453225638,22.09624459983837,24.434027699859634,32.17251951105167,29.914190629026386,37.24775560002497,33.57349613193206,45.04858500336526,43.384391055528965,49.16872933987544,51.37741068192357,52.206902890201626
592,0.9902332130068652,1.2804631051763724,3.3708188077426158,3.566995005754415,5.200532509690584,6.403266313532017,5.154849231248234,8.60380485021365,8.293644524428164,9.79607894345814,10.695707842237102,12.561807809538493,15.053382200547889,19.80049801481272,21.86324237970113,20.1333141168925,28.655614694993535,26.201316318828425,32.176861341095,29.977515773278373,41.243143211367546,40.46873968257202,46.62054787888388,73.0890240491491,56.48853561296698,51.77524577989934
593,2.255502700115805,2.283002775315589,3.15880616588395,2.392107891492271,4.5738195005328866,5.705643995311423,7.384619972406514,9.280180633558599,10.352085698483943,12.0233185615226,13.511613135617543,13.694916055459213,17.787017150638963,18.685469954095623,21.47754698518047,22.024988316203018,22.327256767324336,27.241997290230074,32.08677607223252,30.738864096110824,36.6095625501968,60.033188037203004,41.28850457092268,89.16558764462226,45.532576308785316,50.25897989837333
594,1.6083077637949859,1.7105584885570642,1.2406992960627516,2.818635967214287,6.259168926656331,7.572585483291489,5.466635594763245,7.082507071941608,7.6752785367427565,9.122993189489835,13.208772096301091,12.159281775321404,14.21613714773146,18.49501976231175,19.808412463743533,26.75043704417491,22.98496798864629,29.403128745683983,35.54334860149457,38.094601977929095,34.44189952476907,46.30005595325131,44.48074397781224,45.24828359580251,49.934039511104615,50.494389413407
595,2.296521999809454,1.0605960978506375,3.2268334082175216,4.320875608780308,5.1446892522899565,6.341284624413687,6.455352148221058,6.916210105398187,10.085798513575595,11.736205824596585,12.606644281789226,13.638830781577566,15.60774819155413,17.595984725727174,17.95230603149963,23.045603415993067,22.75699575872083,31.394661663337285,48.973525024932925,33.64677072335599,35.63357730661881,41.14605464781668,41.71665593302671,44.84648432281674,55.686637605130926,57.255230935596316
596,1.1206993259925389,2.3911639631489647,2.833244076305125,2.7599110617442015,5.4227114073532405,6.649547205926016,6.939997207421372,8.805852835445199,9.82438465186119,11.454078374081151,15.382730876982775,17.40627211042102,17.43742775765913,21.23041480751435,19.74094893254664,21.050512443539482,24.5090767359331,24.752343102642453,31.488982911462326,31.57003845612172,40.41968080048625,38.37501198035735,84.50671105393444,49.956180657414855,47.53491237534362,55.00526961294029
597,1.803485360516792,2.0541319215234304,2.5314983095652686,3.389532455527117,3.427042389978841,4.415156022924397,7.159983891533534,6.352563883995544,9.306060628107888,10.893852454948439,11.907083919364586,14.444436108629978,17.093159540740555,35.64716868635348,24.2268958107368,22.951175418455566,26.78905700174321,25.21332179534193,30.230592759113787,32.71138396782334,38.00129512262153,35.70268844391377,41.560608435807886,47.856008804014365,47.15831726431031,60.289565236994484
