,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
359,0.9048107167806279,2.0563538102520753,2.2848286203640487,1.8044480831126364,4.120780018760825,10.603019572325872,7.242934493524554,7.043943332824756,10.10498512169975,10.75820613814939,13.910228769873136,17.01726062248828,16.271097471045533,17.22678214378172,28.207151841869734,22.070482464113688,23.62370467490721,31.180949725966933,29.16557186596301,52.658821548332384,41.5305528846166,60.16546137323654,41.23790771744503,47.202088535171036,49.818946637352525,47.07620433975253
360,1.401854192007483,1.853831979206722,3.4712715988686798,2.336685108362299,4.801664441388454,3.983680547503134,4.219396151008324,8.578068159280885,8.433464746821526,12.107907815339491,11.29243785497131,13.674636048997439,19.687996670661217,21.012968757865647,19.364540088217975,22.919559805839633,26.94755300857548,29.39309077105112,36.269625014323395,35.756117360675994,73.14326326179435,41.98575926974304,37.26694610889452,46.26092195755079,48.8068359821342,51.79210525638645
361,1.2355544863343302,1.4867363776840437,1.7026403468386304,10.605702949127437,6.594793298885578,7.259900703532437,7.869183201301284,7.614835408922119,9.787571497043459,11.841191614557328,13.62424324227423,14.34468439028564,15.214024199345264,19.550011730289427,37.000117515444245,22.02396454746558,24.481944067892968,46.68677580044688,29.39455804262188,35.174565566495716,33.01555030033945,37.33726035818601,42.92265285492279,46.352319739755906,47.43085184418128,57.49795324845286
362,0.9395773792094508,1.5915461416765744,4.1644010019841975,3.168294794883003,9.037405665659136,3.3977455494663773,7.176151196861996,6.14552078908697,9.057084970339147,13.142062369981467,15.017161496234916,13.924879574706171,18.783473515840203,34.02123142044552,20.084787818089122,21.82454578650418,28.892756253755824,33.32091159552017,34.08288676563915,68.92957151966642,31.284976547120483,46.48557348410991,43.010692842159656,44.04984883691575,53.48720650139186,55.06069656626983
363,1.0232636629890661,2.602204156480769,2.1588953761585907,3.7685294153203643,3.048222563980851,5.657307293682332,6.2975858475051485,8.285816762589807,9.180720914271776,10.226712841439355,11.888174445218391,14.316725048763791,17.40174197009887,17.906485070294853,20.554842315609662,27.798484757914345,25.375778659728184,26.96693424132313,29.625919088251685,28.550827813943314,38.331824858478264,39.43802882468031,41.13355563352149,49.892959090736916,97.04918210940545,55.351416462386815
364,1.8581367140928962,1.112714039345102,2.2435456853762545,5.373276817402086,5.975190558127146,5.105336286088115,4.968512742613854,6.881220147473889,20.30980251137874,9.674726718315098,12.121576826911912,16.67897827381484,31.167345325445055,16.89557126493894,19.013282401594847,24.48516000492536,28.45145448394157,26.74622062391605,26.057614250207138,30.205092316817062,43.13905700262643,41.489959884545584,42.794052650736006,47.99023225565509,47.79710033466204,58.12458695690735
365,0.6477877318515971,3.2065577996762156,3.129468803007275,7.596791758992395,4.530552559228599,4.508012159632731,6.909062028136121,8.339839636714672,8.182015581659163,9.92575036603677,12.487352626481872,15.378472209908624,15.853182322500619,19.723398125424747,22.006449753141517,23.72057808609404,30.497198176717557,23.56778128553522,31.588644504498244,38.370842739210474,36.36054360080319,39.369143882062744,78.17303198099422,45.37624150938728,49.58576898903323,53.08853131295427
366,2.373714597368159,1.5571221770363797,1.1111623937796435,2.2377645804585975,4.038086724671124,5.7019615858416275,5.63211615355331,8.990627617718582,10.430586860805752,23.35568704044388,12.513465536397144,13.32626625490919,14.902860128283194,21.392458874995476,19.784020860334447,18.963115356191043,24.432949394394463,29.683408180282008,28.269252886721084,35.29868983241047,36.294402104559836,37.85259203951781,40.94645208248523,44.40282798409113,49.872538320227555,77.99578419245765
367,0.9956986686965752,2.307453568117671,3.2587703105056045,4.815480412721739,3.5089081657121266,6.353005743619948,6.958400611278272,9.123522703217679,10.183139986840501,10.782980204200078,14.699483031789375,28.438459230442245,17.565346497707925,17.62255925655544,23.76755800124881,20.85642725104186,24.222883205209836,25.67331100816149,30.819576444410764,39.91754052114204,34.838869029091605,39.48544927158129,43.75754707077214,46.12741081988428,50.62249582875611,51.11200274979431
368,1.6104383332281076,0.6466039544724962,1.3209144157817982,3.528797824774951,2.98949664966765,3.9165046961407555,7.553908853018251,7.025234477164267,21.001800945441477,11.706932689527715,11.563508310472939,13.035148991627157,19.142359748741903,18.38212209806252,20.58834095195134,25.888304190791267,21.202948320863054,31.226359240689394,30.894185251772623,33.40805837692534,41.43645989231994,44.717517795027696,43.27502209289382,46.40401374086592,50.10339743129669,52.278040592585896
369,0.30704551516540945,2.418667087806697,6.2811778523248325,3.095837163254089,4.570522560404947,6.148623997204613,7.675764223418784,8.535393169146921,8.889971331323354,10.443274079117598,25.834573135443602,14.979822861555052,15.586097652776761,19.100200473824913,21.347889279959286,23.054769136527046,23.20236912960189,28.84095569836313,32.233986585202025,33.344660327056914,35.77960430485386,41.87061729417056,41.1818843169085,47.127521449763684,47.84919561658216,53.034731161096175
370,1.7035638651077591,0.8087592113805585,1.5523065969363665,2.634804171791542,5.155247263820979,5.958985103689613,8.031502063688347,9.51099730571361,10.058662929337247,10.807246682509131,13.48020244971814,13.481196111681816,16.977511667689974,18.50323093127143,19.551208367798726,21.501824778794003,28.49483171574019,28.106307341782685,29.01983380059062,33.451704427018186,36.40607684929977,49.858293805788776,42.78411463413462,46.62670976209494,49.5750713404692,52.81405558784375
371,0.4216040069793589,2.047231323521554,2.8603943892522454,2.1874886031945,4.971303042670785,6.891665864967232,6.158365835734949,7.749235359636002,8.412992421600322,12.844987789764273,12.460691362026962,16.712194090995386,16.41496182864378,21.050249140893403,23.406776665842276,23.119304558983806,26.218266892228677,28.177558354176764,33.79672203745065,32.85130155705977,38.69774184091308,34.368438683336535,43.06048916150507,44.45303996674578,97.28319062619452,57.8007477571317
372,1.3943238655786907,5.0905639456582366,4.276760335918605,3.5640835349683333,4.800933475972727,4.830866426322947,6.4198629373539,7.697758997009028,11.391963243727954,14.57737570630356,11.707858692976174,11.253783497502338,18.818721615944472,17.402870949093206,16.84828239151879,21.748649179530354,25.518038239154826,26.388830793324974,29.306466231240506,38.28040198961236,46.39027352522825,41.48781114716004,41.52737824382018,46.117092987302165,55.6534237087052,53.53956449469781
373,4.024950038991619,0.9918486134141743,1.6348741264376911,3.91898208813693,5.641566738713611,5.232371266956532,6.3730172195049635,7.035469893542092,8.690251237660297,13.648741285154111,9.638950532830027,12.722659736803228,15.379533530387587,14.858449426846681,20.716500033899184,50.29010191826543,25.585931456580013,30.95247462679382,30.710619974144223,35.64986638765494,31.499708622281496,43.89325188502169,48.44330147722273,92.4140785513692,87.26458342748904,54.60551278324065
374,0.5563906298920003,2.077259363184285,1.1952993499357223,3.7678818482559384,3.7944048225438376,4.980063087940698,8.626649254416977,5.581217828565576,9.226027828620907,8.084340482174028,14.730666566046349,13.22781274973212,12.993616462174552,16.539543493922622,20.77767766138744,22.96054546669938,23.882827786059572,26.662193880670408,30.936390844059694,43.04725324466928,34.344549221530805,38.414252086788316,45.935539688280485,51.9858625929651,52.96311592822675,59.70088789729055
375,2.0863499765056126,3.305243854434993,3.780770267316414,4.516467612460018,5.44751157963796,5.215490515071952,7.402485495304986,8.825360948562809,11.11549254773897,11.842339571728514,13.107134055420566,14.451692726016235,14.568601615362931,17.114818764263088,18.635485372482187,23.15581710597399,28.233227216136704,28.002261804995843,29.639030290135338,31.476838084875705,38.32975951944404,39.53187292916859,45.051156663397244,82.65630770423445,46.6372662969604,54.47167556170148
376,1.4191243371162474,1.0580631445131272,2.825138781464508,2.8829432187647246,4.1511524130684085,7.22059135170964,10.962989597387502,10.157707157124337,11.864031139748514,9.17255099990993,11.001717858243527,14.502796968598993,15.108815756997533,18.561050763791616,23.16973239482225,23.667726417822415,24.14292153010051,57.63165336475859,31.52764955480109,35.296707891726676,40.64315275876815,43.34893069406898,40.05811801207381,49.38682780825442,54.11093070148337,58.93321259889291
377,2.458727372951403,0.7111506167588478,2.2785876018369833,4.3430163376126965,4.136118092790022,6.677006821663177,8.539332479859219,12.681009877948147,6.725191748997098,10.059521274270434,12.613423623388604,16.51199016285013,16.46942386619534,20.82548498416473,21.878990048839423,23.313208408487313,25.418903635847567,28.217866264697555,31.118271416090504,37.518053632515546,35.37779048300875,37.82884569927264,43.406306710880585,43.285192154516686,50.24465299131267,52.59150253436146
378,0.6062521625885442,2.8710601219109826,2.652043090321252,3.19493355918018,3.926760340146354,7.140725666527442,5.76247653272819,18.772914850439317,10.184204545660647,11.359445249285832,12.661170071002779,13.421559777250092,18.60623757350713,17.335104478390242,20.125891254666236,21.783794768053177,53.898377641515644,26.979443301713612,29.347261717562947,32.46632887923071,34.816087754835294,61.35232018044449,47.00491746729965,50.49542408439146,48.13298906777215,59.699293562075944
379,0.35200188358203,1.5863380404199128,9.039883036677294,2.9984575923520778,4.931734588789506,5.863853648766151,7.137123408956581,7.461668583529282,12.730859224819964,8.149117568157996,11.471809742466666,14.377112790105876,15.315832127820183,18.418829128402393,19.245821771528597,22.953266161966255,25.62434168533572,28.782675175808276,30.702201221466087,53.76954799044594,57.49843408544806,41.23616981181234,41.4451948168762,46.762979851096475,55.91876356422558,53.839381248684205
380,1.2735336214137711,1.9002883558675288,1.8507487617232778,3.181745670508181,5.939533449002295,4.6247185882920885,7.990612268216707,8.650088359123659,7.720740017985353,12.874139041097415,11.652287426680147,13.449172168707282,16.335470959254437,17.366483468380498,19.47937682896032,22.035269324870463,24.444856313292153,28.391583746889207,32.62712497937859,33.494435221394006,36.45065407528172,38.832907052647975,40.298836039789585,44.72659194232395,50.86175690258408,51.83794439441208
381,6.283243211777106,7.599063124227138,2.9916611336030936,3.8838591355317287,5.867118853195649,6.639728715512797,7.2420367314065714,7.278789633881157,12.407490826292237,10.900154520760841,12.543754620957566,14.371352749297879,15.345327818543707,18.412309455632045,20.627187297550847,24.621601216362468,26.162700796815553,26.70110606772633,35.523057014248465,37.01494021001916,40.11943545204386,39.643972092295066,43.94601897845575,42.132005832784344,49.260436493337295,52.61631833109492
382,0.7403264884113623,1.2330376250673105,2.859830220539045,4.783475546295017,4.715583888575786,4.453882171691117,5.992328030102036,9.766864117474537,8.661070618963635,10.008015076110114,11.678016518870976,14.531718788526485,16.329331102465137,18.59376794724992,21.29775203882961,20.96859901497216,25.789896077688237,27.994222868299367,61.48992908800693,35.0646302914314,38.087900051622235,39.043235372711806,42.49185853955093,46.19031802404648,54.080290869954325,58.59924644451993
383,1.5120192245355257,2.189340179069343,3.5163684862063866,4.718512039863908,3.611960643855961,6.698028941301776,8.266764991220889,7.769808974732804,8.536183855564527,10.83539645180912,14.836250676022672,37.1069990252711,16.500243367888192,17.591095348027523,20.812292526611994,26.071371147657686,24.179950417889923,29.833617058373655,33.380387208387376,31.928329810399052,36.5582991264185,39.295069562659506,42.854645058170206,45.813647516444334,51.765885030446114,49.4879326299825
384,1.4187269651051237,2.076778592822113,2.0964816149856254,3.6923141283854366,5.413845162808663,5.618690024747508,6.438590120844631,9.536083991199492,8.488742725540213,10.031860869034578,12.538374396131251,13.646921371184126,15.556508359605669,43.448550471764186,20.620287808799123,27.14537366701979,25.411244515133067,32.60549589850572,28.399821442300876,38.02522929926583,38.37618245805809,40.84237962735564,56.224537007283026,52.242321081239076,49.65099098992165,51.019927819337994
385,1.8911702336990697,2.6412693599527803,2.3637147052920184,2.7242026994198896,3.4611710350351643,3.4397857094696334,8.05455646625073,8.23906763701658,8.510705219198124,12.972857981970082,12.68819420916463,14.937828901851633,40.2152747485179,19.0527776598369,19.750682336449003,25.27652284846778,27.165109137367768,30.554099088414013,34.292890998932926,33.276491608876235,35.98150605283546,43.61189541866082,40.884176162579955,50.46582571952334,48.97842333234459,48.85544728196293
386,0.8985584074274394,1.4350200112065252,1.9614447549838034,4.312961610104665,5.466501416352855,4.272008465444524,6.866378830882052,7.8486163155055655,9.252038282660722,10.969669629802796,11.862334382762725,15.69756953234092,16.932803280844333,18.734833070085838,19.512639118216953,23.409594729368127,29.81293478276305,25.797747299858255,31.229614150015838,34.59489963315048,36.22328058576795,39.92121175592277,38.949047242970884,51.358149358887346,50.99108608045955,53.959794196760235
387,1.0762769975158661,1.6574958514039584,3.337078057400594,2.593459898379229,4.496001218612904,5.297078110250059,6.510347212877815,6.588892222564133,9.702905764873698,11.322880143866403,13.067854522858951,14.656457731684322,16.633145400885063,19.909585374351895,46.806826195016306,21.14285856073099,27.85281096844102,31.427384381841247,29.569606315083544,34.701575325285496,37.709477476320735,37.35376982873833,43.520185501097124,48.23095938734988,49.96119699467636,50.36579689511819
388,0.8109288661115602,1.3236868105476831,2.1951548445578073,4.359973891403935,3.3010665868847235,5.328035583021384,5.367950344004357,7.8862893782140375,9.37614505044098,10.202747394341303,12.80477006248339,17.7251292040488,17.74107745334634,22.185251435534052,18.741524872529244,23.806391220724805,23.320673157415282,28.497941009799877,32.431331171863526,35.34125681496099,41.962993632287954,45.264436115271444,47.83741934398159,46.8811770313678,49.04550914713391,54.433841631579135
389,1.7603109519926412,2.486194504696731,2.352373248226119,3.498312412478206,4.208809007622405,5.251963775215584,5.697797713405447,6.95380072067064,8.668160405919632,10.830396042964383,13.779061611335809,16.221370368576146,19.89269031979149,20.498946608522086,22.203093295356883,21.56741884711884,28.686877764749784,26.913209189635143,35.004499284360186,33.59762616054366,37.59827108703712,40.72664254092371,44.82103374425233,45.541694012468085,55.91722055711482,68.01387122659766
390,2.022691599868318,2.7962984132002107,3.3635210955874633,3.245539904994785,4.236408685424988,4.697238269688893,6.544662480617654,7.094470374970304,9.476394724081283,11.078082393282207,15.68256808830633,12.946585715555052,18.297658488549043,16.63945073008674,22.825234728495065,33.04297904477667,25.89126786958386,28.051280228791697,30.454702631985572,33.04477673295808,36.03900934923444,44.596312099297194,42.229964692590165,47.48318392942458,50.25083545819791,55.40720010782271
391,0.9635493489694367,1.516852096763606,2.7940443681949736,3.2697817878287116,4.168605606067213,6.769287205759196,6.460321944363908,7.793680113512301,11.234465287917232,11.985553690330637,14.270082248603318,15.048032502021417,14.808153926849089,16.794722138143026,20.96152073928644,23.004934297039203,23.951955606470065,27.757913655093652,31.71652817926349,38.78655114930615,37.07327072257519,39.1031342987094,46.97636056909142,46.48953524842549,49.069473840515926,53.21842465346743
392,1.0686284036622034,1.6480008259442813,3.694905226532,2.7799269700162754,3.6760826198526235,5.345571312355676,5.843393919525337,7.1145495693617535,9.24741768979733,12.44379412863043,11.210017504261058,22.546374494775463,17.050122181697258,19.177211861373063,24.602812551276955,22.739335701309855,22.476295704088667,32.80866618333935,31.8186731742503,37.25796511779612,41.96165696932474,45.263047866272636,44.10028177839022,42.83836440025597,54.852753311162125,58.755444801126124
393,2.0653018381730277,2.5090258535622905,2.3408095710052947,4.417501817653718,5.5308945117065,5.592982627895907,8.132679899811908,9.621072593864643,10.317045769325361,13.765006972563711,13.170942822345557,13.279271809713627,15.16380856906514,17.173345328416445,23.58086453056614,27.3307812173742,25.979236319466864,29.06077102321462,30.76195319466791,33.85288826341774,40.372430268228456,40.18016190648083,39.62831323945386,45.15678418678889,55.1758826402998,52.52203306812242
394,1.7795306115370138,2.0207746080045546,2.021159343329339,3.283522153631772,4.252046732993684,4.814399440655245,6.456460983463431,7.789439336630375,9.147500774512983,9.93791591439568,20.234723357275122,14.202179793743207,24.983025632275318,27.544676769775656,18.906290349437093,26.050104516069794,25.465607262915274,31.40403481693272,30.23304741308177,33.09988439975938,36.82455000967111,38.45373110363782,41.85934429942631,46.61949872041141,48.31789197593417,48.38142020649648
395,1.3725048478142,1.6383243471275692,1.2202868154535622,3.478033869910839,4.473008248903387,5.248482630296369,6.5640958917174395,7.907620471079323,8.4241929039689,8.193677950676605,12.57656946765734,14.41224243353373,13.994461344833375,15.927419934647174,19.30788208776768,23.919966721145027,25.18612467820175,29.646405528767055,28.038108596247064,38.785266072377695,36.059552521603536,39.1245328513322,40.47215635431285,70.87991706944065,46.05001310906569,52.39112725930298
396,1.0608391232498795,0.7304538507815629,3.378446366454955,2.8702254638121087,3.779812452233674,6.06152200630996,5.973986429076684,7.258573417498126,6.824947889621064,11.202295607564368,12.3803908168514,14.050942173943422,16.37291539941026,18.45858836528644,17.985378524460984,26.692309239642142,30.00722370035701,27.546318093205056,35.73510866632265,37.89959215108677,41.04022438310228,44.305856615116774,43.16648981164545,48.164246852511894,46.17341556105685,57.73502824910637
397,0.36562088610958854,2.5219188415060407,2.008771320179975,3.207525923962592,4.165504277129528,5.421331716478503,6.837957006888505,8.207931385881066,8.111881081672921,10.865896501781172,13.651926027089242,12.186502755019525,16.14896877063508,18.220757747526743,21.132253258923523,20.168337114274767,26.427868872179726,32.10876926945409,34.26849996736369,34.09137953866864,35.41567747953872,36.43348911383895,43.26807507157249,51.509326469464064,43.186482307781574,54.45841970488457
398,1.7903913165571221,1.3626156703436434,2.376889267770648,3.8495061642994224,4.893014085304785,7.3447625095925195,6.6480193856793806,7.999707054880406,10.373236401820503,11.867000383992488,12.239212854066713,14.79927866810794,17.14626026804024,19.27916241907527,20.669261331162964,23.493244789195447,28.66456966650098,28.96315672537632,31.006226517167182,38.168265071961386,41.31978858562943,37.187267828495905,44.75672355098702,39.963161165822115,49.98661080076306,50.155419475342754
399,0.8414600205073499,2.5657164295482535,3.4291091236009787,3.342956378076471,4.31964404727744,3.468757706454339,7.355029927315059,8.773537848320371,14.524030158508348,10.55248353419002,10.50354416520564,15.561851670186277,19.50511919492434,21.775849209830714,20.417546724418234,24.45155424257405,26.98647988567087,32.24021804462607,30.285759450283614,32.50262385544192,33.47798111543104,40.693929298779985,66.73290649605894,42.56135966502444,45.885813054676,53.67902796234523
400,1.827323735495396,1.3281318309812393,1.9668548414081157,1.8562975843431067,2.6000276453987197,4.402176447790893,8.76232362533541,10.304884741078125,7.5126269855779,13.44292915020671,11.519735050361936,17.35938918001848,16.785270198379884,18.89626172865173,21.537064570110132,22.547859453451114,29.338039254548157,31.993327687057022,35.733875175429965,33.11957219187706,34.2006996172014,37.74963940322821,47.98332655761239,46.51405030620453,55.16032638131657,52.47259986937715
401,0.814408820554362,0.7438374622319427,1.2375675232875152,2.5540400252028865,3.4156082364968894,5.660494423965771,5.513744659084921,9.166217888684649,10.20707474089554,9.59844929296697,12.938287137836035,17.875011285441712,17.59677731328337,19.756702956380085,22.04162859947713,23.831413817602495,24.984588773328227,25.36145712020481,34.88395991907209,30.647473117022425,37.56683961910472,52.53788586978058,36.864840023863955,41.69188556206184,48.85201348007467,67.9940322022457
402,0.3751074011764019,1.2059036026147183,1.8174718139088273,3.5313150646139606,4.53340474428996,10.551467669773809,6.912584103641659,6.750312870378966,8.990754214313274,11.418853142669509,15.338659165112638,14.086884803961588,15.987671493820155,18.049400813697144,24.171579224736256,23.216241278400613,26.334785271489437,27.596634500809113,31.234488354762554,31.95014601866439,48.97623473227943,35.891088653157034,39.36190627537428,48.82762888972085,50.09592236924989,56.04658819072214
403,0.7193353913207154,1.9021357052621009,2.654225384937978,7.5531653947732,8.989816532273485,4.597051253604007,5.731588012955571,8.289673783317479,9.591304077292763,18.048072219774703,15.823568802459073,17.87413889679651,17.07129945594134,19.199670909828335,20.23613013357398,23.413814803045216,29.22769545504133,28.284564770914628,35.14174155829361,28.755978561232034,34.74010264387649,40.28419397082567,38.525922864350456,41.94460401534918,44.98284825977332,48.653629809572195
404,1.2750460255861449,5.054863119772756,6.241514257273016,2.7029777349009456,3.5875144942524715,3.9637512161362034,5.0217098059500795,14.049769944774331,11.672199135300987,9.885198291010278,13.189556548167248,12.567750470636028,15.611248486752823,16.362852792239202,21.453042363715664,22.593384601859455,29.46369453095886,32.807484278482626,29.71457023134336,31.33913140590685,32.95813006334395,44.4416893290758,42.11259193891267,45.41980270949438,48.93068725638166,59.94690747329382
405,3.9932119822723906,1.3089042161978106,1.9434409755494118,2.2228340365086994,3.030792626322424,5.977297811604589,6.7443210167492875,6.9911247723072085,9.79176346299346,8.945585575391817,10.797901131341758,15.067928002054359,14.40280163143773,16.906677624146074,24.071430991010534,27.329702484587468,25.032509551333902,28.502597170856923,30.304591862148865,34.56474993942915,37.173202440553624,41.53610810115457,48.91308214374745,52.472476556785544,63.95359869201582,51.93918304899249
406,0.7993674568462136,0.9819168568811083,1.5398754466949889,3.4113464259342487,4.817372168507658,5.055566254682836,12.23811880727409,10.026469120394971,15.98642108227439,13.897126319476047,10.85769930983437,14.736250067421961,14.913291098572513,18.10469021351072,24.285647503623668,20.657955113841947,25.687903024651835,27.051516607244793,27.941965118613336,45.53958359477893,41.170959314170524,39.94392931708647,41.70750019194521,44.99906740214472,45.24533671295538,54.763576088381555
407,0.5489582670674888,1.814363365390829,2.5503548956625637,4.693549060771658,3.993836934806035,5.273204638276023,6.48387760415224,6.204668395763941,8.375661531658809,12.988313613480535,15.429553448953587,17.456076962621335,16.039709883783217,21.680798758994886,18.3699331249775,22.277265087878227,25.895705986950876,27.614611532420877,27.814092716769363,31.85556588452461,36.94022777389468,35.48496016663873,44.2423408194669,47.630586631291024,56.15687096982179,59.6751940013968
408,1.203371835119128,2.777089030959948,3.6728190458658414,3.782446525410753,4.187531672399783,5.146445932392539,6.343234909284298,8.105312547020985,9.86465166390046,11.011270800893264,12.272759854486837,13.698194862654526,19.415166526979437,21.88412398995598,19.025064149719757,21.268450675294186,30.006093381535138,25.453057435445213,31.112380476217172,30.15017147352982,36.84636882252683,38.93038116833231,48.667674838754046,52.21828589055244,48.415634612343815,51.06066483739307
409,2.006359016054087,2.0875952392166814,2.872520882313786,3.057107614929172,4.074656955500788,5.715945210795724,6.242295574559667,7.819550570028494,12.095683836493189,11.436185094280223,15.822747999848888,14.09972955405547,19.607600476288816,16.289425126568613,24.77933873439099,23.3081095296996,24.513462983146525,25.239639327118542,31.939357572170888,34.187210910281856,35.873170397751075,45.478687730708856,40.920643754680235,45.49566358754139,52.38396735513741,52.268787520934154
410,1.4276695961196904,1.5586489751755648,2.2453782950523933,3.2268587065235534,4.583043059760938,5.508329486477507,6.973847361830704,7.6650238861760425,9.80781364039338,11.147467699610422,12.87935888351616,17.27453429496396,14.333917128159658,22.35289625140812,20.279259652385118,23.233566349733813,25.049631202693003,32.22832699834695,31.02624783341051,30.51354610642049,32.56899746892776,43.55481181588051,42.18563991870235,60.017548995806266,51.14383244311514,53.789788909985695
411,0.996919655298779,1.6805127747711024,2.3911857406472983,3.127867978609054,4.397337956205878,7.1100090905832145,8.144918162185876,8.356749512865608,11.248848463049013,9.217393132932862,11.910141238556259,12.503409129750768,20.051453768425024,21.19617421520738,23.560639365638547,22.462116544843358,22.99300627464359,23.2482343140678,30.13374885658909,33.96380412505599,37.03212028195015,40.71518061477367,56.206499299607096,44.181606031879824,55.89389694235505,56.54434013353081
412,1.0948398088949356,1.6092900248255595,2.3060790017173476,3.575140908726074,5.839279075677422,7.441356387544429,6.596285562138557,9.634383312617445,9.414609054642133,10.583634905012138,12.284749224328017,15.13835811700534,18.956709064775442,18.64791778589823,20.86957953214951,41.20383248242574,24.699704975241318,28.385956827377765,35.92550449159421,34.82760338399525,40.31750834385908,38.96855857117144,45.396290424303636,45.30589778181241,47.56756830907917,52.435414256978824
413,1.0375010479339588,1.934336606656262,2.692238757691148,4.963471421578186,6.13991390456131,5.672699278732062,8.505739105489049,7.942947308390843,9.019509955537291,13.896357102900911,15.258902062948687,16.842243914343577,16.551256039647388,18.8250324352339,21.05692361913948,24.404060440310058,44.4758430557951,28.303687338851756,27.11207207350485,32.940959627170294,48.95939990720423,38.59899897251117,38.76887131774511,48.407040664105914,48.733880577110966,52.006587043332665
414,1.3014344556210833,2.572592410027565,3.9120289385950504,3.540956370957966,4.544327824845068,5.077135107113541,7.262223454701525,8.67214909779854,12.094966205952845,10.594768894600527,14.852778763912019,14.579594293395948,16.718141251327886,18.090134702910508,24.778311587639777,26.801327174641322,29.452327086494112,27.451538086007275,33.302675934782314,33.87380832796859,38.90861349346873,37.00652795769845,42.00291498651227,44.870759213827064,48.28254119709795,51.80132833295154
415,1.8331272595958183,2.9855864556120246,3.4370575604591744,3.0738852081646817,4.013010157639039,7.440793515109263,6.9260707326191255,7.554024894436494,9.540576515704515,13.368269830933453,13.255455965970318,12.41791898921182,16.026009753436085,22.351920690691475,19.812355734949428,18.676592030149884,26.936583741834983,24.57110937579312,30.583000225086177,38.98489890463284,32.792405922533945,40.04165142273358,44.99078224104422,47.358385448697646,91.66622888291737,96.49129393239407
416,1.1413150846320574,1.7379768308832042,2.459638577134193,4.96301172121348,6.1394026181614265,5.469902963987108,6.701794147892934,8.304442186506376,11.751506421619027,10.247087614457884,12.732932547144502,14.59332437149861,20.050529793744047,17.649302110851114,20.294670543238286,20.465732547816287,20.89991317210895,30.479752398505628,42.21230051479826,29.77803477121644,35.940592581022734,39.00061624986204,48.69087859825575,51.21212107914836,51.94829908716708,55.59591528061267
417,2.1841439726289797,1.9092134631840179,2.6625849170710154,3.3811205961753856,4.36301178008123,4.844873118064635,6.27482790541794,9.962005366902721,8.709033990359437,13.528029935286234,10.718465599560727,14.652414934343092,16.565884866057534,18.663445360616443,20.88600585517515,19.864183980369692,25.784533178538567,27.880405279831237,27.315940527324184,37.20520487183616,42.169293317670665,52.52044960340589,43.98001399481038,51.524359126632376,52.86521715243783,53.59654804440102
418,1.280842009297102,1.7923382283635685,2.5242294122694875,4.743888853282006,5.895412366949458,4.145361139297593,6.007926742162873,6.4313771361152225,9.029788564872952,10.68360183995966,15.42132761537908,13.983273462516795,15.915484233098427,18.73026223202115,20.95668588086073,23.381114710879793,24.89432731542542,27.510521574503503,30.195545243343293,33.41059517034063,35.499365771545676,42.08995195888642,43.14287350217356,45.60638419765879,50.202924738838014,52.51211429960941
419,1.1854470444577845,1.5706353092157903,2.2597602586902292,2.893765869867649,3.8068194939661515,4.459585419554648,8.573459394284173,10.099982907951736,9.280223535904732,11.497553814935404,9.434986320354398,18.009743600328882,16.6288385831821,17.972695003680073,20.154905774262012,25.20890532595365,22.79018593746749,39.02625081859443,32.92093656263369,45.523350211001635,37.84084919581895,35.718138620139904,42.29225924818404,46.76894427429179,47.08392940546229,53.068106704666995
420,1.0065103597413503,2.985229927317794,3.9116208242656207,3.079886916235142,4.019867245962714,4.182443505826518,5.5779719451285485,6.821358470702479,9.111812863067868,9.683131521850383,12.800991285504,13.750260879749808,17.957905770128903,22.503532426404544,17.698221282658153,24.576973279607593,25.706126844292772,30.11459809721628,29.791231351147353,29.99167322492904,33.81240709165346,38.5409329817459,48.68943876322068,52.24082966016931,48.579224074152656,54.69135523645362
421,2.1838390303699904,2.74321197481086,3.633844206826232,4.649476438841671,5.790108670856913,7.17193588061668,5.2674946666281,6.477545827429672,7.812596988231151,9.272648149032646,13.333391077575916,11.950333189522585,20.194138013366477,17.708395300149242,19.874962510349018,22.076503347667366,22.155146678081227,24.76520782971977,28.247563405735868,33.005568912183314,39.32352300733561,40.9790950076424,43.41205309038641,44.904838351835764,75.15192764282,48.00736752151695
422,1.9775797427956696,1.0733291456622813,1.6538371440711417,2.3593451424800094,3.189853140888808,5.084847575690325,7.787946299004573,7.397745988969583,8.189744996276426,10.367625763696722,12.745763876939492,16.806777095659513,15.666828089949483,15.657258584946367,24.937926839442518,22.85021538932222,27.781828862229627,32.99111007855641,35.71523063155606,35.85227502805152,41.94145273515458,36.782328934612885,41.61678472773734,45.629493510788656,51.69677015403793,56.78049346014215
423,0.6178211472534713,1.2360393172589195,1.8544258428327984,2.597812368406704,3.4661988939807284,7.055740902872365,8.446373134887585,9.245790906888786,8.820185876333086,24.196769042173763,12.17606269193488,12.840032450450488,13.741295887234354,21.156384039704196,23.51868751172627,24.876921166381404,25.861315825103453,27.124664140947758,29.126794645881688,32.58279856134622,34.773719200280894,45.24206378695448,47.99783561296455,42.71950511065664,48.96884502735323,49.964378936336836
