,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
392,1.7191888799690138,1.860823320898711,3.2950293761944254,4.2651401650508936,5.738406679664827,5.460868452065735,6.691793508719509,6.333595300439105,8.119299461819212,12.434545371869927,13.895088878924883,15.821394721745106,18.305614909460814,20.50736798643998,18.966426585286573,25.596829447349407,21.705257699142418,30.649134406292486,35.81201822180847,31.41654185025867,35.60335099660464,38.64927817841221,41.82020536021979,47.117662434069764,50.61227775971493,50.40007878333013
393,1.2244380656081006,2.367282957181457,1.440519628098776,2.103127874188553,4.00871192499846,4.867061665519055,6.032632568217447,7.294939952584819,7.658571557477598,12.093783036104561,13.613437182069696,15.520756765529535,20.187798288988834,22.496839980622802,22.757693284920798,21.20644963828085,30.173965055522636,32.88236104755267,32.371993849750666,36.24644932069231,42.16013182205736,40.56612242417328,43.813199414300776,62.1356368688528,47.333671061709886,60.31586929754098
394,1.729807798481669,1.8402097135369573,2.6348335451058706,3.5089420629742096,3.826490762820607,4.242713776125074,5.339307826459858,7.323203470915834,7.689530119652808,9.138530220595124,14.277108755502342,16.228861832481577,19.367024520715866,21.629923605013726,19.952787905757265,25.205444492075177,30.89372408217078,29.58967426629074,33.391133371336,34.38035947910805,43.010148702018505,45.4691735136895,44.9919279959413,45.121305045701455,66.13944492801832,52.438457295240084
395,0.49030313591971436,2.547982543997402,3.5929095121305608,4.603158095897636,3.2753213331819744,4.2464607112538095,5.335106219068129,6.5524986620112315,10.7486026015437,12.450355678522872,11.256334373309198,17.229125436417746,16.567651147521875,18.665320129911716,21.28416762941022,22.24871508756517,21.055530289630898,30.564380294356653,27.804531129077137,36.715491304996014,31.232791382056106,46.351754856978495,46.05204950264271,48.407571447505774,51.948848942815204,58.517686016918496
396,1.2616165093691596,0.9029113820092519,2.120348957423926,2.910919860122236,4.951021067019481,6.126065568041715,7.426110069063902,8.851154570085974,12.20163152245488,14.010673214088492,15.216226352120087,18.003756597355267,16.920690889530512,19.039929259470576,23.129663982937586,19.438312609687355,25.708327077080778,25.230531028134553,28.67651879726431,33.58565763561532,39.71189722844959,34.089606655162115,49.81836101193982,43.95619754939515,48.542424741562286,70.24729800937781
397,0.9142071520272654,1.8857250272375212,2.9759320649748924,3.900976565997204,3.278613596047731,6.771462782409706,8.135064506181735,6.557154941665991,11.565428183524151,13.328327267822075,15.944714905722007,14.926452519590791,17.55307634898953,19.710395932449554,20.659874085705223,22.99503079568708,26.205737473540204,26.061495744269664,33.29869811353765,32.682423814797545,33.41796890277307,54.5030207505292,37.07142192826871,47.41109359893037,50.91637930235965,50.81832126896286
398,1.5008430629304519,2.707660928363318,1.7155364472958912,2.432928890238963,5.532861058637731,6.382015223939034,7.707647760921916,9.623666229953642,9.273933825812875,11.31297577971124,12.019079178524809,16.478167589702373,14.861380479297887,16.851403532292096,24.930881672256056,27.4899233638889,30.07770387329691,30.47594690638386,31.51112110916857,38.976090130422605,38.5337389615739,40.50343178278257,58.256828809690866,52.817707479524536,49.40614020978655,63.451816801779664
399,0.6776546187510344,2.175887563952722,1.7179193656355862,2.435766480841691,5.181382686956186,6.138559664823301,7.439865507643571,9.158280297904648,8.151288267320647,11.831117598609548,13.057214149650902,12.996357426303598,18.237190870612363,20.434942077766387,24.017822689311696,26.53072177360944,27.119121234370592,28.766882739228784,33.74832584058426,39.79354254705662,38.07075765971244,41.218332928637565,43.7480471084268,42.925660209498034,56.5139970812855,52.07050290144375
400,0.7215456748178165,1.1231440043527723,3.1551176129904017,4.105750149973216,4.962253822002968,4.0925298168257624,5.166529917768135,8.866171350463961,10.17379801514938,9.641311320314836,14.511002125290315,16.16443966345846,18.570333054113927,20.787498518526057,25.58551177224807,28.177117927209288,27.943551387021696,30.906160376172252,30.75050092563343,28.50097610894968,34.143184443449776,37.127292923526724,44.991293952194816,45.954165134835804,46.26404406769206,54.213484071230255
401,0.5975293121139579,2.5670558873216898,3.4306576110937264,4.419259334865722,3.143529715883348,5.95183926476967,7.234158848229699,7.28832439560631,10.696186041996008,12.393937249150175,14.21668845630415,14.404403955758692,16.364560665740793,18.449717375723147,20.887989112301497,18.823715016524442,26.15535515456387,28.040344215651185,31.51958580585117,31.284075963372228,37.645236488644414,36.37088275302008,44.03080789550207,49.23518079986109,52.80607005990222,57.319520164490505
402,1.6345779857097968,1.1517535190019128,1.7508524192527701,2.4749513195036106,4.794519681309776,6.393343370606039,7.720096447585341,6.3655300187104515,9.693737409771453,12.668836660878569,12.56924724577668,16.985768159708968,17.703916726657656,17.78186072394933,21.336583493287147,23.235658094691264,23.81388296319117,28.774970480207465,29.788550926633768,30.590055052526473,35.49643979749131,41.70001645688453,41.704328668349014,43.12850036443001,50.69193639513656,52.83746703208848
403,0.5889218376516276,1.2087648981929804,1.8209841215681724,2.5582033449433528,5.191590293626721,4.43121910833777,5.546242161332133,9.171849524564644,10.95167119646648,10.85909053579472,14.987578459650562,18.56069330736511,15.735933542140815,19.08950650316051,22.16151898051416,23.708660483413873,24.580662055775417,27.122106491204768,33.89819452988039,36.62352841062883,42.4788386742385,40.77552219207337,49.24641787776479,46.01967688383571,46.474615002464084,58.336096230711085
404,1.2398304502530524,1.0465294130563019,1.620529513998632,2.31952961494099,6.215464755921581,6.352932420533804,7.675683627687827,8.641478431689547,9.426975217963877,13.114388759591838,16.469087152404303,11.146453924099829,16.9674295130338,19.87021785358589,22.907385348480663,27.39804669904111,32.683115616924866,31.049586728292045,43.99159657303981,35.04818239078798,34.228950378076824,38.53788423292065,42.69028667025915,48.98292792148838,49.47406709741297,47.452197090476155
405,1.7143474811736528,1.035128052629804,1.606334267608021,2.3025404825862736,5.76383184633251,7.026730930630378,8.414630014928246,8.19949903983174,7.069696983503108,14.502480997443026,9.539638650993856,14.705015088428105,20.109075176272025,22.413732350528395,24.84338952478468,24.577820107442435,28.32597892670331,40.73778851388122,32.57618397095453,34.63995078521598,36.242669671030754,37.216726022271516,45.78929153982101,47.1945228991675,52.54481815128145,53.569048636175204
406,1.092680145956838,2.072560930929844,2.8548805143898246,3.7622000978498074,3.86851608767614,7.52450644755482,8.958548139188132,9.35950573205494,12.660874842481926,8.057823377887766,12.850159155872278,18.307180092079037,18.37121930993998,20.576802329210327,17.29636752023231,25.362968367751026,37.60898045471715,29.78490647564391,28.943829987821537,32.57999536206244,40.820049735265535,45.800128276001246,45.54603769169455,44.995773103778625,48.41221753920715,101.04280832171658
407,1.9622355091412438,2.336331062689042,3.1630841396682685,4.114837216647441,4.466783930012444,4.914443269484277,6.085370451292464,6.786265214326357,6.701008104781657,11.120303223316343,13.79809105602932,15.823556073478485,20.777299462325946,23.118905617287265,21.291124503277075,23.37443881865182,27.118628980333817,26.316356475506392,29.89070656639704,36.87180233146933,31.807406252953207,39.31526392499592,43.822109403197345,50.966135280579024,54.598163795683355,54.28600906223116
408,0.9348073604437886,1.2211268963606428,1.8361499493549018,3.223150275902977,3.441196055343467,5.586022299952068,6.83026066989197,9.123434834841968,9.51544729076036,12.003301965982645,13.897114390479631,14.55742932827316,12.878269197205936,14.735084470311987,31.726364336391402,27.864558216733794,24.673467174675075,27.219586870536002,38.65003048570909,31.36617473388188,35.91233676422753,38.97118190306832,40.32950166646582,50.01623353782321,44.08701728400191,55.5971889335943
409,2.2292979893877347,1.6778368559388994,2.387993565921102,4.625932762034739,5.155181213379633,6.550174803231701,7.892340267643117,9.927529099226076,10.33351287593582,12.095672707480928,12.712219357636151,14.59498216513224,26.343748218066768,28.97255627722927,19.95622778295319,20.52839965154332,26.374093674929906,35.604073051317265,31.759665081787283,39.28254907247569,40.971973407527,44.23494108458292,42.15502704190967,55.75481765767017,59.550775092063105,56.774959707850066
410,1.4152413474699768,2.7251345934390923,3.613033677736865,2.947588905868153,5.333009338820107,5.26846369586695,6.478620405849036,7.954306235574462,10.41923102448219,10.992009386999007,12.747313182742873,13.815006360332804,16.926893851989657,19.046509177633087,19.1839359385612,24.207881315125196,23.527847801297458,29.00437937835921,36.2112594707126,33.29507541706525,50.87421269136846,37.57625052476712,47.62290876163952,45.46387218075174,53.61484133941246,59.80028421823596
411,0.7311038433662946,1.4807345422518738,2.1516617240599873,5.031423064288126,4.183306985884993,3.6438617151381862,4.660806804593135,7.381297633100495,9.396799416361864,11.024644200353327,13.098275532780658,14.970352522907254,15.053988913931072,17.05646242624603,27.216200748141183,21.097642043067673,30.443680267185915,33.26496986894886,30.56928976008393,37.68802122016175,37.383816457138074,48.53790278888568,42.62719005988523,43.56727731066148,49.283046686892845,47.71549284128937
412,1.6141763847631665,3.0383396810210854,3.972381372654621,2.5761730023491776,2.7519166256833265,5.450879493093129,7.368934695842227,8.232044562400965,11.36619905953334,11.955013345872786,13.746314472801037,15.662615599729397,15.738988391230803,17.785108087092155,18.863533562989392,34.60517239555444,25.290339610183615,27.867314685133856,30.62272581595208,29.0500034951903,35.6079459581195,38.654065653980545,39.71227635130467,40.82961452624012,48.897717319592694,55.70126752378137
413,1.252505631515644,2.311927591917258,3.1346787990713882,4.082430006225485,4.346023560537202,6.074145605795184,8.244819659416319,7.8137771158309945,12.451646498588287,10.3481519967168,14.335053271399067,16.29063629066929,32.79697538662237,20.718315503705362,18.325485801297475,23.66073982892028,23.056973202142,27.918335602374917,28.10874091852976,32.97849162538586,34.57377701245201,43.19401793464562,40.70372403708092,45.83545243292695,54.773844115750485,55.90004648954219
414,1.145623358847504,1.8590688201927914,2.603307190132566,3.472545560072575,4.904356515748284,6.1399059754861005,9.352662532551042,10.517589830821361,8.802224814908712,11.351198542654172,9.978587162412934,11.620532251867779,18.50494668588543,19.537730777273225,21.81030604619907,21.436409450875974,27.738955979579753,25.520357060335943,33.255734499660555,37.8340057304706,39.970410133058216,44.07707825036975,52.083860223278954,51.1358764386953,46.93005295485615,53.49708192983828
415,1.4583032035190557,2.4315129455853257,3.2736784099968097,4.240843874408368,5.623440259299248,6.871629959357725,4.3623775585695705,10.944268687521037,9.72912155252746,8.461642072958004,15.874760827759868,17.929418002015918,17.390155508347416,16.754425082911304,22.16107398971324,22.252347478813988,26.212628427382178,30.434845239619836,28.272927174261774,47.37040463220365,45.116945354493424,34.68980901071554,41.82518534984088,48.53022259572781,52.075904424019136,58.06637207448294
416,1.654223078695617,3.007846259455527,1.3430264467736177,1.9849715362284923,6.544450222630176,7.886056377590554,6.680735425648837,7.926589445724724,10.288712218944584,12.504470252128776,13.062663200702712,15.71788014607618,14.770316602833164,16.2475719510518,21.488522268072554,25.727371125114594,23.205697898195005,25.67681253622848,33.0484767725203,34.389201131494204,36.84900300663981,41.70062686901278,46.54262573623423,50.42388581395879,54.036874717403094,60.48855836821507
417,2.203189085199218,0.8260813573186964,4.115579311606057,5.327844067669934,2.523747012357618,3.3805622854636206,9.172957436260525,9.743009359474948,10.798887232858261,13.945103653503857,13.745964008472477,14.93227852634625,14.294658100805858,19.869796494403058,18.927296512907454,29.88715818253351,25.338945388796446,30.236586542726652,31.582455419321256,35.49246146626459,37.444045434047005,42.72146648337181,47.459106765475184,41.56583569007004,43.65200694748506,60.46318193638674
418,0.43413626786384757,3.1637347804425864,4.236237912709476,1.7919317392516518,4.963464292487449,7.721112905097009,7.441347658484803,10.749801967424526,12.140446479247874,9.567991162598622,10.763830400314099,15.662241503782633,17.703518999092754,17.706328749489522,25.17610106365982,24.577351485023303,27.549696312933765,28.8350419233512,30.47248116309958,32.68682626225831,38.53432574208412,34.9149831464174,37.697211768477764,44.301961460240406,47.6924473924613,60.94011972521812
419,2.336890249278737,3.269631757749279,1.1851164661455929,3.366167627981424,4.265959533813444,5.361169504450493,6.58137947508755,5.469192831675639,7.733002699822559,11.6974297015694,11.956995443202539,19.95332844496438,15.664884314060657,18.23450989327061,20.43210414723631,23.868807971501543,21.527795221901634,27.774886909133954,34.68099270505653,31.696303500136608,32.02303805696258,40.12857441398644,42.51285817896148,53.100731726559964,56.8067441708384,80.56165312183916
420,2.4280256027889684,0.7033011930397162,2.9855809264901083,3.295749563176304,6.3942683739334125,5.383968270795324,6.6066372531849025,10.73910571473403,8.083882682520281,9.1859165500684,17.782371010572547,16.58293991876047,16.1619156393049,19.233236564643903,17.137989706376235,27.747390665423108,29.04193567484743,31.79896418995209,26.41760073742736,41.82098792010157,37.02371848143059,45.35098974457711,48.78064691883371,48.6169797471259,46.44403719206343,57.00986353596135
421,0.346485919933734,2.1841392434915528,2.5113116954256607,3.9120226094888095,4.286299288405875,6.039808838160013,6.859967572274475,10.940649689852687,10.901471414604684,11.318047875059214,14.60933211717169,15.097665157786482,17.10295086121525,15.130586948613411,20.184265931180615,21.165072157102372,25.202292655168026,23.910197979664346,30.169646486545194,33.87633402424995,42.04633257032074,41.79077104654458,37.931928235872014,40.41102367420108,53.36562592050112,55.040085190495084
422,1.475200155560302,1.7814557628697822,2.4505395925391174,3.8595674257012145,4.873507711231871,6.432138175047154,7.331109965088121,9.100386497768842,10.04985443264343,9.796568376986961,21.461132099743995,13.748439878631565,13.248184190850475,21.520850129533695,24.019167345184265,26.53213502224044,24.926956208862848,27.485801347704225,34.821038053414554,34.44696844392031,39.515883464101705,41.96297290346571,43.3584303465438,43.099044081576984,46.43136519622256,56.60854397674282
423,1.5076975604928944,2.144989245607224,2.9397783356541334,4.500250559240722,4.490813592021495,5.612890582147921,7.762721194317347,8.74741109201653,10.288409017852151,10.290551007773661,12.021748999508727,23.839940158904845,19.26382161442913,16.814520868712208,18.638468622128496,20.859583260161802,29.170102699302646,31.93307037635889,28.6283990896871,29.256092967507236,38.62098195649746,39.88452903464483,45.08556013659173,43.95734165137587,47.33485830485541,55.72792190566834
424,1.1765998303139815,1.730329621901966,3.5020608591822358,5.192423842769751,5.2265551557767616,7.476474956479688,8.906132130735815,9.218304213587716,9.698432549415722,15.736413576180615,11.424041889301606,13.81786869536975,14.82674522451735,22.729811461897032,20.555164961642475,20.718589343948207,27.19182559631033,26.015623445492373,32.67681345427608,35.49302461515622,38.786531220466635,43.84266516025787,45.264414586464696,52.16440394613775,55.838150404983786,76.79270395750777
425,1.880681459065232,2.6288711591237224,2.4659613236268068,3.313630306016318,6.171817782223781,4.381557242285919,5.490665722364051,10.460789304991923,8.407494686706537,12.760724315583063,13.21737945435798,13.17651540161643,20.40852186013372,18.30941438533361,22.550915853347345,22.838364535233566,28.8517166599733,29.881131625986413,34.23394129673159,34.043862548875104,36.789319064007216,45.95062540372011,47.21585486031512,48.92451478155926,52.484317841830816,57.755862738831226
426,1.1351196512648525,1.8745826216421302,2.6216596117685564,3.4937366018949807,4.873299036611792,4.124261149084998,5.202174999330797,5.802751894048117,8.641099333789395,11.954686513162185,16.14094265660766,12.963969580322708,16.232439310383292,16.416821627560623,22.72217745949914,25.168066719539297,27.330764488472056,31.37095239328647,26.08110730777966,38.86667539606469,40.594475460201046,45.928508061394794,49.402469934883655,48.902652408731306,52.461673980548454,48.24562653856973
427,2.4263211647038494,1.7432923412371355,3.9375034337115697,4.992160607967653,4.709553356938946,5.857128625865155,7.330854027231956,8.0355913582046,8.80450960778659,19.20732404058415,12.45348916048271,18.212232258370882,14.453437769367005,21.63119966812836,21.342801435443718,22.88455517521927,25.658479181458283,23.590124034494963,29.22453179913725,36.43530044483225,42.62378087255581,46.34430674015048,43.10473900528173,51.06205284510192,54.6974386830875,49.83201543772087
428,1.6044900950157728,2.1246043304472315,2.91590545737549,3.8322065843036928,3.3974487622077167,6.039576531921806,6.834201898128975,8.788723785889074,8.294094864672104,10.350629303647704,11.226193936128068,14.280464235433087,19.36823199107273,18.000420792339998,20.511389460283745,24.98780608314071,25.854294751207732,26.584045866916394,28.249078529141336,35.735089537467665,42.60247932234729,63.63036500220335,49.37953680044245,45.18796407740913,48.61156375152584,51.65617905402796
429,0.978432113308636,2.3598060979659454,3.190389117236233,4.1459721365063755,3.1713472988391525,5.589586572485546,6.041217701486837,8.867789341483428,8.749106572344742,11.462093750929332,14.545963465782073,16.515422003990427,15.941575653498775,24.670243313748617,18.505205485754335,23.715214931413218,30.5483643661592,29.003904835334787,36.44566950514852,35.5761928664509,43.002974093700445,42.925266046269776,49.810639386601395,82.82270600687634,51.95760878709214,55.82088757706398
430,1.6945208720427143,2.4078896898632327,1.8042318020514256,2.5383402821295857,4.469971246841813,4.620642660819249,10.348541273004479,7.0202106780773414,9.831808047500662,9.613418291933353,10.901670052979405,16.20155046284272,22.24928587935636,20.90515552193743,19.87277318491798,22.164217620346747,30.566402747897698,33.489657060866165,28.239195869902918,37.47128576014431,59.70443282269105,43.085007386074864,67.68129718170846,49.77553690993251,95.60998778206607,55.41727869065826
431,0.711014841895185,1.1951233219732946,2.9157440459916564,3.8320215413017062,3.534200815413019,4.874773266057894,7.964900910817487,8.203817223772308,11.485707554010963,14.194653054844443,12.487604107335569,14.316994320912462,18.681547720348746,21.357147559825922,23.253763323525835,26.409907159743096,45.25070410465924,26.942624840461757,29.60043912010458,33.819109093369995,39.86554884786666,42.57712527627489,46.26363486409026,43.08683697516974,87.43555505960704,49.89636939949891
432,0.6096918978554374,2.124466550681766,1.9587906349320443,2.721074643561124,3.8333288306289917,8.802583838612467,5.757926669448255,8.747131522542094,6.968573159799575,10.751514085532648,14.188620419338463,15.99024516396836,16.684871020984115,18.6228492695473,23.902878644638285,19.270392464139046,30.887643507900997,25.654085418654606,61.63346074320694,39.421936341391145,38.643177110856925,41.81385893914808,44.49090819756217,90.78346978808143,51.775626822872944,49.88323483867082
433,1.3692522812349555,1.321506626302932,3.246258507683406,4.209627325503423,7.381626404220366,6.616293109228856,5.951524647922496,7.332662136915805,9.121538623441756,13.329328959904757,11.004010069994843,12.615053911173113,19.108957859767134,15.279422430777425,25.287713685569937,22.493111070021847,28.10842195716673,30.86000284652115,33.7000918570895,39.401450583300466,40.334919103622326,60.28582410435503,40.23640140360413,48.41602746215312,46.261907461845816,57.06182854851425
434,1.4581890553716823,2.016827550161059,2.789402819087164,3.68697808801302,5.392685307640265,4.794237304988977,6.087270216064534,12.019498707396632,8.956195098134216,9.407895431961352,14.05335493417546,16.134509679378606,17.874997756477196,18.789726953539965,21.019582886095904,22.754698401202223,26.730456584051197,25.6446676488492,28.782128711426733,39.78664144725038,32.45759992164708,43.57290800706813,39.44879660326647,48.24036269695712,47.12682219725655,92.14940392958329
435,0.8092226176738604,1.0626057481013513,1.6405195983472909,2.343433448593195,3.608358652190206,4.916150520203542,5.664147840042435,9.438508712405875,12.373363453081398,12.701504927573719,13.103147451566509,14.975560947535842,16.527639298910323,19.932458326169726,22.227247416216585,26.228526959942457,23.456750523145903,27.55362857413999,28.107075505750206,55.90350064317928,33.76109115925817,35.36867851112192,45.9021827576187,42.92360213583052,51.49352686695563,47.000849366903296
436,0.8828005903217913,1.41508793325524,2.072375276188658,2.8546626191220903,3.7619499620555725,4.53667432772769,6.946236640643536,8.326522344072044,9.174539010582384,9.313286194785501,15.124764584220275,12.72512470802839,13.387477341322537,20.05143943947622,22.3528811224751,24.779322805473427,22.85631350178947,25.51877017973359,28.944758383978634,36.77109030965821,56.46612678503981,36.72880591720891,45.109540767438205,43.75687328295134,53.493383000700476,60.61829061540034
437,1.2415099442677202,1.8611252699112333,2.605740595554801,3.4753559211982905,3.870030824342616,5.690950937214799,9.10578424955519,7.233811990855876,7.849902336591839,12.3677311592983,9.858378675325115,14.21432138533922,17.762669236122893,22.835869154406243,20.84305924018444,24.64703650626331,27.210449797696086,26.1621797971218,35.670671651903994,35.59749528256687,39.377067794932586,38.29720203448511,64.23052142366464,47.96807735271569,44.85191427954413,51.190044957521266
438,0.7743067661540972,1.2767802784688236,1.904253790783544,2.9489111284816567,4.560665233786133,7.6594946477921715,6.395588860676909,7.383389911925505,9.203823680181655,11.355733955597291,12.391727131373433,11.490781433087827,20.509024623242816,22.820278149017632,23.730337259884244,23.18826921082144,21.224140761210258,32.746925193056214,33.00049948019859,37.221930200176935,35.265465374398374,41.89439201034409,46.93589691051364,49.35224023896254,52.92729772030461,52.142109489774505
439,2.9477966666518483,1.4816717367596965,2.1527914326206767,2.656727303098331,3.970814542769533,5.193613785727129,5.29813462020412,6.916621352357228,10.671841899258247,10.783213893758608,12.198885375816579,17.1317930993248,20.494249409970706,23.113645568551778,16.71689974341819,27.847335627111683,24.068559934695493,30.190696419926603,32.98254454964392,29.67152133217262,38.72059814195313,41.54483444513003,38.404757100595944,49.898924462491486,72.494916062294,55.60554626790486
440,0.9355520408987027,2.471861902874145,3.320469704462846,4.2940775060514955,3.424540070959731,4.209750762010339,8.415425928736873,9.928393605792822,7.936780793927826,12.241464704382416,15.21729663696059,14.007730514657759,20.772312922101932,35.72290756613306,25.271306888064576,28.17131086145127,30.658644616583384,26.317241730507995,34.76012365517613,52.77142946572458,34.397026540037174,37.39197545434124,39.821520675159306,43.039235433109994,46.381950191060135,100.53643724858571
441,0.9175510889133727,1.458995524342228,2.125439959771122,2.916884395199993,6.338205046028748,7.0274582516808275,5.525091359349237,6.76286700354398,10.554574474589327,13.242736069115619,16.230335560915385,17.23026431401636,18.609880542198827,20.829339080407586,25.57997821500143,41.94977192515164,24.409810560819313,30.17352297782635,30.936552849514154,30.918376401307093,38.141728809993296,41.292178324233426,41.45393869457104,44.73567535465727,48.14241201474289,55.12541319612526
442,1.9294794331738545,3.868754101043928,4.914711535435955,6.085668969828227,3.246366903816572,4.412315715154419,7.9181293129490316,10.677073851318282,9.733320459628088,8.350975917562383,16.217191931876005,18.29322067092336,30.40854823052015,15.580049795326127,38.773839745646,25.520053139346093,23.18409230816744,31.87473781719012,32.58312083745796,36.30201031358865,38.38457031921531,36.62199148379844,45.19318587873464,68.30021874297773,52.165773615517814,51.279059226212496
443,0.40935109769709016,1.613378845681423,2.3109730996471614,3.555379530357595,4.116638710777363,4.273436879827441,7.7012630561257245,6.511518478397955,11.566361282848748,10.694132877407666,16.464647629202037,18.555980275651883,13.668971205851864,20.476665425528765,23.05668432152587,24.66476796940544,28.14491383595264,29.791539512518195,29.944965706821527,32.358728714312186,33.65868615778248,34.30405712763213,37.29504040091626,41.07387332532643,44.34081841478184,53.41185266458611
444,1.289522420071695,1.9198081235003004,2.675093826928946,3.0369694039284285,5.764490574624845,6.573670774740609,6.420043253027904,7.722563935632106,8.125642647738745,10.515040236975532,14.187913527519976,29.99604320711453,18.276607944185933,16.48708785360226,36.17294286915054,26.019974586395556,26.373641160440204,27.271366032703764,32.4390420673873,35.671804273561264,33.814064750115584,36.784057860602125,49.51971928227785,40.178237201374756,43.41005247447996,51.78838676070399
445,1.0407845917156682,1.5442791262462319,2.2281242650873465,5.141915444265493,3.3023222417940437,6.3762055747826105,7.655063379177882,9.387587851157264,13.815456141788841,14.498314982752202,12.174218484829092,12.91120812275512,14.519373095651504,19.948404312824543,22.244086141115172,21.981782073968265,23.175139427795266,28.21802098842793,32.215829781513165,35.349306193301324,31.438073854348218,36.77278053306251,39.71029680981361,91.26468470809134,96.10381230263457,50.57007180124123
446,0.9854339874050783,3.1243362407389204,4.070625842502127,4.626522897568755,5.354212236532234,5.215653039450974,5.369551517860859,9.151320537468905,11.037116513994429,14.266163192828673,14.453209050245038,16.41657786806516,17.777722484534355,14.876190941355613,23.531985682949855,24.72662879999526,23.05546485371688,29.440380267272495,33.80163177144999,35.11627929575372,69.73415884867367,42.97035888879564,44.8300985710435,52.33530409309062,52.05013831668423,53.56259555629604
447,2.3030466389760083,2.7255875434568173,3.6135552205127905,2.5617644267649844,5.176148093439322,6.334174119137817,7.555794015003094,7.749433466604777,12.440134453781248,14.278491029751766,13.470004970495472,12.466744250560003,13.010207668070624,22.915607283736655,17.616128384800597,21.67807400247423,23.404448828652306,29.653777941472942,33.351952832245814,30.969071639628343,39.7552698782265,73.97200790140734,40.51192436864625,48.5053492266382,56.014961267346244,51.49351215814658
448,1.0587384109783144,1.2112131383756715,1.8239887825703964,4.06739559905744,5.057013555417023,6.243903785209958,6.863493467689656,8.992684244796273,12.656982336302457,12.367071184269635,11.177099642676852,15.3675802394215,20.584594839454194,33.22824554983738,18.579802611553134,27.952632172301406,23.66723088281617,30.957173233241004,27.010442742697588,65.62130979593547,42.73269439371305,46.06370683799549,48.61565748729076,50.71404456037117,54.3372342604265,51.15944729211342
449,0.6428314710414285,2.3006170789770923,3.1215063390172695,2.4562076037606713,5.138284859097548,5.616079971720288,8.346650523801634,9.100952639218141,10.67122884101908,10.492139847677011,13.811358827953944,11.269224394785876,18.93100787605844,21.1689967795041,19.700045413882183,18.983157487925265,23.8147250770287,30.526895350902315,28.200661643356113,28.697090581064693,34.880503663577336,37.89598959579886,44.56762783847596,48.69085626946404,52.242297952462266,48.5613078894101
450,0.6678636896607,1.138978327694006,1.7350929657272767,4.259753698323924,4.493666475751042,6.964622008696969,4.578767644273808,8.235906963658925,8.935061210525006,12.61484023242484,9.653241121501328,18.37858239517188,15.511572093709521,17.543308753795937,21.488113810650507,20.83909919768054,29.948178734209755,24.474364153223842,49.20173214640886,39.52668194943146,33.80325231200961,38.32388195903126,45.48971172128744,46.44994897591867,49.920158946555276,54.42293977622196
451,1.2540124918741469,2.445836621907269,3.2902951601155737,4.101090612095995,4.13626282587409,3.571364886511016,6.351350115510419,6.590666155894398,10.982046389365342,12.015676999663759,13.8576594580401,13.366130273590445,17.830247194821897,20.004041063213087,22.302834931604313,23.868377485545036,27.505893359654156,25.6079468854051,29.576992054225933,31.990017731358076,35.29106767938904,38.715764729172655,40.70482499789636,52.979314466046716,56.68115899720937,53.279903705059304
452,1.0687019715662502,2.3259756494095987,3.1510331307526185,3.1818726122971452,5.707593493592398,5.153755861544515,6.21350482045176,7.673944369476002,20.379758953265526,8.162257848216536,16.297569950889365,13.854767987999367,15.256616205811406,17.27210213803234,16.86717421464038,24.4582496896434,27.489501406009307,45.75703482709293,32.74801040516947,30.958724090956164,36.748616571686895,41.70786481227431,39.879050971089825,52.955565539489704,56.65659427853476,48.537090716470445
453,1.60472781893698,1.6480921851432728,2.3524823987201455,3.995123325623865,2.6889621287481944,5.029659681610652,6.195903936220837,9.853679038906288,10.726378018812401,12.05886558964921,11.600644341369529,12.709126755733518,17.438132696070166,19.762721437813518,25.371619728019184,20.71715952770035,29.114351979204667,26.920255394140458,25.894160835843035,32.383253399747,35.66716505505527,39.84214843277352,39.86730875411661,53.40197203305298,76.15816154072917,52.49639646468665
454,1.5594526362445282,2.2463428660375295,3.058233095830764,3.496252979781844,4.081161607578777,6.333701811268216,9.163076975686899,5.711170402036614,7.274656847954529,10.180110603323474,12.244085954081612,15.097322785965343,17.60245731189859,17.826967336234233,19.412588070253147,24.26448123879139,24.722766358586593,29.949216536777207,32.65640377640486,36.66518086765793,38.54128348733545,37.97258348144879,41.48169623867324,71.85722936122359,57.118304679502195,53.521445354497715
455,1.962619866400732,1.876425987843409,2.6238394838126355,2.4079830456227507,6.386019497592531,5.013825299068785,9.34931704340303,7.522349959292994,7.898514063849119,9.960158409148463,13.217059111070355,12.702498322527042,15.778367662116786,19.87521421276033,18.50385420168415,21.048041594555905,24.99155105698874,23.412345562737006,32.80864785446938,33.78008471060118,34.95398856724028,39.69703665827839,46.310447899363986,49.72700368191106,53.31537249973223,54.197220468311194
456,0.7234374941809377,1.1062153292351566,1.6945991874289117,3.1646636358276723,6.541651750503403,7.712048236639576,7.654544154518397,9.313102596784416,8.63462545336473,12.639290761974406,11.837924882965769,13.620739162608098,17.708632887821732,18.593893544081972,20.812425405168224,21.297281968510557,27.124958187576528,30.007206171470802,34.473096060087606,32.74356538093858,36.71864681200301,35.639042141107346,78.33485695414018,42.65171045351295,51.41105873541156,48.44742571247275
