,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
348,2.113386651139891,2.715206170628347,3.6016003037893616,1.7528759593705454,2.4773570692540767,3.816859311677351,6.574949050071663,6.057111207132224,8.496628468124566,12.459196174565971,10.311291070831826,18.10725560252031,14.780479512815194,16.302542099475144,21.173239204277834,24.424802411725164,26.95837517531017,30.050442001449237,32.81117515128051,30.590795196695012,43.371703129077225,47.1076178470249,47.87844296818232,45.767243737335306,58.11638891618101,55.398032613961156
349,1.0297597483470546,0.6789137396035109,1.1533948494870467,3.3374744790336672,4.313412281929082,5.966577956986548,5.736274646029086,7.157910925336251,11.022984309509258,9.576171131757482,13.635722881260692,13.431474983816262,14.47306449334698,23.75013070997289,27.209890466279855,26.246760373152586,28.870839982161357,29.904615006801855,38.21656023352236,36.23231368689022,43.73836837164762,41.84163745476275,40.791310797873855,44.047214577457524,47.42811835704176,79.72026014702172
350,1.9538120374673074,1.7605988732427507,2.486536676138154,3.1144159275154664,4.059301320571621,5.355365877060709,4.8890512525655065,10.803273625158413,8.204635854680662,14.340106998659387,13.25406247447352,18.376940372160497,15.329725660348247,18.77452384032193,23.460065185059364,29.5061286299033,32.28460583110981,28.085077486383703,32.60562141411194,28.4512420917853,38.66988184277277,39.684148669536015,37.42062809067345,40.54174820809139,43.78786832550822,62.89607231846401
351,0.3294326297200664,1.603165342207963,2.294530534459309,4.85651040710169,6.0208849924221814,4.601248587228149,5.793541267841244,6.731632211052423,9.618922747513732,8.924171271581214,16.042124548829467,12.920710052462697,18.316334159619903,15.922652284029256,25.39817825651425,24.602921580952877,27.145488192001334,31.799888744350586,35.646990770644734,33.0710237048196,36.5968808737492,36.65513095953619,41.43060651465714,44.71143708013113,48.11726764560682,55.6349389208965
352,1.159661070347329,1.2927956484665697,2.298746170816761,3.1193269994255797,4.064907828034328,3.8459912979989097,6.105412809275818,8.668522466149266,8.826326164550483,11.862757929924006,11.661526145252354,12.633390441548286,17.591611125586255,21.80353026086749,23.988329901720366,25.225881023512308,26.486575772691584,25.780105937469227,35.018928010178335,28.844553929479293,33.69045690773698,38.01116276285535,115.92099816580813,121.36682887657436,126.93765958733566,54.68988568858762
353,1.0325845135991754,1.237457506190341,2.9407816316075515,2.113180906289786,2.9025201089834805,4.652552457357169,5.882697304513729,6.186836126074237,8.558124546158748,9.966507699293237,16.296023685410006,13.434565982292135,32.26092642471529,17.11317678160888,16.597168168089205,23.975820258139166,27.721127015008022,24.197567839136283,27.887847891253386,35.737727138905484,34.991003084798976,37.14340465598926,42.44716913589074,49.41122869362406,52.98838474698212,49.41590335531726
354,1.2938175764480657,1.925048087421389,1.4488417035961287,3.911549759856729,4.962931673921384,4.93245613163829,5.5902623010602674,9.897080897542367,10.203140198036678,10.374282842187938,11.185940592110146,16.238954831268483,13.77241097996518,14.955547033919501,20.947790310883754,25.15108418463402,27.799649678172695,29.639699785023,26.221697624932357,55.04174351937589,39.43536878642824,42.63774811477941,43.94256537177265,47.31952480627289,50.82148424077222,59.58697638342123
355,1.9285202690458108,2.6853761340469138,3.312720317747547,3.7739199872768294,4.8077489721317335,4.732483683691153,6.767483928592004,6.834949077870515,12.509190311909055,10.08333816698128,10.918716389749363,12.161506417088114,14.933382961921687,17.528131425389834,20.395716114122656,20.529005974928722,25.00741198888224,48.023102130677735,25.84675680443466,33.23694533155937,34.15863519563634,41.528170712573356,45.95907264026496,45.483406751408594,48.91797609942882,58.77413783947306
356,1.4759108984012175,2.145846265004416,2.9851678457920916,4.28526431637453,5.38280831500153,4.470575524250062,6.9728366231561125,7.059530078325353,7.493003698827669,9.699322631490944,11.664406304235893,15.556993393699084,16.821800385356152,21.578043093456763,24.539630845627524,27.25372563114105,22.856953280370046,25.546434752340403,30.25815313284094,33.00468531114494,38.368552980685536,62.88284269545406,39.375801503047846,42.57580853503432,45.90081556702058,98.73135499417263
357,0.4951632982087437,0.909502500902452,2.865091002421956,3.2911995310387185,4.2607827040496655,5.529264519131156,9.031600334065532,8.130703338052898,8.091401671404851,11.232142156974312,14.286575502917188,17.189006166501635,15.26447413074514,20.514668160043584,20.383155251132756,28.06874290446774,26.975989780501187,26.680524050629323,67.03704398694308,32.33811481823483,42.7301905529156,43.866238027206194,51.49974337561745,55.150409459270136,58.92607554292831,56.52150195405802
358,1.742632320493682,2.4651763191205998,2.4466163580277214,2.7061964696264216,3.591222528427342,5.715030160326674,5.831730790996811,7.4033694869131965,10.756816846214836,14.361526931793625,10.480338844334595,11.979351025398502,15.768152875100458,19.967592558839147,22.746492832287924,24.441569018305255,30.780240021513542,25.954326814577566,30.416870730115324,100.33350603353955,58.98040755426036,48.05199183714335,42.17383740338967,45.494626183253104,48.92961140128135,47.18951653771978
359,1.5074040176629089,2.1837859317274364,1.9461704108254767,2.1348713888656943,2.9279313434322614,7.591469280374549,7.258904734261831,10.82186640190532,11.532562214782146,13.30635923591586,13.647375661811433,13.063696185111342,15.408979029448838,18.486006303231424,16.678815655030196,26.704909096611928,27.765821174128828,30.57823080137526,30.18556001131239,36.35260448019196,44.648514635935776,41.733321247257585,42.18464096522536,48.74592703573746,52.29934120811816,46.68607045195259
360,1.4224330327122483,2.081262017567112,1.4668114342990592,5.086207172992527,4.582223697497349,4.686781952432919,8.386599580302448,9.908570969594157,8.450518888809391,7.97476261867192,15.178524849261882,14.833580975895579,20.582857058911202,21.521610729626733,22.354967200779676,25.193657003208674,21.01278622973271,32.72423572414327,30.73656031000631,34.561687068275454,38.56575463620843,42.54349295147294,45.31751286335604,44.846055396412325,48.25691527090151,52.555121846336945
361,1.1324500120057843,1.72703318501676,4.021076119301523,3.5744172346678984,6.276338226683495,7.7664402516577695,9.22235693840801,5.400800398904824,12.529196666849364,11.068101296406324,11.319009408301236,13.37348532026119,17.57408412097035,15.35936315756227,38.05671276737429,19.103128711292246,21.350985015839292,32.122588372322426,29.557284252760283,32.995129359332246,41.86750086364744,40.91535334545203,41.56019552192017,44.59097795304589,47.992301771138415,55.9033453672254
362,0.8011182932236648,1.3111443520245614,2.691610771838501,2.7718842753052577,3.666833113869093,5.97428700237445,5.005668553320834,7.991225690615503,11.544965102754833,10.667811971078493,12.970361566434997,13.845196197462789,17.11858370812956,16.76524897316785,26.85265142869684,18.783300942381807,27.33307117603026,31.61991959116992,33.40044842683318,41.297745124648664,41.186607285889,42.44634116687516,41.31465413495457,49.38198326615092,52.95809904146504,79.52648445351856
363,0.5056915251658157,0.9237514797323877,2.001935436741401,5.229606878156915,6.435523564907317,7.001118263062566,5.496862750700091,10.264008748383787,9.097231142469635,10.658728285852243,11.607496509777262,13.50876540862637,19.260790649058393,16.43773854514586,22.185354969904516,22.569541416902712,44.475725068179315,29.813054803063135,31.68472763377534,30.525780407089776,75.47465926777971,36.3716898075774,45.930867490836484,44.98239228349087,48.39833798468719,48.64809545080442
364,0.8226084049369239,1.3385972154210057,4.148690191406493,2.2121658350604942,3.018333407813993,3.9495009805674175,5.3100201825541635,7.65165031386081,6.625281508788426,13.717757919025305,12.047239519825355,15.540511357385526,18.227164490446967,17.349885338404658,21.590064743587227,24.78151918840485,26.30580876477705,29.12233128724332,63.4187314149641,32.235682680677435,33.41874250213624,45.165255910148645,41.69144658229437,47.177654515523265,50.67445409897196,57.562225759118284
365,1.3009978461798188,1.9338043090091046,1.530998262306965,3.780051538599681,4.814669270487065,4.38709329034764,5.833767592011237,7.643957499740172,9.46716349351091,9.3290423379507,11.733551787803721,15.112353197155624,17.00757895242793,20.518713487971,24.705970584639896,41.203718917772804,55.70514356682918,30.41616984538144,30.194700093117195,35.78227034621131,39.30447785781062,44.457946923744295,43.80585493207467,42.42914438611367,45.7485272664964,58.86635280574097
366,2.265814011919702,3.0809450656106,2.8704338067123407,4.605155628582836,5.740636945822747,4.2203461307553,9.29026885105604,6.5246942343529675,9.088842892796233,9.692920584346503,9.738847188557402,11.361703493104248,21.92069702628272,19.751228857473652,24.18356945875643,23.803849330277252,24.94142131527356,30.498418332832273,27.82577337510352,32.45261589844542,31.18072737913564,79.8809669081954,39.23476150573089,43.28088268088443,50.50118312886315,50.937580383170825
367,0.8370377596137263,1.3569865981775613,3.5946743113430126,4.119920204458724,5.1972995328100025,4.688607913955074,8.823930212629739,6.40542753139652,11.928383333704522,12.097207262653283,14.207836148605864,16.15500031952618,14.925438926364059,35.1633615659093,25.48224578742202,29.445080790021674,25.44250400527775,27.06428992825247,38.14707904099168,32.42725112086579,36.00889427679872,42.50164202873105,40.05397229751397,47.01047390589003,49.44840104423926,52.18497213202686
368,2.361856817905646,3.192773504656042,3.167540876107547,2.4159980271576487,3.255672078956476,7.828771734010392,8.512852355913404,6.829575023001714,7.864368286151908,8.240990884010351,9.510874505626314,11.115359792977284,17.725221747807034,21.373601155135265,18.32605866948713,22.51474443903458,24.949729657062043,30.53350622765798,32.8538561738307,32.5686094787071,31.592410234012615,34.46526653855902,43.644764682917994,45.99492319148426,46.63279306425541,52.12210061481509
369,1.9487116768633794,2.7091929941031667,3.882910026624557,2.773288557842683,3.6684482358988224,7.401175166128406,7.727058189512419,7.5665768410678345,10.200623682932742,8.03138921827541,13.898759250278507,19.642219825075742,17.19355371448297,24.3241742274898,16.980272406745314,22.506851967254256,32.2207468736787,27.06635994051533,29.666756023953436,31.12324114740548,38.78927912653087,34.03521266648648,42.666445338729545,50.810435271769215,54.43700721519982,51.185408098945295
370,0.5436631167999545,0.9748306895534311,1.7013239753587888,4.930665073125832,6.103420119627106,7.116512718057763,6.956200642288075,5.620278274916462,8.198747803674088,10.56731798502659,14.17587003276576,15.682655136758598,14.295164058603763,35.03470661697376,20.256670844923672,22.982975852912833,22.800759311131518,25.309900585811757,29.777663777510707,36.32752016489357,58.81374966977696,39.0717648487779,47.308863328339555,49.131103838221875,52.69828299037801,56.698589568474596
371,1.4261983429374794,2.0858160748248853,2.0031288797864977,4.6988334423467375,5.845173080202377,4.12453292051357,8.34465545905209,8.66620292073654,6.868134579463466,12.385671977685403,17.4887426238686,15.182798199930788,19.985460491637358,20.385998523886588,22.032148256109046,20.475752279145386,27.372027829067584,23.36727151708382,28.396330764035543,34.29763701400202,32.787862390095874,41.96583111415577,45.688924686065334,41.939465392023585,45.23999972599911,58.093500127696636
372,0.7132459885854419,1.1980154489378618,3.677493804491176,5.280777499918762,6.492274616964512,6.399678861161275,7.370523098020174,9.11634363584431,6.676903930924626,11.384042043148865,13.765088525709901,15.008066649334872,19.51589018304614,19.89278835885559,20.38657232433927,22.059176400480258,24.281711226400166,30.009623163655554,33.37640438957878,31.20944282322846,40.17312631597758,62.71075582017414,50.13392047804203,50.242967385431136,53.84958107525011,56.569762789336
373,1.637782219405185,2.340161547756177,4.19428038287315,2.5425543696428865,3.402323829995196,5.699970131314757,4.856198514371129,8.260017436962931,9.00444741304711,13.842195352133704,13.29704268537867,15.825311237903982,20.684251553330537,19.329309229035086,21.42688989577784,21.880387408307588,24.448011542656126,63.005736346529595,31.43192779102885,29.304987613154793,42.814522068300136,35.713396724072055,40.810464322967334,45.2278668108921,47.448771166174836,56.61754625616028
374,0.6469758717611787,1.1116499235600152,1.8077849092904617,2.7455748363891335,3.636563646873144,6.962799594051041,7.669179464923872,5.447418643573816,10.420655275028087,13.451871269479712,13.13355434624194,13.05626614569142,13.109559797651258,20.453343714191977,20.197282619234876,24.818613656685855,24.470036274971367,23.723841320385766,30.602533927712788,33.431011780466726,38.36497554809816,43.404740005795084,41.30421515507319,44.06711774457136,56.90108342998156,56.45772633671377
375,0.8378095236743289,1.3579692017303893,1.9795860259050582,2.606201970629667,3.4758887474399205,6.075587731416948,5.58540224232925,8.869103287402769,10.688507806764907,14.424760202193301,11.312093365018972,17.812705445136036,12.844845080328474,16.248111364045386,20.64844770054851,22.03826501658614,22.693464223433907,27.570282560861774,34.55257555462113,37.55414749805063,34.67215747976082,41.52444889106127,38.82097106713516,53.19194308956359,51.752868919951254,51.8556258361431
376,2.1623999336221003,2.960154980123252,1.86151519381933,3.4278257002097305,4.416045109670435,6.347015294003343,7.442551299777644,9.17943751786355,9.759529740055928,10.01924662617986,15.764950398634767,17.369550545191075,17.58830673171703,22.283215538138617,22.10223464171174,20.374081343051532,28.924431667760206,30.46298534504947,33.17020807744204,36.11238722959726,41.26380766031554,44.53815322246106,44.80892223402414,48.218395576987824,55.111189908903356,51.85849113703468
377,2.0098145287803066,2.7811541666357456,2.564606290748964,2.9615427763634523,3.884499454000879,4.466229461656751,6.885505133870016,10.371685259131176,12.044440305632346,9.186322142279403,15.34821090733544,18.47275443628472,16.005929700964735,21.787229820901274,22.841824213401292,26.29785972433061,26.075509345083987,35.188083032315994,34.43652563082808,37.43315776958777,35.702616797906074,37.67881090136461,48.55869908213175,51.46184434675437,48.59224421601477,57.07202837371351
378,2.3962861487813374,3.2327832658273215,2.1635860987260043,2.807056442046217,3.7072700628687194,6.140999312152276,8.25504389207597,7.103927270067489,11.680531631624289,11.860044445128715,16.386257319238755,12.467216753162306,17.876863225529036,23.020748670376484,20.204759221007404,23.584800122111552,25.32057822220425,47.87273121857845,33.348729150476295,36.29864707790252,37.11399456671029,38.75270013556771,49.607802749143424,45.169337345359914,48.65295014855293,54.172730221809545
379,0.7471416401987783,1.241828417009028,2.031842821223698,3.5625091093680927,4.5687396203414155,5.635992830777,6.013947176620732,10.03419199376884,8.499086948123619,15.416084288080963,10.764269447720965,14.068059128985265,15.576596777006609,20.424328661367365,18.275745247159605,22.86710036944974,27.660849773130348,26.40219721495028,27.311793722144657,29.987328056120138,35.65061673339808,38.69852360405193,38.76393105804798,44.29764784072747,47.687971748354634,61.29764234375272
380,1.2131674718273981,1.8263868812881623,2.6812785983946923,4.574087864048983,5.705943729050022,6.880964283067406,7.70458369782746,10.876765968101846,7.733374836838056,10.52983313087057,12.255188557005965,15.55388596952083,15.959788784953286,14.9824161021982,26.794414706365153,25.248975368198987,23.39213099048099,32.19077097387765,34.084898936340224,37.06651262615867,34.876676117843814,40.22255737658177,46.76135369561243,49.436319164107275,53.01436745576994,51.48902795000912
381,0.9426727434511817,1.4906294210886144,3.5672319990479626,3.8607169982107856,4.90565236481389,6.363194476911914,6.014922983144576,7.534862694815715,12.588263085147547,9.150710087229582,13.644465207324698,13.665736902515444,14.250731183187428,14.699330367679407,22.390199484304432,25.09367062097512,21.74737541383104,27.302366784920014,36.521241387457295,39.605381727878694,39.45217428911309,39.708119964520435,47.93749878460793,46.81468299632254,50.29824580619359,48.71199259711164
382,0.8564155795786972,1.381629200401184,1.2559967521820297,1.8788530567289106,5.149851123082847,4.8502796537450275,10.124833819040749,7.530297183098358,8.969847912843207,10.850806938726212,11.87987702802424,12.4257241512014,21.868082539051805,19.747727493913178,21.21909089913943,26.19662921454657,27.823893295624654,24.761259388168682,32.42102886217099,35.33050220513466,36.61990100035889,37.892000025471965,41.92778347323007,51.838490760909345,55.50093835639062,60.715742131200614
383,0.3852841430882221,0.7581404476351185,1.174992206819218,4.077686952162474,3.472056680984287,6.379227104206718,7.3448220815149865,7.806750633997024,13.51541820442412,12.123128622396264,10.72571711921544,19.592416455394766,17.90837113954136,18.068800272944245,20.538622516695373,21.03636037956478,27.159296338415512,28.53830613709635,29.033850636554522,31.790504058158206,40.61715841819695,42.655222580778336,41.871430474706465,44.997846914420585,48.41436863894875,55.39373395870056
384,0.34102163211762665,0.6955069194684439,3.1305227812419933,2.6028839003117668,2.5089627815209385,4.851155987019313,7.004020627170035,11.739752120767436,7.700703055243478,10.219017153532885,17.441750371737687,15.85495696715948,15.42641595402992,20.05341521315443,23.796287780901043,19.478171347389896,25.53805949820886,31.22828524652238,35.0901165360229,38.11446209816965,39.38457600852173,42.97921019436177,43.45612018645214,47.18949856129536,50.68672921162747,59.55451544565973
385,1.001482837212035,1.5643534091913407,1.8587111196392316,1.7794774941700526,4.964447324526917,8.596356617833651,7.645698711270993,6.375696023257315,10.444714450014649,10.097444499752454,13.926542794777832,13.525092135937497,15.559025438377105,23.334030585248907,22.651491468819373,24.61606724954113,28.818261353307633,27.256896121435513,29.977450122582255,32.77753346024409,39.25129833650178,42.58493260214241,44.2744573102086,48.30464392115991,51.842221039771424,59.26913777639767
386,1.5082393740261004,2.1847913616513015,2.9863433492764315,3.912895336901735,4.5114805276840375,6.052255470466431,7.686963131572034,8.891300277633018,8.683157279041891,12.4413624117499,11.74876831784496,13.649278912307272,18.294709737692756,22.263366624942414,23.69999707578592,23.073799740227688,24.51172364563007,26.580704394959362,31.27186894696716,34.130431756838874,37.77959783090041,38.468960019755315,44.89206680254885,47.663910019153995,51.178362728098335,54.79930723599621
387,1.6111944394005813,2.3083586103214135,2.637455921497944,3.511968224591,5.63188467405894,5.743265112617998,6.253706269088304,7.272297404550743,10.740246636435508,9.479137313707017,11.864532386237531,16.218593962378364,14.659868463816425,15.809122052265462,25.811796128892162,22.098757848773225,23.895543793346715,28.1052441078727,29.22102830258708,32.727709862743815,39.34472429681293,38.471427925014765,82.45048307160994,52.963312945936664,56.66460783387234,51.93787181735258
388,1.2634313153118206,1.8879436184049256,3.508725456042042,4.507805065050525,5.164425822251884,6.32565588089741,5.202480225955033,9.164130861121256,8.00222693033729,11.265544784277683,14.267478187064123,12.807958080446616,16.862672453194445,21.05183048724912,19.257236950139667,28.018820366192028,22.335725054192736,30.59302941411944,29.929802992089783,31.986352210215376,35.4302924968797,40.4682070201997,42.8323336662138,43.02901062631835,46.371335721744025,54.29053777120535
389,0.7453655582942099,1.2395383389667223,2.109277085117794,2.8979446079935536,7.192879416626758,5.065835697108869,7.256782158540357,6.6503165469672965,9.64983556130563,10.771233252923281,11.08104769707688,14.871963230222448,16.25666681118626,17.815268638818825,17.85965638624145,20.035190720216995,28.496671556703742,23.200592561230597,33.42107770578422,36.374125997448665,35.43266092889092,46.65615493439857,42.54810573187063,41.43888038470661,52.1610837071386,60.47146030987321
390,2.828970611798882,3.732447813005946,3.115527389776432,4.060570220150109,4.884688859417793,5.972361396344223,4.342933356222778,8.159126338333246,9.192755400168663,10.25622397152109,13.006254007250154,14.303188958431932,20.981265041605376,19.74866214735606,23.40844417706707,25.890057866885204,24.06538048733115,26.366590901431973,30.818463072034856,33.65668203619684,37.349975696266405,38.15329738130518,48.30104316542636,48.612452177162304,50.08761094874018,50.03168458771027
391,1.4644224152234189,2.131989026271962,3.141888512931719,4.090657167591851,5.130613050523739,3.4995656658226797,4.497421970369604,7.739277547414081,8.716282222372078,12.64409144537459,12.474711105677521,14.91089378086796,13.917732444506766,22.975539685348817,20.027116771933454,22.286082380126953,27.88998112245439,27.89292469382906,35.401252783492644,38.438700378976534,43.3033893907548,35.76814720487244,38.282728478057344,46.61148088370273,44.72003229135621,48.10884250097247
392,1.3144875398574418,2.6346458470335845,4.760925014212943,5.914402215419927,4.607509598065839,3.3634480688718438,5.975546281958189,9.154940291448266,10.730296885069155,14.672968410674274,13.042662456934885,18.75349949796161,15.118930106932249,17.125583528535895,25.43468002577023,21.675056579703142,26.977082176244966,44.93901994333216,32.49175832810558,35.404335446716416,39.76378363194659,45.136995475778086,49.38701805799898,62.575302242829615,66.5930298672226,58.86731972184232
393,1.88556623802508,1.9502430544095235,2.924555637320621,3.8421222483692854,4.812940634147999,4.815799755888445,6.382925691032467,8.187968485135203,9.681199809068497,14.388978323661291,16.650733954318113,13.237276685328517,13.883587718289968,21.843388725292858,24.68507023129665,26.767079849584853,29.416425411730962,34.99748328166475,31.966646474431794,34.85609918337629,35.12737960753739,46.1486624087218,43.81726791096412,87.05309548959477,91.78070790758302,58.551978075204914
394,1.6004417290289121,2.295484559402608,2.710998568961589,3.5967540835136753,3.1715856150720163,5.182203057147969,5.751750721079066,7.302614699496299,8.717456975395557,9.84896984212135,11.480623263724656,12.083053384314276,18.820216797430728,17.852033434271497,22.03313549031893,24.44260883328184,24.752283447257923,26.51429835295221,36.33183850624632,32.581760016310234,32.84032334260957,44.888595569943654,41.70632518989262,49.253220447349435,52.82475238106473,85.29210500955814
395,1.619351203611608,2.3181198582717135,1.640691004189044,2.34363830963056,2.626709361275779,4.6151103288523165,5.124635419610504,7.303689979270067,12.820202867030464,10.401700083623034,10.407519050338424,16.713603107612,15.80195009660949,18.85405489761338,24.24273428743904,21.513890371743198,24.70898925078112,27.109242263693975,31.578345309639374,34.45057595996972,41.84029186942349,41.010004601263844,43.26035081866542,46.16715446597669,49.62697526573715,55.816036141962115
396,0.6097963933060812,1.0627436987475904,2.8690991097555774,3.77851987195185,4.002965125129385,4.0552525392282055,8.226939965702453,11.09243732338692,10.201295432540219,11.860768775503466,14.731989417793727,17.419697601000145,20.641399344927002,17.096909133931366,21.087617707484327,22.32720010959535,25.929743327225957,25.562455236981048,29.79023829178335,39.40813339418528,41.60114797445978,35.25157657140784,58.68257461844474,51.462748408356966,55.11212547651886,53.670424425949015
397,1.425257585363176,2.0846783475594015,2.252223981170705,3.0650945531500406,3.7158254092895793,6.37479609394231,5.459424881320702,8.66682208957705,11.72166091456116,13.49600647670758,15.395352038853916,13.876866758947354,19.966663018587933,18.330174163057826,19.4097326720745,23.44618051735533,25.517025143710864,28.74528172446735,35.327509630254795,33.9569606235524,38.441912565327435,38.53980346536591,47.93837134019763,44.63210210504573,48.034965188044616,70.71473291599426
398,1.2241617775269156,1.8398710004992362,2.0381777731046107,2.8145015911970916,3.781053229818756,6.855307826941884,8.28371223346445,10.84569764281797,8.342316420517857,11.299431133001663,12.076783421285178,17.794959412233332,17.58918880439303,24.165749126153933,19.988175509472963,23.05380617954875,23.861670459556763,33.995092759823564,28.552997777862657,38.361857104059446,37.87055189232055,40.570037260632795,45.806688513633354,51.16793302474826,54.807021239265644,96.608746325975
399,1.064932578132657,1.6434104308871504,2.086560177679192,2.8713067037489104,4.458274513335584,6.90714029003477,7.614058251573067,9.338238320543109,8.851616745960824,10.092284096089088,15.748255805878982,13.519119643625126,19.56904316314662,19.803872735081637,22.85888453912511,25.311932830789804,20.854742889711122,26.799626286233572,29.933155304382154,30.90971024461736,35.49828174083844,45.93572317006181,45.18882064718629,76.3285725143433,80.75938375881148,51.54487801812884
400,1.7052523836322309,1.853580541535803,2.5968118654690704,3.465043189402318,6.659140692456459,6.296879099417238,7.699714021367944,7.165448548553094,12.554837983239668,8.884260857718713,11.743201869857131,12.114908582244155,16.745492087742704,14.567193875152887,20.715587215386734,21.481750017681502,25.314737061136437,24.806851755820883,32.67075798050392,35.59117496584918,37.447806610300724,40.03422075362732,47.653844810236336,45.87205118334895,49.320996634827424,59.17370927202563
401,1.2353492176025118,3.3508440615254416,4.328609605169128,5.431375148812786,4.81340206068756,8.01190623610011,9.489671779743441,6.153613133193289,8.566366322321107,13.82655219952444,10.437084719981481,15.554715461429689,21.770315587276382,32.531705530170846,24.501462401559372,22.861549428443325,24.568415437127076,30.86750394470064,28.192385149193246,31.07569573277602,42.60942828212376,44.80555205167029,72.02276126986591,43.47424907098965,46.833499329615385,53.1935610240024
402,2.498078517881644,2.9529233486892617,2.8694553747610962,3.7789287177243036,6.468276621552528,5.972875403650589,7.25734874661391,10.358144986815736,10.928664882958888,8.85698471636264,13.645242118466678,18.432259004504864,17.641295616469936,17.69593495742648,22.09144985369373,27.038909997042776,23.09698889835137,32.70018105036013,26.908120851459675,29.564272758108807,36.93309068859021,37.089824029753984,41.35423902204628,45.173455589969016,48.59651564708711,56.502490717608
403,2.156219742335016,1.384941905944741,3.874626955043763,5.2591362811305995,3.7126952272488185,4.738613001016989,4.9757892709305755,6.130916048411061,7.456436995456001,10.899492394576766,16.348118664082914,14.761929277872053,12.721344203633565,16.450589882462165,21.339422708315336,24.048288347598287,29.70135759252598,33.56210104703475,35.09086306756017,38.1152401357198,41.521204577864665,37.878756902342495,40.766193110808004,39.900690590344134,43.12154026186385,52.126524466420115
404,0.8590241321766596,0.9616699596169179,4.174995940708964,2.8117774534807802,2.9951415464051143,3.9229654086678436,8.811441380461309,9.537148348338448,12.02984859317007,7.933795189075219,12.61271135873877,19.499882048399222,16.251986530364633,17.21589102891364,21.658835638653724,23.711653358646174,26.5627410565425,29.636555519208613,32.74429452728193,37.861580166699625,38.63659195119481,36.900253628500494,41.032323933099974,44.02111355268297,47.401033994558134,52.87676142154858
405,0.5338460973542216,2.801241979536396,2.0358596797127695,2.192317684142385,6.0930341677525455,7.389737774106927,9.261557302396051,7.848054466252713,8.82573428554719,12.468643080801677,12.903366468001243,11.000494532114107,15.09198869205607,17.269408764446236,17.533513224863707,22.165673118199532,26.20888400897742,32.488805188008996,34.847491952187404,59.85532753645437,33.925474680637464,38.88619094663791,45.98327087244303,45.98705048999151,49.44023812268465,50.30001739944879
406,2.026896417390014,1.2957424692924955,1.5144938218796367,4.9213305613981175,3.56570273410353,7.802416961974343,4.955381714435327,7.402827414892876,7.431450382386911,11.169803658130823,17.35444850952156,13.212068250181142,15.655108130859462,20.53083624746054,25.2766589544925,23.30244036340518,21.970817038162046,24.376968944811125,31.10583055851636,35.66792605725752,32.345424664758454,38.201375939047196,42.9213389286826,46.25955789284376,49.72277685700559,49.82101325419182
407,0.7890890476889203,1.5010333823253859,1.9273958908961908,2.6840493124999525,5.874278665975577,3.9048473804596,6.509835502090768,7.052465318676736,11.143762038156924,9.827227366431016,13.691141379246119,14.29879889767149,14.485123543832309,18.50236825122471,19.874151393671692,27.85295384243047,30.554248730368407,32.19148599939984,44.36166412089771,47.75439174528555,41.264617203879844,54.91484699405917,36.80484091882594,54.99508451493016,58.765518053801024,58.43913171587971
408,0.9509500446632309,2.5224662094280057,3.700587541682777,4.724933103829121,3.901283395312097,5.296616537928667,5.787141411048502,9.187546497472395,9.311273430414849,10.767423632285565,9.40464486059463,13.739281304292614,29.742376926882237,20.4820798531736,20.951310298367854,19.68966513151298,24.582194842727677,29.945662997306272,33.27056077876989,36.21709271248576,41.000668381211334,41.890189117209786,42.658862857296945,67.29999156307787,71.46432016636821,55.78513527852503
409,1.790852519609607,1.490386190967718,2.176116719987608,2.9762000576498693,2.9793130464838855,4.6468175034202295,7.734498205807504,8.077678038389536,8.442789226305036,12.875375727975348,11.457147808306111,13.31668736689451,15.203789197904237,17.659619836750156,24.440119735032876,34.93348124774052,25.778570428442066,31.9584037376752,56.04951629197752,32.27064977304882,63.78613878091938,44.53899427203804,41.688376396527204,44.97920322309491,48.395030049662815,53.52167744582871
410,0.9424793203134704,0.95271004455667,1.503244378532413,2.1787787125081834,3.631493595791983,6.406449914142728,8.055534658520001,6.942386482680745,10.765594789137038,10.373641156201423,12.47061126497848,12.644657205202472,15.76736176816413,17.661291956022787,18.865996743360544,24.65950702446776,37.95120887212616,26.83992360705108,29.49278669004973,33.57787126692996,38.71655758723331,44.26475659572327,39.764786930129816,42.98025326875971,46.32071960738989,50.013088078733915
411,0.5271757105809375,3.2158556002873078,1.9758457805355514,2.741169688163784,5.4673072788831245,6.698920968701583,6.104920544238727,7.736048366899509,9.561240848260216,9.958113133933264,11.948454477725608,27.078048323593862,15.25408485681772,19.022356428734653,19.99091507591307,26.974467208838536,29.633814682643738,26.56961283748733,30.74305046716889,31.090359105339214,51.27211936967142,67.84195002539384,51.34965097605145,44.211909339011086,47.599011170020816,52.43217444276573
412,2.381715259865331,2.084982031797868,3.3790798992462956,4.360693589064662,3.884106802930496,4.932013673584626,8.547969790268276,6.960662998914301,8.322306924555903,11.903564260634017,11.554585535884941,13.84445489751009,18.32778795579587,20.75579769503801,22.23909003912199,20.790409862917805,27.204924009813436,25.90954094112953,28.36492263254487,33.32626937743554,35.17351285604804,77.97287065362451,40.94980750800082,43.14996917638856,46.49690098327728,90.90688849832482
