,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
249,1.2558336309023386,2.8111391698114456,3.222698320114204,2.825683526621158,3.847427485186751,5.794785617746832,7.060903665316997,9.6606166450637,9.858865223667925,15.563969196669575,15.418542627689261,15.659626851513764,20.392520461892097,22.71292438267211,22.879720272247923,25.333857800817803,20.784821086451284,30.89047358928018,33.731933538130626,32.77128108428018,35.69609138735237,40.28253098344042,42.162335945465664,45.22052229656721,45.990295826030746,49.42602562426741
250,1.091932473947674,1.3947065706158415,2.226450382746076,4.182792092390184,5.146973257632824,6.802463391925561,8.169040018501484,8.351423726058236,8.573008114724447,13.517720021258208,11.981885605241619,14.79081436661088,16.784196744667668,18.895122771197542,16.475783788243163,18.567802437347154,28.92933348123216,29.47303554477734,32.249989244179105,30.598759465544603,33.42706673764178,42.683682972237406,44.98686237157919,42.66198855393334,50.59975262120841,54.20052096252658
251,0.5302797287708997,1.6769103380595494,3.1282790830837413,4.0751261703583,4.653667570176679,5.711540730839045,6.968982228448679,7.17152313232844,10.684361606731386,10.313642585232497,13.109032786077542,14.489446333354332,18.346445215108467,20.550582743678426,23.80073389758281,26.302533689407277,24.088740793931404,25.623918104071233,29.97147078120843,34.37887684824108,37.37305200283361,33.74491433197152,43.50566966312525,47.10557746661573,47.84110581274062,51.34405382110866
252,0.9843209035299454,0.956881269817727,2.7464314750363386,3.6375495226065087,5.5608867653495935,4.743553167536354,5.895038149932445,8.452021712887237,9.96813976045739,13.018769898213325,14.885346524788101,16.46671389617235,12.666746490035269,14.50876513913931,19.43071259577176,21.697226694851484,28.17401364042874,27.296660478136534,27.895452193447138,32.111789501846815,35.00765276402536,37.921311289330326,42.98769928336801,44.445242550561694,50.98556762984502,54.59980209213637
253,1.6095849085346297,1.5428856431379692,2.302459617584491,4.444310138773902,4.57909923322938,5.141038293633344,6.337231185649659,7.658424077666017,9.104616969682333,11.49130672127776,13.248748218887602,15.436313348373153,19.172134313933302,21.423934105757933,23.116093742726115,25.58255369157769,27.751707465136167,25.31714492134975,31.509701693648335,34.697022907293274,37.704731851803906,43.006313384686756,45.80567428319162,47.47785868533475,46.40344372280598,46.560635573688785
254,1.339195379895933,2.586156885622419,3.4527335121981895,3.5716577356197114,3.717068185140326,5.6332976839938445,6.882526136925935,8.256754589858035,9.755983042790252,11.299728312727913,13.042981738481096,13.444883404419876,15.272684397612357,17.28919849669184,22.733718525783928,25.18021299545981,24.615270767299318,28.765526539054587,29.340926239667827,30.935925423708966,33.77942908352852,41.33085034238469,41.74940449774111,43.059940062987394,52.82366322254225,52.44660903961018
255,1.8445802590465854,1.9317747404003018,2.689216238009996,2.815583202744297,4.069845401617176,5.576714609714113,6.819968035467564,8.188221461221174,9.68147488697459,10.099493097120423,11.75097807951643,14.9254756115017,18.215729586431696,14.628983478605212,19.903892857151686,22.197081812225505,26.821081845381848,26.69506297748955,31.81431396278316,36.29324012873811,39.36793368695875,33.92812514268698,70.3858138991492,49.25216875286637,43.22780326671889,83.50990445769898
256,1.2993332427905915,1.606266725568164,2.5969543324538806,3.123652509600779,4.509069231061783,7.649693016434024,9.09509693721373,10.665500857993337,12.360904778773344,12.38120869400599,14.203055781280776,15.135351351211227,16.455196601537285,20.77463379387506,20.76169713790337,23.102447406086473,26.14635138447272,29.05660501827265,28.21742176389001,31.758460278612453,34.63869253517104,38.978209390661334,41.9207119934953,40.00291055870742,79.02543927213978,54.69581190350943
257,0.8611282555562682,2.30643199580916,4.063481254094157,3.5098407781297865,4.458461183960714,4.657085704052971,5.798599803132943,7.065113902212822,8.456628001292662,11.609257808027406,13.3753758555977,11.054198062584614,12.779090770594912,20.41222405610788,21.892174446578352,24.294128145980128,24.174199715311193,25.37123860495984,33.343546570518114,42.50422265506429,45.826485785074,41.695750051572375,39.45868128183559,74.64312658564252,48.46078240788841,49.09170128429838
258,1.2354474809469675,1.9803134274660878,1.9825434068132046,3.465207758207333,6.329289095654028,5.507714558955074,6.743640585485358,8.10456661201558,9.59049263854595,10.675809861698944,12.372002753715368,13.774325991930667,15.692514947004291,17.73570390207805,21.283001075284574,23.652176229878602,23.15541444425222,30.5188530122979,29.003228022053378,28.353339726667667,31.078232434677304,40.27022827253316,52.8460120450898,45.04259345281472,48.90558905507712,64.20670417975865
259,2.29767341253433,1.3876132379522512,2.549936479364154,5.133885174874117,3.6405716049730277,6.037952931479359,7.329065251485075,8.745177571490668,10.286289891496367,11.380211495722389,13.129439948654282,12.000212060622776,13.794778172281156,18.545946869720535,19.5074731909545,21.778336453132816,24.74685017506541,26.372995765494373,39.3069595250551,58.363875839649026,62.24618852614352,39.77194901518514,45.892320803398476,45.47146250027159,51.078346772861195,56.59759207276735
260,1.6467948722751646,1.8537009067004275,3.1800699294140697,2.7490575058931768,4.396788532424796,6.417482515122329,7.746620043691845,9.200757572261399,10.779895100830906,14.18130869955317,16.126712620332807,16.144235116755716,18.558173845023852,19.615220747176753,21.533478184741927,23.91618712925179,26.423896073762485,36.2346963950457,25.75344701865698,32.61983763252152,35.53802658759481,42.48417981351602,40.774157048289595,47.567390925474996,48.55744017912324,50.89701671918536
261,1.9005368120376966,3.118077333314209,1.1215599989955547,3.410862505894457,4.871840611473682,3.272615946307456,4.239634595411389,5.331653244515341,6.548671893619271,12.484032629400302,14.313170157969756,18.56250707497195,17.4632670477752,19.038825920690194,18.593407124614245,20.811910784433316,20.928661602636172,23.278554310646673,54.60656315315176,32.98495628105085,35.9190828358565,38.58121554266797,39.52620624561683,45.1357817377221,52.088694243605445,55.6556625726139
262,0.31252270078771605,2.350932400844636,3.5291363956868773,3.830728291467942,5.213344986552958,6.9095357711606304,8.286335562985347,9.788135354810061,11.414935146634702,13.166734938459328,15.043534730284085,14.011943842609204,14.531399804976026,17.36160992877664,20.022229568921656,22.322039871993475,24.932576616635544,50.97425046665951,30.175829726245723,36.22467956674452,39.2965266540187,66.25350121264763,50.78229426067655,48.54256935856941,45.66782069934877,52.08605439081737
263,1.0350738335518883,0.6545413498916217,2.635612325197786,4.134207457983525,2.4305972972034815,6.34026829869934,7.661762768375435,9.108257238051555,10.679751707727437,11.201418665076297,12.937344691606693,10.949727840931374,15.797608962778044,19.275769240232062,16.603876186615633,18.703768894626105,47.46693778016756,27.49170317144081,32.00432023616318,34.89543828373403,37.91155633130399,36.74793274334911,43.736402312021795,42.35142218432491,60.28215871538223,55.74115256671473
264,1.2621554193336608,2.652336603862345,2.039098220348284,1.7135786480995334,5.657735979336097,5.503166023057626,6.738607413649794,8.099048804242013,9.584490194834224,11.952402211502092,13.743514531508104,17.045334522108753,16.919650766096005,16.49990346479498,20.18932350702483,22.49845006183024,27.115188451542693,29.238202188592673,33.277832479471186,33.262738781860904,36.20893167387714,40.492227157427656,39.84143640316891,56.46257941701082,52.91670791983768,62.0143599139883
265,0.8245152086534625,1.8863838722656698,2.914615971462137,4.530936187511486,5.143773829023377,5.319944724256641,6.535694992439572,7.876445260622631,9.342195528805712,7.890690542723169,9.357709191827258,13.381170298532442,15.340746666598461,17.847419265849894,40.82731240717993,44.0846250936736,25.968021319572163,30.455985392196464,30.441545889845923,37.309536163962726,40.426112790537324,38.74590169042389,41.17437928838322,49.34201436161874,47.409621561408834,64.2927541819548
266,1.2030844263035252,1.8140104528338235,2.5468418512810067,4.072279359347323,4.392724632465398,3.3298418145222963,4.304734522532677,5.404627230543027,6.629519938553477,9.973142100372566,11.614656199452577,16.26730768653898,17.143060295721448,18.005196952219837,22.15796381153077,24.574076131536803,25.568197674269165,27.745352997829247,34.31795953738794,34.69072169737563,37.69816319498622,36.380374009738446,44.09514974082488,44.029389304849296,52.00605367311895,49.50159592487225
267,1.4573913314508276,2.1235036514564443,3.1257848896713436,3.407283241873159,4.229194456073636,7.887238657072795,9.353950060056293,7.351570171635507,8.769759126709369,7.97941264656407,9.454305354574352,14.40919573390864,15.946070397414436,37.694999720680755,21.122138538387592,23.482579928979657,22.355904385520628,31.45138291081217,31.80828019976513,34.49749602504043,37.496724477971156,38.028516026204066,49.22155966969132,48.46279253040782,60.365538305098426,55.591557832498054
268,1.607795950319275,1.8114004606887766,2.422693919707738,3.2634441878906606,2.4799491065118318,5.03218451377729,6.216311068582553,6.071947613988727,7.3665137256472555,12.658793998469644,14.500253947320978,14.981852701595114,20.779218477955208,19.866851491525036,17.877701303427255,20.054302844473924,24.616343725296336,29.050838702154834,31.623267572108798,32.239342921080244,35.14082790347553,40.837440796314596,47.31513223218006,56.543275175093356,58.15846393735095,53.94363069045002
269,0.9242474861195337,1.4674364411932495,2.135625396267016,1.7550563985014858,6.54552725408956,4.890192261488153,6.058381216561866,9.350874100766868,10.942334049618333,8.786079837305737,13.534359648971297,13.7751286252508,17.70073917151943,18.88669714779553,21.350312448148753,23.723132363665844,26.220952279183642,28.874039119177922,29.462857938684348,34.28795768471203,37.27825368532038,42.567627245178834,46.012820500808076,54.407879099010856,46.06319330188092,53.36668539907529
270,0.5099848323796171,0.9295509440380213,1.4741170556964565,5.328815851106254,3.9730579589719834,3.8578153906718105,4.902381502330231,8.578498550766108,10.105452250167835,11.757405949569419,13.056300456907648,12.0978966802862,16.77625575720335,15.826099762380004,20.179227258043298,22.48779199765154,24.921356737260002,26.811372956288412,31.422661684103836,37.72763308899136,40.86127428930206,37.643924791729866,36.71193298107405,42.73219977374908,50.36530906303369,56.501364282369806
271,1.2009590700965904,1.706943651524735,1.1551636904910603,3.038931404166649,3.847003306414527,6.542954203064015,7.884414151915383,6.563881505880048,7.907385165699177,11.31212530231376,11.674020142241716,14.003533039219178,13.899498221333172,19.10249253263094,22.740444130379366,25.18729121765403,27.759138304928307,28.68236568349562,34.718991888680684,33.184738794434146,36.12754862127674,49.27374891508206,43.63384568653776,46.879383036502844,47.720853586571884,51.98594448068667
272,1.1161933833417506,2.3042904199952954,3.2685743565097725,2.928814351340759,2.938249279013398,5.899591151962526,7.176544851364232,7.423557447420194,8.848367750491871,10.028156880063522,13.252642406700923,12.472301288766372,16.97967261711294,17.995662518434948,21.689848045878023,24.080966093448563,26.597084141018758,31.835350688370013,30.366928967590837,30.64887542664283,33.47944675098716,40.468769421769125,45.551155755020226,48.40297469158464,51.9440870115907,50.13371310019425
273,0.3303782744703639,1.5456782945561183,2.8187300537571294,2.1436831673549563,5.326494254212518,4.251874186241907,5.34537784606102,8.19877499312611,9.692950147719962,11.494933462190652,10.96939248533763,16.195691662971228,15.937097778826944,20.418597043104793,18.378258020565564,20.58425154869703,22.915245076828338,27.674119140748104,27.943304102297596,36.91322900640663,40.01354191236301,45.77615574891111,40.09126628923908,51.6596375897147,55.31586954931001,49.35985887459091
274,1.7106544588070032,2.4271144076583817,1.721363206784458,4.23503430536116,4.747637452560679,4.948936841276925,6.123747144348514,7.111430355707025,8.507293617885294,9.375888825518302,12.072988356635033,13.21660222614074,18.221749955830333,23.777030715665937,21.59378829900249,24.61670338872491,27.159964531435367,25.362732777952374,33.9379161004486,32.293012622796255,35.52076598300401,40.39354968592954,39.39956380325231,43.319649510759994,46.67303273228053,51.63224928260082
275,2.428681642156424,2.041776354355334,2.1745059320622753,3.720683753158845,3.2833705264227158,5.58542468393828,6.829599838532162,8.354515573170014,9.862224517680257,10.398178053563644,12.20281728780369,13.825880440919688,21.401445877331543,16.297264492433982,22.198442246014377,22.26251420652057,24.684172647920704,31.087603194491848,29.514165555699826,32.60330096714509,43.38063481084336,44.11991548961313,42.591577721882345,42.600517395518835,45.92647098778604,59.0778844116109
276,0.9865517397508164,1.3612507826374551,2.602899220156488,2.4398668666035648,3.8991265382052505,4.694703831350404,5.840567093528771,7.5254376233877345,8.959564178193073,10.518690732998424,16.470795671988757,19.150861038996993,14.341270964302435,19.33283245161699,19.96585576512028,24.673570278280028,27.219695163316263,26.860318488602914,29.81083595128422,40.149935955214396,40.89846090939858,46.73633366647163,45.77847162620384,45.917188880036456,49.36780003819156,56.49580344785447
277,1.3898226549534858,1.8587240655625683,2.007114044815732,2.9743162351337245,4.466249529344272,5.71409768414955,6.971806628659806,10.945661463039231,12.66237286602239,14.504084269005839,12.930372976018713,12.510277436171123,15.747538882319947,19.905181103304294,22.252445393243924,20.320234064124378,22.63663257914903,27.143370935423718,37.04423709958594,37.76336568370951,39.28304834917058,38.56323099886477,47.50355668992297,49.2239611187315,52.79445061125767,52.92522220305383
278,1.239548910968609,1.9332619061085128,2.690970850618756,3.472074374750437,3.673840569172239,5.619933208489952,6.867753124007442,8.240573039524916,9.738392955042455,11.194931585426573,12.64869606517148,15.693658817884364,17.78519562317201,17.79419732372029,18.12883554909974,23.576773682278674,26.067069682887137,34.063538243957694,34.753270458021305,36.211738832417936,41.44094171092367,43.23885481831983,50.21703252209911,42.19747156556028,45.507950612813026,56.47115171882179
279,0.8403875204591467,0.6802709824806624,4.237104448123011,2.7779773069939884,4.581388739639334,3.913287434005157,4.964888975052048,6.141490516098924,7.443092057145728,10.932945796988616,14.197740647079737,20.42611761499173,17.73691996059428,19.956320508207952,21.211477681670175,25.761977382576276,28.362290288534176,31.868175232332334,33.265429315663965,38.28470975132701,33.88525863686072,44.1585561350873,41.73069601472544,49.506439816455746,53.08698045779478,56.77368245843009
280,1.300552961598261,3.2703930451397722,2.2298048493613605,3.5736797951290935,4.497113292972502,5.027144601570451,6.210709341178597,7.519274080786702,8.952838820394915,12.376246177403475,11.981137036856943,15.73907073813584,14.121038519050131,16.062437034074957,23.28666447661874,21.927624354409325,24.33147142150589,30.44411979891026,35.2534777917295,31.037206342325728,33.016034423802076,36.85831093139397,47.54365136077703,49.85077063989701,53.44352454860516,48.9259413273288
281,0.6593558871462933,1.3410293077333741,1.508482810864585,2.185084351911411,2.9866858929582802,4.9209297925178666,6.092588233918075,7.389246675318294,8.810905116718699,10.312948081783182,10.330645948964259,13.856668150841129,16.85588568045351,18.971181681061964,19.64877728731252,20.49288865738381,22.818842249651162,32.347245832133474,28.31415404779198,30.20555537655047,39.514817892437776,40.19348318468011,41.37955382408586,41.829796169728304,45.12609409823782,46.72074246359208
282,0.94988532591888,1.878653546419821,1.6425358398909176,3.0350151223541335,3.968579861962313,6.087321427919759,7.383446312955683,8.80457119799157,10.313875389753502,11.982136532463866,13.775397675173966,12.504304831883692,15.466083153118795,20.936351570661174,23.934427087436994,20.992583738591055,25.262910772956026,25.716101753258148,27.520076329298238,36.434277251098536,37.08606665641454,42.4793578659239,46.58916772427658,40.15132486157903,43.3820785154705,54.86145718402763
283,0.6109212956964519,1.0642285677936951,3.1484496389882284,2.9526129097173275,3.8742713511175686,6.059091961622612,7.352353104332904,8.770614247043152,14.209328224964743,10.35756355811897,12.029221999519253,14.865589679844692,14.265027880582764,17.494930220215952,18.291935065116807,22.812299614802054,27.730534671039436,24.95959728204593,33.478736609759444,34.10365012814957,33.37400468433412,38.27659797407055,48.12840563011742,47.721873833826216,51.23842485522945,48.52997459960466
284,1.6240625225482441,2.323756080768282,1.9195119171096628,3.8700716578479555,4.9161965428838155,9.11753883493769,10.689801964946891,12.387065094956018,13.149106523993796,15.024691362328227,17.025276200662542,15.993277772174336,14.682434074027173,21.55078588712587,18.764200517069703,25.16004517851177,24.600905919563285,30.64819596841958,31.246233599884665,30.547992754104104,35.24569378232414,44.722173670520704,39.401028544793704,46.783316241210905,50.26573276947641,50.61602069825274
285,2.6444278173174696,1.2892796605505792,5.150749444910983,3.8475696762018745,4.890830818912183,8.272352008990087,9.772936847324596,11.398521685659153,7.767296851777055,9.223290379908407,10.804283908039881,12.829050852505992,16.21046614033995,17.723510871982544,20.48668845664813,28.47714053270083,29.108080006643338,30.91924718762714,27.84698082387389,32.33978959057741,36.23579949202469,35.951513471054376,39.95636322592696,42.60204047502351,45.92805240525462,55.23207112792565
286,0.6193486267254117,4.078486314902167,4.5205974939865445,6.3480125749198075,7.670275704928598,4.149316267382527,5.230309795514042,6.436303323645566,9.903053214688875,11.539009062074301,13.299964909459938,12.439074288315936,18.19857670092937,16.21598147284966,22.714555685984212,22.183440903702923,27.553676855286003,28.513817071619265,29.55888539883016,33.28849054908295,41.66307041800549,42.720358533776825,41.43250216581817,49.24697689943108,52.81828641618407,53.85480127760004
287,3.1312231848931718,3.520012655652178,1.6563356829882006,5.64618233232121,6.89676717065556,5.7451856725314885,7.006141519917306,8.392097367303121,10.350696083027573,10.384213564034328,12.057940857437865,14.259854982185908,18.711038664703807,16.660817295548526,25.87144167707188,26.472984780954018,23.345966960111994,25.270968893643246,30.466181606142356,38.49822358128237,34.00949984619741,43.04026282247253,43.425899712946176,44.71340635756509,48.11931054931192,49.36149833833389
288,0.7840474039915151,1.0753421548567987,2.7123181303745962,2.362329211119652,3.1933227392510966,4.93930439042011,6.11303168382377,7.411758977227282,7.605444458951006,10.631640526003665,12.324450352846808,16.12808720840164,19.292144686814616,18.28607729849392,19.890975887842924,24.99159703866362,26.49069999377351,26.902981207082995,35.458376744560816,31.15611662467556,35.196859689892996,36.32501661456485,45.80066738267782,45.82772632084783,49.27503526378878,52.82917172451347
289,1.4677862480708663,1.484296026916743,2.1681225102093573,3.5982739777601576,4.609229825145838,7.21906869000849,8.624984922046153,6.289045943926129,14.168889941436927,9.21816218319374,10.798733507538714,17.158503486503307,21.035043965815518,20.394066193456805,23.96288955526455,23.979744146387784,24.725304617859287,27.768872663201332,28.427733403154438,35.98991630515334,39.05199612177598,39.30810843496608,46.050899175116335,43.17941552045961,46.527467814993166,49.982843910554585
290,0.9376375855164829,1.951362282989051,1.5820533688018554,2.9668498036129693,3.8905770970165157,4.031248913876478,5.097647428901318,12.349310643065452,9.6447016780197,12.0218209680637,13.817945853099745,18.804345110187622,15.681045856122374,23.39074282144372,22.55451722204156,22.301577324455803,33.22552432841001,32.54352990783892,33.05283648853153,30.54670302645191,33.37265661871873,44.95291725472765,39.01199251830732,51.90761092817235,55.57245776489281,59.343044429936946
291,1.48169700274038,1.4943952168058117,5.12641415120703,4.782236225933272,5.938152457970864,9.085152046322225,10.654731344693817,8.154405677411303,11.059787040874639,9.046842973975794,10.613241489000588,13.763580840262128,19.31769910388601,21.577794329575273,20.002850031052215,30.405945030038357,29.559147242422807,25.824350181633253,27.845749434185223,33.36474424741883,36.31535540557387,42.23907593839771,46.38301673118472,48.82186184535369,52.377993975578505,57.14237875027318
292,0.5742563387521963,1.0156548537770664,2.9293085334915347,2.273451883826745,3.089850398851591,5.548813676194794,6.789109676803091,9.459474134917285,8.600694884731796,16.113469239808506,18.18304853817998,17.18260387819682,18.05535758879665,20.242437405418997,27.711365731666845,26.90323101038488,25.106309313904667,30.240756671908724,30.53913308926458,36.19200314862198,39.2624926411493,36.32361021098584,38.65849824121905,46.172888541636254,49.63292031270218,56.04040950765188
293,1.3154064356033215,2.136047390781186,2.1559544683170433,6.320993449578915,7.640572747950606,6.633848323002398,7.98416122895987,7.196847817635131,11.507579885569955,13.592733618158803,15.49864985019645,13.562236086021922,17.196876604231388,17.82912273764859,24.372314778347345,22.66349948706188,22.907161453607593,25.269795841918263,33.246513656094365,35.8473333244555,38.90346545467943,36.98788306771766,48.367764091450326,49.77842307139083,53.36861435151204,53.199715987412226
294,3.112255554463492,2.1528218877763425,2.9489467728121372,3.4432216749784876,4.4335176755866135,4.764153683441781,5.9180007505384475,9.873938685259008,12.862248543303993,11.259997678628055,13.00029367923638,16.610725758746607,15.780395444244773,25.14178643329517,20.34568966021894,20.576590129263003,29.07670948805895,27.838521931110023,32.916201194230894,33.582761457367766,36.542793228435535,39.39096656372794,42.505417377906895,51.13121116584801,54.76901573909796,58.51269535197462
295,0.9456679234022475,1.589161911259616,1.6541629127790654,4.308222511087628,5.4085354170450355,6.9816562846371575,8.365297484948034,11.131549687676015,8.761185792681173,10.129541951828541,11.783389018925238,15.185920756845732,19.68548231427205,21.966398546309488,18.37101880491845,26.44306828774803,31.207839388329624,30.426024163566996,30.747729686300282,33.2605655350546,36.20666422137698,38.225706756989325,45.39072971512967,45.80861196182378,49.255214943479906,52.80864897272819
296,2.0644875298203007,2.6970914833931428,2.577925674370202,2.831459549248406,3.7353066163450763,8.04515197641941,9.52585083204757,7.343720776820829,7.711213511514969,12.785099946831915,14.635412852789317,20.377627836551607,22.697207134923307,18.152879833375763,18.67194486965716,20.894997164190823,23.243049458724546,30.110069064005486,30.439466848731367,38.375649106896944,41.53555322594865,42.457982133675856,42.83785677056974,52.29571999997291,55.97400898717453,59.75797059193927
297,1.0213520844166464,1.0735915884341236,3.580732683704142,4.589373884015111,5.72301508432619,4.883790745100282,6.051255760960583,6.3852599192481545,8.018901187941958,12.244118138929325,14.056197955551863,12.304640004025304,16.085070006532554,16.29044748057392,20.42694583437904,22.749254777319717,25.19656372026055,28.03769791523349,35.340744987843685,36.667657950901805,39.75784923102381,44.82045734500227,48.230361464054646,50.52305722273002,54.13953588131848,57.86199620911352
298,0.6180202640892392,3.372356553907014,4.353055409535004,5.458754265163327,6.68945312079158,6.997032524062001,5.184306326981346,6.665517966420593,11.816158195759975,13.26622108588102,15.149862286191937,17.529566082234123,14.334876156228843,16.573892575123864,18.028160140289504,20.213639187541567,22.524118234793633,27.74336816240812,30.95533473465957,31.961751623681064,34.850987887629614,42.08459758490405,48.74243101276801,43.34496113506076,46.699305645934366,50.1609424967539
299,1.9384502830820802,1.4639306816592965,2.131395697519571,2.9238607133798347,3.841325729240066,4.108352734714558,5.437134744899381,10.159926236163177,9.158021507723248,14.71794739893179,16.698646254559776,14.142260179689744,14.600840280590468,18.229636891438503,22.906574044402234,25.36211468574137,27.94265532708018,32.430840868790966,33.70246667078024,30.854223172380728,33.694052067757205,39.627824999502856,47.03157856414404,45.07141738946874,48.490679869502365,52.01691009963616
300,2.516657698279014,1.4692911365370978,3.5917468469947003,4.6018420726837705,5.736937298372784,4.333751523378021,8.628694276566337,7.707410349569095,10.666618730819698,10.303650808541569,11.97111582440188,13.592556056601076,18.37049276172368,15.967681093037102,18.292933102951775,20.49394503318193,29.753683071115805,28.23595880578234,29.19751535973355,32.75698784518663,35.68117387990365,39.290405998510096,47.61840659260363,44.399427612793374,47.79357238725522,51.29481050034543
301,0.9214656657990867,1.8376296737620528,2.052612482151826,2.3314455501808022,3.1573991424476677,7.222462316969246,6.381799191414713,9.096129238292418,11.527318201129207,13.287413426818459,15.172508652507611,14.74431790202732,14.032202045784581,20.57603340306313,24.54898939767118,27.088836234393256,26.60601668400435,30.862275390659082,28.139394277003642,32.77548116032381,35.70047487910853,45.314142025562326,42.48700898016685,58.43293992431389,62.31751200384101,50.64301921758715
302,1.2223336731538657,1.3987654150552,1.7736018588141742,2.501985080335499,3.355368301856728,5.1811880332606,7.650639745764911,9.892222975440143,10.557038322307152,9.497284409463209,11.10066763098467,17.534854074551028,14.265909242491144,16.2169211727213,21.69791464119779,24.089465662600954,21.036049284340812,26.55827909578518,29.95780181046859,29.875875598920477,32.671317036224046,39.27776290769969,42.47386159402302,48.40452600092186,51.94569406502739,55.593220351310364
303,1.7572837932151217,2.482596699172615,1.6304919579139339,4.070786564366486,5.142096081119612,6.330150253237493,8.382127749751225,8.994958505684775,8.835486270630655,9.162167103781977,10.738120696048899,16.141262698391998,16.157327948497812,22.134142560948824,16.699541976558873,18.805295630449926,28.201493278915024,25.54956538162709,29.975487441539062,36.513851592820345,39.59768621483804,39.86346252128889,43.082838450164076,43.391874515092944,46.74799996871889,50.21140885757737
304,0.8699183479585623,2.2474796059503808,3.7537664381783267,4.784998397775375,5.941230357372291,6.245798872439985,7.557878689062457,10.155901154083482,11.811817386121128,10.733632665877366,12.434243824031775,12.439897312260598,12.863034668776404,19.431363619794812,23.140985461491873,25.608739370203633,22.255710670161772,27.28361577575136,27.205434161617397,33.79971066353569,36.76908659241146,42.973040511145875,46.31323179126876,41.80595277760736,45.10132892655031,66.30672528546631
305,0.6918354157716744,1.1702186372929022,2.3293545587980375,3.1549657169523484,4.105576875106499,5.110401218631616,6.303211045474562,7.621020872317667,9.063830699160757,12.362108223346869,14.182597715874289,12.752787986056934,17.28981259839144,16.9393462566837,17.788114813143164,19.959412741652343,23.675461816267205,27.30049372275449,33.555016970802235,37.829992872870754,40.967797446114744,44.23060201935878,40.52269293543435,42.22140969990386,45.5328098868873,55.88609852235109
306,1.5603997893281447,1.0545383656470932,3.1186817756552956,4.06417126818266,5.134660760710069,4.14587688581385,5.226448210158757,6.432019534503745,7.7625908588486805,13.5973901553571,11.81165186485407,14.21001900555712,13.820518956124,14.71878832266776,19.059718109878304,21.305089963072657,26.864300138944504,24.659992724313863,34.81718829962574,33.272200035198004,36.21880301685433,43.665099905558264,37.045571207687864,45.49659546565713,48.931653673667,48.50429225724859
307,0.9257195366957118,1.628743400643835,3.332909605130113,3.996639239195173,5.058719055817621,4.108825730877969,5.184837661108379,6.385849591338862,7.711861521569213,10.155747673107118,12.886901373761889,16.289952120384754,14.943974403489129,20.79823155278015,21.93122188958861,24.33526101426656,23.08473648625005,30.721182348784797,30.450597053541095,38.8325640511524,42.01085303835723,37.40232108224023,44.66353488701398,46.99450165586603,62.16052039145339,48.95171713543562
308,0.6687138375354169,2.298192283127871,3.059559422572751,3.0997815649455673,4.042591391788596,4.289474218855482,5.387526513389073,6.6105788079227255,7.95863110245634,11.154484845496517,15.503622114954151,12.22172299853203,17.498143640232286,15.74181688463349,18.530078695496233,20.744907590873098,24.750500003959864,31.929383726381822,35.779275063948695,37.30714258838773,40.42362124697266,34.0648175537972,44.33032281242398,58.2809232214346,44.76881942382581,54.08136866512395
309,2.06630251898416,1.1400884630428278,3.7513199938956725,2.3597342371239995,3.190305561468965,5.151165347912853,6.348474290853644,7.670783233794388,9.118092176735129,12.37364366488588,14.194953181639,16.48772373535655,19.8442957242267,15.728226975100869,20.02551256639212,22.325506285176253,22.239551287010773,27.753994071884193,34.31566392980216,28.47831024601508,31.209063899906145,41.06377179102211,39.74870985851003,41.48584414279866,52.22881406757468,52.47360065313592
310,1.6068580141070885,4.056834852835406,2.2819717381025746,2.331801870417062,3.157813800647609,3.9838487150185222,5.0443277622707186,6.229806809523017,7.54028585677528,9.162873451799745,10.738885382030194,11.13228101488511,18.58047764406849,19.65218276491049,17.773668412404326,19.94410984970762,24.044042831836688,32.850986076743915,25.872556592123534,36.72975500504993,39.82250891376122,35.6122003127097,41.92546231667687,48.677838798959414,46.075539456129604,66.14478363812115
311,1.187736091107414,2.845403761857961,2.5275691476382836,2.4683696297882536,3.3164219243218818,6.43170827235053,7.762248913689552,9.217789555028487,10.798330196367546,9.431683396989914,11.029735691523458,13.073602550294515,14.475420904742471,16.440249800119105,19.39057030393978,21.654806567888375,24.73442974103426,31.449185271216994,33.76200109633816,29.89460445569078,32.69090238420092,41.38449576233619,41.00446041552656,42.744091185453215,45.196531342832415,49.51439454795309
312,0.6037660797257661,2.847534478581384,1.6307899401865331,3.1315474620315107,4.078856404972198,6.556200283086362,7.898954191797972,9.366708100509607,10.959462009221339,10.69040111967581,12.387710062616287,15.469104515554625,15.800525128824534,17.850518847608516,20.011057671599435,22.31024370631678,28.01234772676633,23.391802938232242,27.223306527180718,34.90566974821563,37.92222076961862,36.65888096313334,41.90454594933806,41.897613065421766,50.48462844622125,48.15944389094735
313,0.6742127461873016,2.3031675308602106,2.3092385190909117,2.2378906205138764,3.048369667766204,7.315367867170721,8.730214703892978,10.27006154061527,11.934908377337692,13.724755214059972,15.639602050781932,12.024221027614706,15.237097776043319,17.251334039991576,22.96967848272975,25.428513104748024,27.747810282157225,24.67700859867127,32.0141187268116,31.536577375851433,34.40694922904643,38.75046859789266,38.637199910832095,42.4322610757913,45.75176357332559,48.60301909135538
