,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
260,1.7373541367808238,2.458897787987023,2.1243372219752854,3.8031515183800924,3.843615552156981,4.886372604179119,6.054129656201309,7.812115470608666,9.312349203637416,10.900656301834966,13.691236189318806,14.263614145067072,15.690454539826362,18.50388469462367,18.70655684102694,25.680972059197696,28.734355898948053,28.689060854250084,31.429669368399843,34.295277882550124,33.28908928225,39.490139765818206,48.89516796486088,52.45392195895608,47.456357536896704,55.52796394049912
261,1.4447271735016127,2.108211194400138,2.890567993960434,2.9258585001348214,4.311147463536957,5.411812607376668,6.637477751216578,11.713872327646454,10.378909558316298,12.052225311150437,12.567139747087891,12.388075306568581,20.987243475743135,20.809119044103554,20.491194182136592,26.11663408448259,32.17786299040278,29.58036368087638,31.09303878562104,33.4560217079024,37.28588639669957,39.38131645020344,40.81750004549059,44.07442879119426,51.88261537832245,50.24582871216494
262,0.5208765308974979,0.9442354129059716,2.1331014481125767,3.3354823196971313,3.8459831811089193,4.889042100948576,6.05710102078829,7.849042105439883,9.912720968134117,11.54944466317698,13.850541063984831,14.87040976936562,19.01346864108561,16.849863517310965,23.15246971019851,29.404086250093144,27.138087299269145,32.31280085385711,27.7694195098761,30.466754396063422,77.32514311985251,35.40761998232928,44.92965658499794,48.34363598166019,48.54085765366647,52.06887986366062
263,1.4404009451205524,2.1029844695406195,2.4848171758572564,2.927924261269244,6.662508945281421,8.015600761589223,9.493692577896928,8.83059380548206,7.981233663192176,9.456287526164234,12.613963400032258,13.56840671360326,16.362155931407337,18.794309262110154,22.178664365846604,24.595875832557823,25.212496307650017,28.367482169193323,29.52326810483842,33.94359540204795,38.301038616606284,45.4614139707668,41.8237307240295,45.11979418884775,50.79124730179404,59.03133118281424
264,0.9225873440681442,1.4653443960903065,2.134865341429495,5.434417128973747,5.371453747084711,6.592773593640371,7.939093440195957,8.400997273091448,9.16103410799792,10.736894120354364,13.311168358219524,17.509495963475548,16.415577596426616,18.290334169780298,20.441291640675463,22.764393974162633,25.103516288468708,25.197084623692852,35.21751833558928,72.9909073101886,32.49490486479857,37.68557129978803,43.91444947234733,47.2903483870716,46.78121174104102,53.65362138003112
265,1.1584868881771495,1.7591520320172152,4.33132531266612,4.275133900529145,5.571694125361425,6.814415939827118,8.182137754292778,6.631179800219837,10.967365713628583,12.68571637972358,12.437754132710772,14.639142470628293,18.64201251953018,16.606502978053925,20.34317535311642,22.660845820792527,20.43014357029088,26.869002191807052,32.36225532611996,38.24723581732122,37.80340530864529,40.663550557624426,40.19153252772699,43.423872134383544,50.07137848418562,49.25821610125404
266,0.9237475017501677,1.466806421589773,3.303814053973571,4.453972310895858,7.142542106729233,8.541318847035052,10.065095587340805,7.710174095641395,8.150217202665337,9.640146465594361,11.056341389136616,16.49741771191363,21.83275602917563,18.71713375809623,16.160171936497775,18.232657753394378,25.34234462102844,34.63262464960566,37.637599146078834,35.26914697136314,36.32135425627486,37.08419292106991,43.24526525133108,46.5958218677583,55.27082322598785,53.78741507955653
267,0.9168265969795625,1.4580819094773354,3.4612504964301074,5.868765366423371,4.209120810848011,5.297427909045311,6.510735007242542,9.374015047533593,9.51870828047185,11.123828476799396,12.78858585420086,12.995004991452602,17.82217256965297,17.733513459665847,20.558226563112665,22.88778559207066,25.25518273614738,29.93875133382301,32.737067086656836,29.70718974726682,33.93188001886047,38.65266725921088,48.08638826251869,51.61610574425103,46.98908540952816,50.461254088643315
268,2.500141680050802,3.3532334963584276,4.7199886261176704,3.2458137126507522,4.182091194129241,5.267099286288993,6.477107378448791,6.785287939736215,9.462472621345777,11.063029237773371,10.690740420381145,14.709068869454933,17.20961574830472,23.340335292050796,20.479729250525697,22.80495599333662,22.094044394675233,29.143234223517776,31.90495791856081,35.66038283949078,39.8375737067689,41.64067718833632,40.384226883671595,43.62415614659969,50.200631421712544,100.8462150516346
269,1.736174360862392,2.4574942074179233,2.4075066144534234,3.222083101969413,4.9356465469792425,6.108962299813423,7.407278052647755,8.038588084144239,8.605608974511643,10.134874887542235,13.004801255214549,19.55897928886959,14.631449115081406,19.886452899135474,21.984688745147107,19.80632927714488,23.900927571273872,25.756718429944108,28.356772292916318,34.79168161360318,34.279368357814896,44.681670780785666,43.365391029058216,46.720511225385714,45.8284288269979,54.09553998737772
270,1.8508068674991713,2.5935286819646337,2.3870750098095295,3.887330794144949,4.61582618796365,5.752549883006164,7.014273578048755,6.348735761818911,11.795343518276765,13.575061000009681,11.789140800572689,14.452270498229487,16.214474157423552,18.2431893071879,19.262070079868437,21.51899882557118,30.167644000299777,27.843774219205656,30.54463423156229,31.081826155888358,39.91822716090374,40.13527083273072,39.308759054623664,42.506093940811205,50.498320453301446,55.31690144709625
271,2.797435145505893,3.6962118858117994,2.9640150413107196,3.604102492921004,5.343963049248393,6.562313715343427,7.905664381438341,7.986916004918237,11.006733133307225,12.728052979862799,15.479778481742663,11.640860204659381,14.859934254381859,14.21268611960163,24.925136012112826,27.48389000620632,26.284055984008706,30.932521708483076,33.77587237457852,33.37049424391909,44.03070500123199,37.26929762074403,43.64210342500004,47.007711939151264,95.91208635851646,48.29110593936343
272,1.1058924180588319,1.6941995162561003,2.7173787978784416,4.25061238315348,4.348227495161335,5.453347691488933,6.683467887816552,7.201343061481415,11.292581383223686,13.035303197689293,14.529067045818708,16.863525470127964,16.689189065782873,18.150504885440508,17.6436141596146,23.783157069286144,24.672349935119616,26.316101253228307,28.943562327651527,36.744223040673795,38.44207143351706,40.01970863490318,86.36861473918366,91.07785054885011,51.678605197579394,51.982194265644885
273,1.0920588254899775,1.677066917649742,3.2822617170585326,2.57557088801981,3.4405001509489743,4.430429413878007,5.5453586768070044,10.14062603654382,10.300395565578512,11.967607032289768,11.255075728523554,16.564603273985853,18.59076837800866,18.353667534155075,22.117821411704654,22.251286470301494,27.070780205028903,34.63985952080186,37.645141347611975,31.696023402074857,42.477815691210814,36.23642416843622,44.73982190709195,48.14671355233609,50.07445034032134,53.65680122094258
274,1.4923835356422346,2.165699288476383,1.8356416250907015,3.368107298833639,3.7385453223902654,4.767811235420634,5.9220771484510895,9.410413286751636,9.12767763975077,10.70077997323832,12.85394867312709,11.918954401482655,16.274108505197514,18.279502507714472,18.832815674471668,24.531800808367247,23.422494887785547,31.003596207285803,33.85013985849182,40.77542317442136,35.49193284693602,81.78437892952824,43.248120052642165,46.59878519648136,48.45716157790498,61.30786069115647
275,1.318931407793285,1.9556551028359288,2.5129871025059805,2.8342794093598522,3.331018211302814,4.30607207427508,5.406125937247456,9.674859568758112,9.062152547059315,10.629823014735626,14.90302501215483,14.254049022092635,21.482752167233716,19.70279709990406,19.955223005483326,21.065155281128717,24.39997722276641,33.264064604765345,36.210314966913955,36.821683509698325,37.61576681053672,40.4014949108503,41.746043738224415,45.039102658064756,57.474345271433734,57.250252988027405
276,1.0541540091464192,2.4389110509634646,2.055013496329364,2.48096434833044,4.107594058571929,5.183454070928288,6.384314083284776,8.758184098867362,6.35025703511954,7.672742852015823,17.41020254856388,13.241283842759515,17.545905454660527,15.605899042083971,21.40725815456315,21.99266056850001,21.78093090257917,28.97851272014256,31.7325974169402,39.281565329062744,40.07490080862686,41.457930261848865,50.14316163882102,53.74625345512647,52.2264038253801,57.899827682567434
277,1.7205603848686348,1.2207123621616272,3.7420386278791944,3.156734046215534,4.881549698733637,6.048761165444905,7.340972632156109,7.679575306263284,10.168338873687524,11.82523051893093,12.428822279281816,16.65026789963352,13.693183924553432,22.491382018019575,19.710343914233476,19.509928657959616,28.062707791671013,31.14168983896257,33.994426828851275,36.972163818739205,32.114939881057595,38.5704854365335,45.24962004382241,48.675511934601566,46.01914398604786,51.86386618797943
278,0.7307830992325323,1.7828669061784281,1.7559104853581462,3.1371659723132734,4.08526830580077,5.15837063928826,6.356472972775839,7.619482079383278,9.205872389366982,10.785431418324729,15.940120035737962,15.079004539355688,15.123212588462358,17.130141334165643,17.36392641334003,25.476495472842018,22.567967468835793,26.93229387703304,29.58961053129907,34.61168211373792,37.243484884260546,40.022454908802864,39.48540283635585,42.689773411200996,50.51986170904903,54.11783520490801
279,1.1777467098507959,1.400747583298965,2.3308740338591774,3.098800208678277,4.041470676354472,5.109141144030674,6.3018116117071035,5.152771218223369,9.153368793660038,10.728595536470754,11.484355097056506,14.69792169806309,20.182628023925833,19.15635923984013,20.142118928490508,20.25517972474927,27.92344852972856,24.176933147198582,26.697935391818465,29.343937636437808,38.77283626226519,35.010942125677374,43.662129179681095,47.028495444365475,53.06050547897218,55.88360531920467
280,0.8714816702685515,1.1558566223857758,2.314063638825735,1.6128279506379473,2.3103137675342635,3.132799584430595,4.080285401326928,8.636447228444066,8.345497605650623,9.85242635135361,13.199919842557973,13.817032611028605,17.083089236153533,16.72547606781469,23.015283154012042,23.597565326890756,26.037996793364893,28.44928228203668,31.178675712698716,34.25461286153707,35.279243839832816,41.94872815304408,46.026241241662234,49.4808733603176,48.342918301710625,56.74630349953261
281,2.0576036644133042,1.630014021502805,2.281129741001984,5.687981698965782,4.137636273536719,5.217195302494294,6.421754331451868,7.751313360409497,7.292323454431773,8.705038571962348,14.672530909745193,15.029561410394457,18.753004889522053,17.78415954066503,18.06739198066222,25.34381641107293,26.088931591575264,27.436614738731397,30.118113342145104,32.371927185565994,37.01246257402286,42.69660912300628,41.64001111825786,44.92896470998438,88.83190185289611,49.45593177052064
282,0.6808027594136778,3.5530327060177207,4.55800720249168,3.1830772445791653,6.942956195440051,8.322930691914063,9.82790518838842,7.703142050849211,10.258945031732521,11.922924428394703,12.843528267400995,12.885796854499949,16.677315128724995,19.82884201504293,21.231199062206098,23.54912477064029,27.31926869915182,30.77392011050031,33.61013242933038,32.924611945558944,35.85611054897315,40.42076291499628,79.65683411558933,84.18186798424527,58.50742416584267,93.5827496147019
283,1.2237161137050876,1.6489591866637745,2.353518215621508,3.152235079606133,4.10246182241691,5.177688565227639,6.377915308038479,6.963568859947795,11.092056929968733,12.819793919856902,13.153662495671536,15.62588322171898,13.446921924100888,19.21217393295124,22.88918429241724,24.76837680837289,22.884179387274276,34.79837310820627,37.81038040215356,34.033069143361,39.6575570669887,38.47605752653075,51.10840957794291,54.74541687189087,45.41397455965589,49.236716514306366
284,2.673058209543563,0.9033176317181831,2.3270083367953402,2.6858538771364255,3.5677826228392235,4.574711368542079,5.7066401142449195,6.004608336901232,9.816750448962768,11.445835145760396,11.153457247842871,13.71152160926635,15.625475200992655,20.98074187941007,22.34248491759386,20.55480881242734,24.531289567898767,24.89001258767386,27.447007155099886,36.57134474815906,37.304396650311304,36.406032261508734,38.9249854248045,42.10697999222978,46.23586283044551,48.82849821674403
285,1.4132057117404406,1.6267815939844432,1.9289251314335496,3.7588806474704133,4.790772292713797,5.9476639379573255,7.229555583200664,10.513858053457186,9.77686466622586,11.40276358094856,12.02096914621029,14.84363667974209,16.87346653283672,17.553027259966953,19.828382384445582,22.11733597617224,26.349428023344434,25.499427567013484,28.086775461789767,34.31303038562682,39.49197700435019,75.25680024692925,39.68616704089305,42.8985149356696,45.80769132127483,55.29311014703302
286,1.0694001577063568,2.070097356983793,3.970088082989189,2.10374786677912,2.891462984309631,3.804178101840134,4.841893219370643,8.719965635070436,12.197612047550601,14.006366041644442,13.711903825056764,14.882100268152067,18.354920055106245,15.34292416872052,21.1852527479153,23.845343326546367,28.41395284907435,25.181708493419695,27.753277468827683,36.41234488569461,33.71873710373557,47.5964022839952,39.28955337045931,42.486122345866626,51.65560968855989,55.73570586978437
287,0.4906025141876818,2.1110892550980305,2.851989002227127,2.9485248924827903,3.869588357301048,4.915651822119291,6.086715286937585,9.489319940080255,8.063778034528326,9.546117641185617,13.015734003467577,16.27528793645053,16.83250870246662,18.78170855938711,18.350438237580345,25.811215859186227,25.84488885137412,25.57106153240489,28.16195338951506,35.045031570522916,33.46672708437743,36.21798439505073,39.95549785796044,48.12451783330678,52.423753557318776,56.08774153590865
288,1.0515548511736543,1.4813979628463125,1.4410327492486292,3.8140480484222072,4.853027445084352,6.017006841746295,7.305986238408345,8.31266575216535,8.803842216574036,10.349905681392,14.320655817794771,15.814809245258257,17.865701136036886,17.96062032507665,21.466258629748456,23.36549542071155,24.880116135317703,30.42626892316237,33.246769508874856,40.94738769610113,44.209394990048686,35.86799085737866,44.71842597805375,48.86604107884047,49.976654055091075,53.55556548132716
289,0.7050611812719036,1.1874007879290456,1.7947403945861484,3.5463269649744973,4.550411661772122,5.679496358569884,6.933581055367589,8.275965751503072,8.641443988635421,10.17376064290174,10.56624100431463,12.487326513039905,14.316697087886803,20.679070835182557,23.333478869298073,22.44861753190397,31.911365814258467,29.37514714846403,32.147589359493224,30.449846444235437,32.93599628995258,36.598819146117414,45.433328600361975,46.504445649327536,52.0834290225672,55.26661403622797
290,1.4471098584359003,3.0363340888956873,2.1524614276645306,2.527080001243284,3.384419607900325,7.521350065269628,8.95510405936336,6.706438427871177,7.112912945622402,8.508915190242096,14.182764823175182,16.128265408887696,15.520710605700451,18.98983279752144,21.0111019900496,29.149358520310443,22.458018020247515,27.607220782709888,30.296849480675892,30.129001722526105,33.271415419644065,42.1256161218835,43.15723724356458,48.537486525361494,51.63000004306966,49.981876037121744
291,1.284072874581573,1.296996385730884,2.9000686517601038,5.028842077082702,6.212596071176055,5.649167922057391,6.900066836780191,7.382778751755709,10.873009241036751,12.584221559865925,13.468051671262964,15.365493882291918,18.467858516353317,20.04159302681554,26.51235122636305,20.151023452821338,22.735139518011863,30.92433804354036,33.767320827318315,30.799123356565914,38.573108054864356,41.820601530950235,45.11654402815624,48.09979910773395,46.5265339959653,49.780555992502336
292,0.9353344980281333,1.8955722631660812,2.667242268176851,3.522370092611707,4.523269007334551,4.366759214557348,5.4740988212142545,7.234127334369,10.412133572921997,12.08802546370064,10.782955938192838,16.49144134087253,15.904121721662904,17.664428792719132,18.217001567195954,20.699731777462247,23.037079672238026,25.832994159329612,28.436802590006458,30.877845246625974,33.63647125134196,39.935028837799734,44.69459817239693,43.17851592696318,46.332304532176494,52.60611628544678
293,2.2275800948021454,1.7789873914412035,3.3506349906387234,3.0206342909398938,3.952132894353594,5.008631497767283,6.190130101180929,5.841910701002817,9.658001474098779,11.274367738783253,12.97976465701755,12.25402874840143,16.20427576490346,20.559552173761787,22.190932323247797,20.413570542603914,27.462053729493796,25.351661991573362,27.931683689174253,36.73530361109583,35.43710393480371,41.43733412279996,39.77552081795559,42.991412675066364,49.059621668471046,50.145756625094805
294,0.7900676400281843,1.5326370841124781,2.646471177888869,2.854860717303355,3.762177371569741,4.7944940258361575,5.951810680102579,9.286796922207815,10.78639158048338,12.491023699139122,13.888917354479357,13.97262311824921,17.03046032511737,18.94638072519076,17.969028885395243,24.904341251015826,25.698986808985445,29.819520189054856,32.612382810990944,33.111478178641185,33.45166168666188,41.414397237060385,42.30536427253885,45.61999297050493,53.4502175299872,49.47424952639523
295,1.2696733484433034,1.4152274087704848,2.508380822103454,2.0079017225243314,2.7789039671439486,3.674906211763577,4.695908456383181,8.861241682143312,7.565665516140963,9.003453260227728,11.922568017539879,13.613393951434254,14.743136461157158,16.27106766273348,20.879569997459186,23.226778403222184,26.906874846535715,28.705297856259286,31.446664120943403,31.165611020683368,33.069118445182475,42.45827126601185,46.38925196242934,49.857234746206856,46.684653174070746,56.471485168434626
296,1.7701610108623946,0.8408972332850269,2.214135687526191,3.451170150676377,4.442536415360924,5.55890268004542,6.800268944729875,8.166635209414348,10.666763651749932,12.36226423746255,12.16612451483549,16.381646197523672,15.738096075846727,24.000343932415056,22.471628772537542,24.375782991282723,23.242389443945754,30.628080648384152,33.45771276703959,30.63670538677618,36.05110687660709,36.99822788203808,40.10203631271654,43.33084474339396,52.79477302314634,55.03613668814244
297,1.1745939607716345,1.8434376213072265,2.0725440630369025,4.138230987204326,5.217863105860224,6.422495224515892,7.752127343171683,9.206759461827493,10.048167249205244,11.240892634293248,11.831077297167996,11.675919679481364,17.664862618380944,16.281575201167986,21.969691136030214,20.894371374943436,27.215889044920115,28.651868816088978,31.390740838813446,35.53024543292806,39.262770680299845,39.11573557457349,45.77877185172483,49.224272437437605,51.40724262566936,57.149299462345354
298,0.976138480698785,2.3539667498930443,1.3618994779046603,4.191947646890914,5.278159965720157,6.489372284549227,7.825584603378432,6.252877772054085,9.627020611568941,9.203585363346052,10.029917434861797,19.351329344518945,16.0340772928783,19.898069701311837,22.249004050508173,24.669946547714225,26.88839256037684,29.995160589930343,32.79605248070896,32.523150343078164,38.06747378155351,41.21491599258291,44.487358203611926,47.88480041464073,46.0368138747819,62.37468548582314
299,0.8829107545041729,2.394523009232508,2.584803885991755,2.352361914264432,3.1817324891115013,4.136103063958463,5.065090027967433,9.096263066037368,7.749214788499315,10.258614425813368,14.420433878694995,12.377294640972256,14.49160224685381,15.912034317969194,18.48738388268681,24.358191625040313,27.276050483965577,25.338549962121462,27.917920536968317,35.72194437148695,39.82828639487342,43.04626917865165,39.50177047957942,42.70679217717972,51.994558542605965,55.64377091393614
300,0.444894988665453,1.8299164524975704,3.1835988685486565,2.8998928754548072,3.813846467181246,4.852800058907642,7.128282827147523,8.525725038176303,8.719660834086886,11.114134836738868,17.214322050571198,12.173045183116896,14.326553503566746,20.163916294058925,18.671353305940848,24.727226562849932,24.820140789179042,27.070243159625118,29.73419675135153,30.622291111815038,34.01941945136076,36.68462896084493,45.03383329873576,48.451695920670744,49.92504635623133,49.68058804824804
301,1.2270713566226468,2.1808903374708444,3.230735328061694,2.251726795707254,3.0645145397940214,4.002302283880699,7.650762480324927,8.138148588844503,9.509741406076598,10.48462591142183,10.49105061569074,12.600340198359271,14.688952005942257,19.688599280777595,22.303402641734344,22.391649982834135,24.56738557659496,25.005755212922505,27.568542957008994,30.25633070109583,35.91761089983091,36.421748781978344,43.10928055511376,46.45466345567276,83.77835161048482,53.50214140478466
302,1.6493346312374175,1.4469856920021011,1.6479913394175354,4.064260723187319,5.134761308899875,6.330261894612383,6.7742765661201165,6.419844213652374,8.928127308008218,15.202314756623537,10.887992303583337,15.48738788369466,17.73020707937615,19.953061553302383,21.9529906897041,22.15161069390997,25.152428417984915,29.949874405081218,32.74869832619724,36.192270094587684,35.78410401455901,41.740970676799996,39.300576150464885,42.49758473038833,52.07627552308391,88.39387129011976
303,1.6833106904033472,1.068620764570515,2.11093928372846,3.6859561940607195,4.708398405089689,5.855840616118663,7.435349791364558,7.305707242360504,10.308756591633461,9.109156690156214,10.680725665564196,14.011024509639261,21.613336638466805,18.657361591695736,19.860835811224874,22.707318579015624,23.354185728651963,25.715407512947852,28.31342558195057,32.983545745365326,33.852791116312936,39.88889765455425,74.8753001187419,79.26432586461192,54.253909452876776,49.249055909835164
304,1.2160444297731428,1.0011513075337877,1.5639390516205387,3.432660497946593,4.42153252067116,5.535404543395602,5.215473638805395,8.030347975414422,13.315307462675502,8.934056048264654,13.58218694835849,12.752299098934381,13.980039750542955,16.400035987910723,20.088159176488887,21.000377297974318,27.730768337450005,27.490415436433572,30.17448059089987,31.036443650952833,40.522458817872646,70.61127437286919,45.10988615421736,48.53058083865043,53.17010870524875,49.943409751257526
305,1.5049984466921442,2.298259551762298,3.118760137474856,3.9076741190281914,4.958566009806946,6.134457900585716,6.0167536506340165,7.496628704594472,7.662587714748253,9.30064440880739,13.85810695727076,15.781930878386339,14.437688093134945,16.14543259178823,22.714767166024856,25.16026775173721,26.72770493743531,25.687818400130407,28.28447597219143,35.6725222473134,35.48048510733641,41.81419146978397,47.13818413537358,50.63354679412421,46.489421404557106,55.72830579659359
306,0.9080321002757821,2.436613503094167,2.7885139830318924,4.328371980527011,5.431108970415327,6.658845960303654,8.011582950191997,8.765893969697707,7.5020614808385,11.801986013022274,11.029281029932081,13.927686757454907,14.198863616380198,16.573335236938746,21.807820515378072,24.205262726406385,28.20635525976247,31.63693571688512,34.511771743967294,31.006133544252194,36.18286777386564,43.76782147662275,46.128325061635884,49.58671688344287,54.385787906457814,57.980234360830195
307,0.6142501897235688,2.016071772002841,3.2795962868719353,3.3627742527656586,4.342167683427854,5.446561114090072,6.675954544752173,11.553300168727553,7.838296514031436,10.445705144765212,12.124195951110147,15.92349133710216,17.981203815580518,19.672789754367592,23.145389692206297,25.613372475984526,25.042592084743593,30.71136595260732,33.544757774413085,37.40209615912329,38.161118881283016,36.824448688374055,39.92110626043689,43.14276383249696,56.47506673925016,58.11656381590298
308,0.5633635634468788,1.9131575713791475,2.568788475222141,3.8444434819548503,4.887306103890575,6.055168725826286,7.348031347762052,6.341018739340215,10.146785077685974,9.431262960929836,13.990778858623846,15.50141557027166,16.56015318593262,20.00457872061854,18.548385961074597,22.60296338677762,23.105169675294746,27.108160459280384,29.773935341965533,37.51160777104878,35.22204611929451,43.886279825212355,47.261115852294665,50.76095187937546,51.96533300544713,56.85964763044366
309,1.6027589660496846,2.4978980007505283,2.9817822282495117,2.356358225155225,3.186379922756581,8.404285580831704,9.91629287477978,6.195066913412379,8.89221433842033,12.05928303615494,13.595323715018973,15.736176558890875,17.53250742552477,17.90966837014431,20.288334688811176,20.76427781818452,22.89664029397168,27.72253825695678,30.417648095926726,36.5031495962188,36.76897469196742,42.79493323982999,49.210077268914354,52.78007200408256,49.27338601629739,60.27565056324623
310,1.7186307193163692,1.573161615250868,1.6513365275538883,5.755270992936086,7.017278286884009,3.9560777785602776,5.01307234598629,6.500948619255735,7.958244891927461,12.183066380145668,13.815234061684993,14.587944780169405,17.782119056096548,20.394266580312973,18.771568867296942,20.566618596370326,27.151657567119397,27.373631595524166,30.052122401868946,32.564710224650554,38.64349678535,39.30663540019573,45.00663457886229,48.423483792154656,50.19655233680455,55.613537035172534
311,1.368629560973614,1.1167918186415304,2.9265808600191074,2.2170886437079953,3.024083211134133,4.201252829704501,5.28860072448016,8.616584142349659,10.385459115039284,12.019291564478882,12.740736374406131,13.738511163168681,17.830754799502568,19.53537830434935,18.36159689876935,24.608794945183416,23.21616082806989,26.882321466522193,32.23365023455652,33.23775793489593,40.63644379813127,47.88314814453139,51.405530662209394,45.82613581093058,47.16791760275659,52.827464033136025
312,1.0085329172848314,1.0713148299525972,4.618263698988149,2.4015570401531203,3.238904934928746,4.072880788524157,5.144449763932102,7.463723532075478,10.500353901667447,11.018527968642909,11.797963943388726,14.176879223137817,14.600317167936531,16.004604236575283,18.647845683948233,20.869503256008993,28.79100818287119,29.457415911192836,29.53722968411298,32.85561320821347,39.586541418024574,40.13162354345174,42.503885605562964,46.716576072353334,58.82529569756216,49.729823007264834
313,0.6508999615313578,1.172059268490175,1.5350940762819039,2.304742837708141,3.1263118131160925,6.202216466232627,7.509928944710981,6.610226822925195,10.34834906727294,11.81423185976614,12.700261538221781,14.544632853596442,17.517588819031022,16.457494103963963,23.675282865370065,26.17064552412062,28.8870996898036,28.23586074584428,30.95523206121853,35.134884557919726,38.94290364340635,37.42858210580628,43.36159980790188,43.79647243710665,49.067046588712266,50.646569605078675
314,0.6162931323512649,2.133718238083519,1.6892091453775089,3.9617915092757463,5.019503987754231,5.379694345590223,6.601902751353289,8.836635193923597,9.421319562879802,10.143055725798305,11.947736280483475,15.425009971015688,14.06681649248815,18.098705990844934,23.762427635640908,26.262263662722187,28.002974130801476,29.88141273204992,34.406733500373,32.317137901702935,36.83782043203722,39.122365481268076,40.55002727145666,55.052913179886744,46.28336064575888,50.518778735362844
315,0.6932508378127248,1.1018612506018646,1.6081738623000683,3.310277534064041,4.2824859398272,5.939864438754431,7.220956294007377,8.942641423189247,10.158140004513411,10.980890222847115,12.356769384168414,13.577872160979386,18.198765994600095,20.802406908428495,20.846217350643922,25.41958230899552,25.661983151761056,31.536370841622062,32.952478686450064,33.79960337659314,38.28124226754735,36.26232748242854,42.31225918374882,45.62715288623013,58.541530178823656,47.61965953851291
316,1.4658556161479754,3.6062564050402672,3.029079030797533,3.752680728248637,4.78377258350152,6.085521575655223,7.38146407286124,8.80240657006712,8.613147508207996,10.281961397798245,12.20195935517369,12.650710389743626,17.387936093320825,16.667760436619716,18.224507511074503,23.19160025120247,33.21388949728212,30.144766207972133,32.344058557041784,35.59780210091698,38.649659033744214,39.830625348912996,41.575888980032445,42.9442668779138,47.04459626563862,49.288416380706224
317,0.6395133558262114,1.036604886892061,2.463069128301018,3.8686365812431776,4.914579078449148,5.9311822716770335,7.211383207013361,7.949111157116416,9.386518907472393,10.517894200708083,13.523775647652549,14.094448594912375,18.58442412465018,16.55118811188758,27.700740228237986,30.39481486276031,25.195384373360092,29.562966701788422,31.01840362051108,35.88519116492757,38.25919630172251,37.3187367463723,39.730173110069906,54.778408328102906,48.27382578028299,53.434650781361505
318,2.7192491110922954,0.9780995088557909,2.8465888729957727,3.745780401004147,4.775981336340472,6.113987351692133,7.412811272807849,8.62704814926047,8.74118651511293,10.661659545199027,10.934818532633448,12.83514357526497,14.57953053982678,21.304920206619688,24.137813996057538,22.748134167992827,29.30083892944279,28.29619521474791,32.682774039332216,35.250150412294616,38.72134616842869,38.41442057990702,43.04870078569564,43.677643092550205,48.030750502949836,54.93867206714881
319,0.5900359114840469,2.221366552319246,2.9476940840370385,3.891339509460656,4.940163430576432,4.981741919385596,6.160232725730487,7.208239290617505,8.958829046242375,11.747541324289552,12.279819896946162,12.49653180596546,15.482780378569828,21.387591608559067,22.24432867875085,26.656826462750256,24.411799274211145,29.886831542126085,32.323794431050004,35.60371653653747,33.884461719954736,36.64107934222503,51.14028647737913,44.86235738015793,45.85755889853215,51.54051206087377
320,0.5461049414297633,2.0654970177428122,2.84057946566772,2.999760306695729,3.928251113040686,4.289190684920713,5.387208753922951,7.917147592097628,9.091549706229713,10.590191198980099,14.523458557094788,15.687344457440382,16.5140041689711,18.625834450085918,19.72096945785354,22.003884366032327,27.21071804761649,29.54359349571345,30.46488478409521,33.865612026274086,44.48576562685331,34.8330129887219,40.43568991946103,44.62803945227214,49.859851659261444,62.40990048278981
321,1.5386540738409322,1.7408607225379098,2.9675155883449196,2.468154546916175,3.3161726159184064,4.868861867057041,6.034636749742359,7.325411632427585,10.096307000926611,9.502526713910115,11.106335144587662,14.560068648969574,17.777939309884985,25.131665593715518,22.96119048718941,24.66502336318341,27.130539299107618,27.76763457872746,38.06600059149745,35.22899536638574,36.23438519482879,41.13057857526127,41.35032840159546,42.534148426497715,44.24843788531031,62.70288036515263
322,1.4094051624898787,2.0603785303312026,2.1962695003508523,2.912312101686404,3.8280869843717427,5.131220189321308,6.326330028290786,7.52476389177676,8.023718283232544,11.695609460234055,10.791510108364234,13.622224733316736,16.530451549527744,16.152498931150724,17.179274378591906,24.588690085814946,21.574063200545456,35.04361807381934,28.814246608857445,41.213383109175496,37.02664727900102,38.19761735091817,39.335737954462665,46.391776222478065,51.31304748344063,64.19052989730733
323,1.4808090896251642,1.1471184089117383,1.7451364779139762,3.1160005113823925,4.06111035035183,5.031633582845479,6.215698737311281,7.646439867260262,9.025562501014058,12.680475773316992,13.769481835504608,15.671293232644974,15.530139641495767,17.563054549674497,22.171840872522765,19.314168789568747,22.7435246709222,26.192801443207763,28.123798038691508,33.28713498946223,34.43213694015687,36.22856757054081,37.84648795425109,40.98496291978124,60.26648657345461,58.70279512983879
324,1.1436523167747232,2.168691667229085,2.121537219001068,3.0385032739142495,3.972568428379821,5.892604030837429,6.572776276722805,8.570072677563477,10.962492989539024,9.343926675523262,12.714685748411497,11.524591145661121,17.713142445937184,22.705124652406443,25.15011938757417,20.421516090998484,30.415108857909935,25.534704270846664,28.717877227105177,30.83789180653607,36.057471778787274,49.18426266989197,44.399734877987946,47.79389118071445,45.81959331031171,53.78319278243315
