,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
243,1.2197326445537726,1.0554002504528077,1.6315636252550014,2.332727000057209,3.1588903748594754,10.557358634997842,7.213846766665361,8.61927702980877,10.23027563764814,10.668013889962985,12.991807989371502,15.590495948869798,17.62723605261,19.67685860866921,21.957288871812953,24.362719134956198,24.017469420615146,24.58216780959734,27.12368817103031,31.580161499133155,30.841582807462025,33.68084273620402,46.05831902204949,41.706289978194164,52.98595306187673,56.78192094963659
244,3.9719229120040453,2.034128092309635,2.8097424050796804,3.7103567178496366,4.735971030619542,5.933416503521867,7.281795430167122,8.693535533907575,10.75279244045752,11.80513755609555,13.678755845129263,13.631515948913549,15.54006009443884,27.488717297734112,30.172701481251153,32.981685664769266,22.165647448164215,26.21053860260951,28.83285005087173,35.773249442497075,39.107620025068194,42.29692430520237,45.95680798419993,45.87546145742186,55.08164323219745,54.093913162475936
245,0.6042368756506523,1.4486792745252455,2.1129847402958224,2.9022902060663114,3.816595671836876,5.9950553264266695,6.331225038260446,9.175719901618654,9.647897178375931,11.263450395298742,11.847971803388171,14.869556829144074,16.86011004606674,18.97566326298914,21.216216479911846,23.581769696835128,23.713227154347422,30.042175170887976,32.84521230669275,33.32917614263158,36.544348035231174,39.62944410629335,41.75302776780231,48.106161240100505,53.09494697870476,55.94777113414693
246,1.383513779539612,1.603243618756394,2.298839902657255,3.119436186557994,4.065032470458859,5.135628754359573,6.791790744530294,8.15734396145311,10.439840948650618,12.117878084454912,13.00400361222147,15.84895235606308,17.901989491867116,17.738065493765873,19.906394635325444,22.199723776884642,25.231962156539815,27.806033485237464,30.505104813934835,36.043315744934944,34.061853258920166,37.042479937926906,47.90994240069969,48.281377193757486,52.614837145606046,49.75150123067462
247,0.9093738087547184,2.0616954509487386,2.8421257140919693,3.74755597723525,4.777986240378461,5.551237527607414,7.458766677041929,8.8868038128462,9.748079991489638,11.371675759811259,13.920915220259014,16.23401005697365,18.311082595812167,19.116058833098506,21.364654601420384,23.738250369742246,29.53730917089668,32.3172210448537,35.2221329188112,30.854963253844545,34.28405079216761,37.27417998625008,43.64064221529412,49.05053286547137,55.27660416254984,54.2381991746191
248,1.032647334855562,2.098094911464562,2.884835015205085,3.796575118945623,4.833315222686153,6.15572954123769,5.615112671728812,8.249484223167842,9.139391526960646,9.927301977836324,14.281937518134917,17.403087827485002,19.5514382432314,14.466763306269964,16.431023235011796,18.52028316375375,27.600402904531713,30.289707184665637,33.1040114648005,34.408885997509486,50.211833243934336,40.21280431078978,45.307360849909344,47.14070358857445,46.30427427497057,59.0373055396364
249,1.4062651878053092,1.468115795051178,2.1364449366108413,2.929774078170307,3.848103219729776,3.833923472401606,4.87544383383463,7.6903201982631515,8.414420914582356,8.75000491813353,15.379737411737972,16.294365260448693,18.375179238775928,17.22882623085269,19.366707294106973,21.629588357361243,23.085376641167926,25.550238845393647,28.140101049619062,38.252044792769254,37.10462597994354,53.817348670232825,42.460765580672685,51.62169228860035,50.63615798634077,52.5146795694983
250,1.4363548077239727,1.8390246599166606,2.5795778768393927,3.4451310937620208,4.4356843106846515,4.492801223466996,4.2169438050782055,7.0265398513283825,7.333484556700593,9.732047016514107,14.338551282121095,13.776407210646337,15.694736352205915,20.080026627671458,22.383063763475498,24.811100899279673,26.172522804209965,28.79297720197679,31.538431599743273,30.42838524797427,42.41567493503642,45.734540813398205,44.70073097695757,42.96441207074485,45.781367755840215,55.73535731992788
251,0.924786653491566,2.1935809980206997,2.996618133824964,3.924655269629298,4.977692405433443,3.252683876336519,5.547242075017443,6.041964195267564,8.23473556825235,10.713462855658115,11.983078069086947,13.101669913037822,16.185676841750237,15.666086363865508,17.707606725298525,19.874127086731317,22.716595743252498,25.16219224482635,27.732788746400097,31.913945202418734,41.406956666726906,44.686868540684614,42.8395401773566,42.46077125426576,47.599552421270204,51.03260400529281
252,1.655411498846083,0.9178420266695128,1.459362388102507,2.1258827495355557,2.9174031109686345,4.432112880935439,6.47800304034418,6.86242411999057,6.520463662561504,7.859723591303293,11.3543584647761,14.236605513053041,12.627503377528322,16.971292809561874,19.093604257823642,21.340915706085443,24.00258087110942,26.514702314879166,29.15182375864877,27.538619576023113,33.6948254580693,36.659687662294466,43.445982641636256,39.03406993815985,42.220432528695056,50.97273205209864
253,1.2234714429939377,1.2535554304198635,2.631505381558554,3.1440348834733776,4.093106212170721,5.267906969280773,5.458079752827847,5.306203733819899,9.27319518247099,10.858291253534448,12.412534184355483,10.913243448786641,16.992463064776796,18.25974817044747,20.458819499144706,22.78289082784217,20.2295318044197,22.540894394954265,24.97725698548842,33.03894401873944,37.404340395275426,40.52479479304211,40.389309180332766,48.5371612608007,52.08309208617924,48.76316522771023
254,1.5155438622165458,1.88290961323655,2.3199635547758377,1.6991640188532366,2.4134239475948895,4.352453073821351,6.87588845484589,7.813099111407657,9.556486009789035,9.524959789847685,9.323983520045001,14.993867296455116,15.21594516759876,20.28249006412831,22.596794344262708,25.03609862439708,24.979517085498163,27.540992729912194,30.227468374325948,35.603437959284705,34.58036454126036,37.58311812476466,48.09178041464209,44.212430977499416,48.97132224080798,49.48751977900924
255,0.5013216652365605,1.6208922260783034,1.1099040901116521,3.5051011498803697,4.5036969182022375,5.627292686524057,6.36624886956556,10.212794456802193,8.04433311084097,9.64262965726383,13.120271528133227,13.328064104344767,14.973981361299813,21.947573549024348,24.35248542298175,26.88239729693925,27.215645483147487,29.886576308526706,32.682507133905645,31.865582442430593,38.98130625308079,42.16555681378711,39.26517475269207,45.534846596394395,47.540484444399496,52.924942794520426
256,0.7562439821580804,0.6456441613700679,1.9621345350586843,2.725015598312601,3.6128966615666447,5.167177540868034,5.7636587880744505,8.073307678942985,8.152500463181633,18.80116355471907,11.565183041090588,11.958045640999323,13.74956600243219,19.952853007010894,22.248783832389574,24.669714657768257,23.96064124124924,26.470621641642996,29.10560204203683,31.206226579913693,65.68847110174053,69.80339232558907,40.95030953372921,44.15550404400597,82.89815599710646,71.09359515039819
257,1.2593138449148147,1.324253471804721,1.7855730368015577,2.5161997158081295,3.371826394814721,4.625777724820539,3.990905899075964,6.688706431834378,16.6956481284181,14.158150273055305,10.291525279566372,16.028881503859214,18.093185783994006,17.18070004006752,19.315680440461385,20.745514436942326,23.389346542893755,25.869973221900242,28.47559990090717,31.418921598085454,38.31892958393144,41.47654386227095,42.22337095198079,48.90905793519908,46.04961485657393,52.524534363322616
258,1.0468208973809732,1.1799463577950038,1.8758668786816854,2.623178326943451,3.495489775205218,3.0545433085416795,7.582360103187045,6.787371269099537,12.33928439469354,13.658540763504844,12.897842671481305,17.512749801109724,19.667661675066796,16.440790028491193,18.530652232716907,23.677068406443404,23.573534015838387,26.063663209919962,28.67879240400355,33.58425196416823,36.71354875614917,39.80563407249881,57.54786409652939,78.40823477326552,49.36753018336605,55.338401966739525
259,0.8113724085508904,1.2215961046071768,2.5324160247123313,3.3905943555584512,5.92836668340864,6.268055823052477,8.613190431322987,14.715132702116987,11.873167610153555,11.164664340635223,14.089577223724692,15.73599135625401,17.78192218163247,19.06115961091041,21.306614008676764,20.395999241678687,25.45396375097835,28.03905982204164,30.749155893105105,46.73131781763761,35.742395846700184,38.79414306994426,49.178406691760024,45.544023171583085,47.48269789465214,53.405703973812294
260,0.3063842326285035,1.7992376938661312,3.7859286900460116,4.773454809451349,2.243180718007292,7.208278557365871,5.1356307275151645,10.645418516331855,10.585968663455784,12.275272943590355,15.482837927152339,12.63606562004001,16.94070521314401,16.12980623853146,18.200402740105098,21.615459427339264,37.03977153874249,40.14528696504019,43.37580239133918,39.221809056674466,37.984723827753065,41.12881123636817,48.24339175706965,42.71912153000501,45.35096807716957,52.23306228930628
261,0.6993196787883396,2.875555536694919,3.7435429354940197,1.5568181274728896,5.078751542917798,4.065034225941267,5.756366433410429,9.02166438332148,11.798014179237578,13.577926053194854,13.815060530874966,14.94525081537771,15.170719639673763,17.216216539799515,19.35333798356953,18.04316921388565,30.39021142158816,33.20907729994932,36.1529431783122,34.121447649096886,33.248981749546864,36.1945782511196,35.972707347625864,45.91692862693041,66.96070007016999,50.826307753368624
262,0.7314669105251104,2.8386310615368706,1.6032447212198542,4.014447262783423,4.9144755786012055,4.619244989640446,6.239760641357294,10.143102305280175,8.38079803809823,9.8907784384921,10.921203415814238,13.285739239279797,14.47592782426556,14.045444032816885,15.98180662335121,22.5430414410839,25.921912656558106,28.530090987404883,31.263269318251176,38.38727229701578,34.8010666461889,37.81318808995904,45.611228585336626,44.09981337711809,48.98083877521224,56.133826866307935
263,1.0924266139636618,1.0326482196461118,0.9954555369385814,3.868544753222229,3.590876436522571,5.053284996943289,7.237329687173574,6.995817637704345,6.238631080144678,7.549993670679103,13.074796417611347,12.363613235383763,14.184209736957639,18.045090152255575,20.231565796669916,21.575660840855328,29.656152836962796,32.44152599031325,35.35189914366461,35.38441677879435,30.22498216655738,33.03634475709196,40.71087170827054,42.04631170728072,51.69938669728929,54.9366294962853
264,1.1910593630200432,1.320759214560865,3.0751429826488454,2.7058960361287223,4.797101130494111,5.954715408833882,5.311754598911438,5.0522684896103645,7.65182373066268,9.097420232236233,11.52575883888586,10.547718851747971,12.23408144228236,18.44867553778815,20.65877160885159,22.993867679914853,27.024196467572555,29.685936571313267,32.47267667505415,36.35059036768404,41.547645450367774,44.83301860371874,44.75915814061025,62.931724172946545,49.83189002154623,87.4896916773252
265,2.0901823833437234,0.5590929464042922,2.9476139278432325,3.764486852154474,3.2570301904600436,4.2218923946857565,6.842978826545943,6.3312272290889,8.405609320950324,9.917730764720364,10.668016733810013,13.31697365226002,15.20409509602994,16.697466505873507,18.80309318488027,21.03371986388704,27.869372751166836,30.571445290005588,33.398517828844795,32.39986911311712,35.975419663152614,39.0368953075675,43.022719388848536,48.16677241894921,47.341378875280924,53.20159197269173
266,2.0587191875796598,2.260838702514243,1.9459156357347949,3.2730983782168095,4.477070031013349,5.597524428779536,5.66681437218756,7.018487877180307,8.987711930185124,10.549187574599307,8.986356261213514,14.047138863427316,15.983614507841454,16.853146433592013,18.968275627674092,21.20840482175614,24.424236676540787,26.957780822065864,29.616324967591634,34.293982564527084,38.64936878466403,41.82029961004277,41.97089029318944,43.963625291775585,52.46830849590507,69.46857186079566
267,0.5870517180723531,2.1516831024642937,2.856872573814764,2.4171679862343898,3.1194377243674425,4.539060788682493,6.1429347212768395,7.551236285771288,8.297321539198013,9.800075122703216,11.5548522084903,12.861213147860711,14.716839826867124,28.473225259923748,31.20374068622481,34.05925611252669,24.618052918443926,27.161382060003664,29.829711201563264,32.623040343123094,34.7505628428243,37.76054324321804,45.474807374493516,45.27263751643404,48.69938473967848,50.19727258305822
268,0.8086377707909984,1.3109352353408843,2.4310130618678265,3.4816156332469723,3.607123545870558,4.9661874980323155,6.549354327263697,8.2134332243125,10.177558243853008,11.835172522192856,12.23566321901336,12.997888045427999,14.86301723950994,22.683613786502416,25.12747966486441,27.696345543226,29.39483990621867,32.168190321965625,35.06654073771241,38.089891153458005,32.58172889389598,35.498249255328346,44.39789864498388,46.36480470519688,51.3110734622159,50.466935179110216
269,0.24773035587009376,2.0742582954751003,1.7023057820087144,2.298841222793677,3.99180935252938,5.332269010914766,7.092500107134346,6.919567955692706,9.358524959961501,10.950610276310643,11.130586468854222,14.75602100232751,16.739199333173634,18.847377664019657,21.080555994865637,23.438734325711767,27.948435152085782,30.65424913041342,33.485063108740626,36.44087708706766,37.28453578144949,40.4000889983718,40.84192885958462,47.791986053600354,49.63473231948257,53.87716580501819
270,1.571534422379745,1.7139277455189164,2.611161235480487,2.720002102100642,3.441983686853375,5.823412698518652,5.735837237310419,8.644943965513377,8.87142916776575,10.423176391010344,11.257758851345864,14.40348339566127,16.363579466724516,22.050033376909447,24.46040653026038,26.995779683611286,27.494304010255455,30.178554570961797,28.539147382234557,31.27274956028016,38.826286578301186,42.004323714105375,38.86665533739018,43.37873329593989,46.73435997494647,60.24059905995298
271,1.4807522770854757,1.1124435777830588,1.9578806583308046,3.0553337081153136,4.182810898217362,4.6008568369165195,7.381337229359031,7.891439643612702,10.005674924365566,11.649762332981172,12.568387324597778,17.604287070207135,19.764660223558177,19.788976156350593,22.075716260091166,24.48745636383213,23.446943026143625,25.930545204188903,26.39615121484579,29.02751045656039,34.45247294739546,37.44978439565759,59.027748275727724,43.629438374416054,46.99456756849858,56.28538396683949
272,0.8009548349470151,1.8657068377141781,2.243858063701397,2.5768544927713664,9.523586423213786,6.0854064039801266,8.677421303450737,7.444681944521387,10.348198880116884,12.019129705495997,15.568913916856065,23.387194407321232,25.86770983362213,17.57360423996444,19.73214838548976,22.01569253101525,21.50843273142842,23.88979197313689,27.941654897160195,30.647148223729577,37.48122921135308,40.604824979674035,74.04331354942931,46.804160972482684,50.28733930332898,49.20942533740585
273,1.4166440171353685,1.5573824192874353,1.8367252986893114,3.222714827153948,6.313820881246754,7.2670481500995985,12.859617275815632,8.486587515749951,7.866479007362805,9.33134121158855,21.031678981020008,18.170882029778728,20.36474790814035,20.51315513465127,22.84022767349015,25.292300212328534,22.905668244019335,25.361161570588855,30.538920844740407,33.36452240117777,36.278247471329344,39.35231880002699,39.51362820343707,46.174636248418985,65.38389494913027,51.09380232032116
274,1.12184242916993,1.6775226850271454,2.3876187560905078,8.043070996912594,4.373772686404618,11.129101849514461,9.076552637970149,8.802268054737992,9.70888762207882,11.3293420198451,16.10201615141723,13.180582289713529,15.05833587321882,21.824788658978125,24.223139074724806,26.74648949047168,25.262717731865877,27.83831928830304,29.060390789448196,31.818275306982322,34.818993673589546,37.8318747368411,42.591327070492504,61.40337952282813,56.441138448485034,59.20527341385509
275,0.6475813735574187,5.457040144310066,6.68755557061146,5.1199550028851215,5.9816749967483025,7.632686759608472,6.7151293480968945,6.526616803137112,11.708036580244277,13.481386995991143,11.427828706208372,15.948051206723951,18.007301767430455,20.58099321710315,22.91180719543093,25.36762117375847,23.919621754380618,26.427506271914368,44.66184468684638,48.06582058406658,66.95690916070788,71.11076923899088,39.74954986652048,51.778764910421174,55.43913806377102,45.51492736877655
276,1.2452524399476343,3.107223246161562,4.051089124523347,4.821301843397209,5.194502285102034,5.481951017250747,5.963795221286969,10.059686164497613,8.655883512337656,10.189427657862883,14.01380064601755,12.90393213591634,14.762534313961948,20.191552328136748,22.500802888842724,24.93505344954898,38.22889289240364,41.3828687896264,27.39802985782815,30.07768622771827,42.39586183651747,45.71396707350902,45.116230435421166,52.74727257012203,51.716657911582274,55.35627063850725
277,0.9959067748734663,2.3382846685855934,3.1653572074243774,4.117429746263194,3.7717069302361454,4.805251075761554,7.723647362779728,7.247339366812332,10.801923325466165,12.507737303793622,11.170329957870978,11.47663652288556,13.232995764594154,16.289188264311516,18.369681590880674,20.575174917450177,22.413717118047934,24.843373487938123,59.024189004135025,62.928049082422,36.64821772885435,39.73760630166531,40.89552364361254,46.29138344728807,56.41828278448638,54.113374790308654
278,4.351524718008891,1.4210744936602293,2.07961863918558,2.8631627847108065,5.864634917256923,6.396574823940857,8.536335748750478,9.221109347138661,8.771419785967765,10.314748927527354,9.845277281176974,12.503201611172662,14.333694937741972,16.74613649200727,18.854738670052477,21.08834084809791,51.59146884756509,55.2453289258475,28.408871397989977,31.13637005643217,35.469807362885376,38.51013406044906,43.770249190807895,48.18344317346747,50.51555212074221,60.216986557793476
279,2.2883573677998266,2.794583670016567,3.6929340857633766,4.716284501510147,5.22866741215595,7.137985333003651,7.765295368811081,7.353090644408409,7.761721631465338,9.21721495803449,10.79770828460355,13.255199166710318,15.13808368424438,15.114355006302787,17.12071424801133,19.252073489719702,25.540663437609837,28.130052010420993,30.844440583231652,33.683829156043004,34.646894205419905,37.652474828058985,40.148106616932665,47.024337440271864,50.816393747423014,50.89611309772861
280,1.636212129746778,2.3612254771736163,3.1920394555010474,4.14785343382854,3.536307205177289,6.434481390483502,6.059761502848935,5.701199556051637,8.356545614107903,9.864430131642134,11.497314649176161,12.140435268597152,13.945091638487414,18.05086713529117,20.237682738920277,22.54949834254957,23.328874081105113,25.80637273954696,32.39236948289327,35.30058422100801,35.05348959598829,38.07628897257129,42.95199487447653,46.09776115510085,47.408749446831216,51.152523317023096
281,0.8875303481349248,1.2780464546619434,1.9058000381669338,2.658553621672143,5.033297281779926,4.891432361289441,7.5267984031926245,6.431228304896132,7.476466158926481,8.906122528816777,10.460778898706925,14.052235928032516,15.989051531661694,18.28591306255472,20.486514618991826,22.812116175428834,26.95094000666498,29.609154744779282,31.443264037925378,34.309478718394296,34.550453409028776,37.55193509530317,44.77522843535303,47.31461283300935,47.35978118624156,53.13960738146909
282,2.0212332542697,2.2305455996610353,3.039796160367312,3.9740467210736425,3.3937168895992897,6.217547842486271,5.485921245689761,6.973661096573994,7.687827499933796,10.553604720773759,12.240420324403047,24.33401340629587,26.86298930351742,15.874748008377692,17.929404378267968,20.109060748158054,26.08583467698597,28.70204935745573,30.686428140152394,33.51869474314212,49.443631491275816,53.02193977285277,43.65812275980192,43.98135902836584,47.64234647008881,50.186145249205204
283,0.7752928711567724,1.1929103554634246,1.8015125335087359,2.535114711554033,2.682121830926085,4.377319067644433,4.569840314343122,6.171809789036156,9.157905280369606,19.651061611851794,21.93003750907373,14.25970994968078,16.21031150611775,29.516965200734493,32.29594109795726,35.19991699517996,25.39689493417242,27.979161537162568,32.09318756471186,39.202756599524655,34.530892933017405,37.53154256046107,43.93783191859538,52.725177547493324,49.574862244721515,53.11907209056433
284,1.5462950389547243,0.7880441058003949,1.2944033475089494,1.925762589217536,3.189748325188466,3.5634810726346005,5.225734978326928,6.363980907272528,9.590165224385796,10.733506836806662,12.43410839324388,13.731867084814965,15.647193782378233,17.145968201778633,19.27885271931263,21.536737236846804,26.67810260818123,29.32314508644632,36.13465136253222,31.197453234490695,33.98886871487426,36.96636737331665,42.76549455211159,43.36838931603511,46.72362333642026,54.42472981976569
285,0.7093081774180462,1.0732683454809044,1.6537616720499961,2.3592549986193254,4.105499054621273,4.14524165175771,6.381702167495453,7.70730372393269,8.991789117144572,9.486383472011683,11.941540387251685,14.705299157046728,21.432897315718524,41.379888612714176,44.65874869099897,48.06260876928281,30.373440888548036,33.191546125539496,28.467219214104773,31.96035745409911,38.33379895912336,41.49201369723886,49.157072310500894,44.26705590308872,47.65623051533656,51.96526514002995
286,0.40668486409182236,1.6286943853099658,2.3292959417470147,3.154897498184111,3.99452670262761,5.1811006110583,6.243157909886077,8.104265629288816,8.273097403678896,14.146704229603973,12.850424705025992,19.180613453469075,16.68517360906719,17.026345540902525,18.748876764221443,20.97637542266315,23.381751173332514,25.861985193718997,29.196182841851545,33.53500760025617,37.300693398863785,40.416908079332565,42.783920386936,46.11689131582894,49.555027758090326,97.52634067739737
287,0.617775018911643,1.8138680587069582,2.5497676538039404,3.0577110989983596,4.396566843997875,5.056342306256822,5.715776579039979,7.554973513515311,8.008884813569884,9.520113030628288,17.053329591220326,13.150046286013543,15.10224922430535,16.64637810577948,25.11223041456368,27.68033565155496,24.042833617356315,26.557008229603756,30.702036671363302,32.55448066532173,36.47596134613112,39.55822794912065,40.138155295648865,44.02854885547755,92.675134820761,50.84537529582785
288,1.0530928288728056,1.5590798917399133,2.2458954953690875,3.4106672489008796,3.575007543971935,4.582892061505977,4.9921534191458345,6.897447776233974,9.325554855122858,9.943611331622987,11.399396658568659,13.2216686016662,15.038599918831911,22.66912517757188,22.00951053043529,24.417725268550246,25.411094813577392,27.994065742470553,29.764153967758432,31.7663135827804,37.559270089767594,40.686051004181245,41.00288129084152,45.367192548124144,48.44081657713179,51.13813894827686
289,1.2029684636100066,1.301353991369923,1.9342385089039222,2.6921230264379257,3.142441129288787,3.937497049255445,5.165134314611382,6.656386155127986,12.32859899261201,10.914943427933908,11.466087979026856,13.162118232557363,25.31716523864719,19.726295792320585,21.22840531604627,23.594619996516165,24.558500572632173,27.09882727019533,29.010732960140672,33.04676075706567,34.596092554737716,38.56340099803996,40.773348264123854,44.26587723953439,48.797451170268864,50.08550728603022
290,0.997264288110646,1.0459013513050592,1.6197479439663212,2.3185945366275056,3.0078406793651404,4.091287721950006,6.743366034191776,7.861166282311899,10.185222101746927,11.843436839861667,11.410636546282765,22.863856957068137,15.3710945833266,18.987190635576347,18.796283132559783,21.026517152946308,23.87457171486176,26.38015233750133,30.234945153436698,32.15569021940629,34.63794708141575,37.59951471261434,42.06193392597907,42.325453620965725,47.655007563132735,47.0724572309578
291,0.7934694738359307,0.9688715696943148,1.523527939584542,2.203184309474844,4.346177992901915,5.50746643909474,5.646798148789131,10.635493755620173,9.656117233228338,11.272331913698116,20.535548675489345,13.47329520674369,15.025695913458298,16.691049112173573,19.38948439286102,21.653659005108562,24.986313946178768,27.548129549807975,29.382890842823826,45.99032320969749,35.82641668168965,37.85133114640814,41.00174691593585,44.07727646252939,45.64085438877953,53.325795152399216
292,0.5970547586438701,1.781554636839813,2.511429088860477,3.3663035408810953,3.5204988938994184,4.5211485213441716,6.521777709500903,8.652007363632231,10.017762782058082,10.77724783823157,11.700495830160728,14.468720573555617,16.433109146366725,17.250309780613364,20.6201529557919,22.953123884684583,24.212292089658224,26.73509146624131,42.66201492811784,31.67397172275388,34.848486268739535,37.643147672769864,39.135052853152736,46.29035153198081,47.459312441493346,58.207515844205105
293,0.5392151998040552,1.2723013698121932,1.89878305608669,2.644849266454624,3.348890179802061,5.307389136690036,9.067388518628583,8.164902552758594,9.238762110253177,10.821028713242965,16.089809466595987,14.37124016911267,16.329211098005548,18.412182026898584,21.763017651650454,24.158060129915597,36.38039836496144,39.45870664653893,28.922490036479328,31.65524330557212,33.12925131752753,38.88167530383431,43.67499916697996,41.67538735479704,46.626520873674316,54.13216343721894
294,1.1766801848191974,1.268550011565137,1.8941996390098614,2.4963915213601044,4.218000563878999,7.624283281636855,5.428887496686012,8.497720303792747,9.78789911679967,11.41468003121359,12.629332000744725,15.534866316090978,17.568081054205546,19.492975173385403,20.736886291988146,23.076274864798926,23.794526663930032,26.29600835020486,28.904593678127146,31.7577464900613,34.68116852564071,37.86261659233785,40.04815936642561,43.27484012005004,43.72101761010714,60.587989877159295
295,0.7708196835377107,1.1663942044762712,1.7688928629181804,3.2536119910681403,9.190698986014201,4.326388838244083,7.243792625517471,7.744375949437801,8.039879010242007,9.808448818104866,11.582785943870602,13.346960556118093,15.23613516836556,18.522497719177558,19.85284717750502,22.143173875068165,23.778294423237835,26.278944050682668,29.00254589870657,29.764091934928,36.39554322659566,36.06965208534002,37.3588305581475,47.04185232482315,54.47377335727033,52.33462256180276
296,0.7679003841201724,1.6998348454461905,2.414223418257149,7.737390704435241,6.306178044645098,5.960577887402658,6.798687872288931,7.781495507263114,8.429436719375522,10.830298311326988,12.53826924021963,18.15791470358776,20.35101994057967,17.687520479941462,19.166563291381042,21.418044977655523,23.867144715998542,26.372345307352703,27.09876807996033,31.11811710555207,35.520929138343135,37.688204504603895,47.34313833328464,40.47742408412805,49.75470218757967,50.94850230306197
297,0.6888955460343706,5.2057741412768666,6.409082422856385,5.113072807653287,3.3689429286972237,5.557473191819396,6.449228904273361,8.286118202385612,9.247327382433994,11.662805260323495,13.62665157797636,12.855581071400781,14.71081509178718,17.04008160510651,19.238410469583727,21.4939910922226,22.143120370024835,24.558444224992847,28.391436351927833,33.68294890958723,34.8376593718487,37.032921275262396,42.95100087638274,50.845955845277025,44.96571120976471,51.151256297612626
298,1.1104462726351771,3.1018623336696316,4.044967570661352,2.5137089083109596,3.622738270385846,5.2419623012835395,6.909337287971736,6.6846449898558005,8.735886992125092,10.27621368968843,11.125347051014446,12.816380788895534,14.668879447337444,17.10782984694474,19.54169333649249,21.814492713075346,23.313074844679246,25.7897555983033,30.84359825398792,32.89615805954448,34.052687254876666,37.86370667859467,49.492332899248595,53.07237227000328,50.53370548266613,49.06374221525371
299,4.127465859697926,1.1782408675385503,1.7834748879246838,2.733563658138339,4.165443666862245,5.657556373557566,7.102677825527359,7.040262107128102,8.329926733748412,11.120550253005288,11.08888213045365,14.879761274637305,16.87097595510691,17.393893959909654,30.598781801804947,33.42709008338333,25.539896942791497,28.1292475983896,30.090899437399145,30.31385054971403,34.84953206634667,39.57594945804283,40.82024048356718,45.02334471743438,56.777411640755716,48.36364750795781
300,2.283757096677781,1.3302144336433817,1.969389045890937,3.2074727379693684,4.687592868996321,5.832635347261845,5.454410969469591,7.789356453541061,9.515675800984502,15.051045728971074,13.013546594167618,14.360561919222866,16.31782852221269,27.895473520226435,19.15199516834781,21.402644795792884,24.855382193108575,27.410640815253636,27.62344978189996,31.799132546677647,36.49297852914948,78.79744599419489,38.51006349983005,87.92423854523835,45.90831033571295,49.341031560167295
301,0.6980068471521792,1.6665308801836423,2.3745018090765133,3.6675503907309297,4.802363149287829,4.3491769490834296,5.77608749488076,7.32056029456163,13.17376186672197,9.784154860008295,12.528295316232896,15.04324186004161,17.04502277445558,17.101542941937684,19.231743533291006,21.486944124644754,22.617648246272914,25.058049014086638,29.04209656771389,31.959355945139933,38.00827252124247,38.95232210262041,83.29834226971388,44.25367469552851,44.588213407711585,54.99593089902432
302,0.8160398213957748,2.0024654342001216,2.7725079124655543,3.7691484111730804,4.4412585113497185,4.63691288263331,6.456385524648215,6.949346111108987,8.529897076994786,9.8355073563876,13.166460945627522,13.216141759230025,15.09634235058386,15.647148805121615,17.68747266008922,19.85279651505686,23.903024609785557,26.410060588748774,29.195225621541642,28.75304998020794,35.894232330532766,39.2149726243991,41.730872857737424,43.8242244275625,51.368385200238784,50.676412762443654
303,1.0835599512905982,2.0777189349434804,2.8609336730582773,3.45004383087995,3.824580201871264,5.248414595755276,6.03023359699825,8.035801348964066,8.282673173733613,10.052696453577829,11.46094116787633,14.310119727025192,16.26405567142201,16.63303258380653,18.734713337430957,20.961394091055283,24.04196497434534,26.556095297943386,26.134456454227983,37.5846857973067,36.14637965929944,40.21658196213524,40.72793687049064,43.28124343605312,46.63316752835439,50.092396062694874
304,1.3574229559346465,1.8426144699405538,2.583829150410294,2.9092535043078374,6.914626417724373,4.864906899434798,6.680926896943412,11.42147800447249,16.253932112330443,18.33224039390987,12.481183782628305,13.763682401069333,15.68115426076621,18.521844975995496,20.11986494881905,22.425123570963724,21.272269402267767,23.640862928247714,34.5818682853144,34.32443969345236,37.10825470563921,35.74444751764371,40.99000292096894,47.847298128594595,47.19671779717705,47.97211668514633
305,1.4195041968286557,1.4536001091809574,2.1189268067444234,5.662342555474807,3.52674642863567,5.451052444922611,9.7941941422231,7.132097700411771,8.325539985169007,9.77374703112373,11.971210541372338,13.190293133856471,15.068715291732277,17.93960632667459,18.11184671064539,20.302247478459346,28.951233261329822,31.7040507733223,31.45758653560979,39.50221478698223,42.05736357413395,39.99580274127734,42.13541187470718,41.3119930911935,52.115661742487305,55.76904940814969
306,1.2263997894710037,3.5327748309763694,4.535058693225618,2.6502647423611885,3.5576042431883965,8.291910279973713,5.693765488466306,6.906191487459096,8.913313215950648,9.830740576522759,11.436870975980595,13.339613400805153,15.22828517536562,16.04644594283175,19.26395265185904,21.520988630822345,26.098880219924038,28.71573337776639,36.422175416227326,38.877281132076305,37.60826728986525,40.73704627627081,43.99082526267615,48.568602844835134,47.88712606241612,51.37281558380897
307,0.9132734116175045,1.2908623752715298,1.9214429979104484,2.6770236205493676,3.688699570662876,4.56318486582739,5.654709801184612,14.300623830751368,8.428922385559359,10.468571838095402,11.575941626244646,13.954089082385108,15.884347704529862,17.131916672895752,19.388704327148943,21.65283465074702,30.63709667471753,33.46713604547246,35.82219869002011,34.988230042976674,32.81761450183273,43.509235999172176,46.86981255980402,44.48959983193728,45.374997782587144,51.39172872424296
