,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
258,1.4367999116851753,2.0986328558167,2.885465799948179,3.797298744079633,4.834131688211159,5.9959646323427584,7.282797576474213,9.358342955805792,9.096096326485972,10.66658309089134,12.362069855296731,15.591962297131758,16.658268584290866,21.064766112109446,21.331272865572917,25.594906496803567,20.28561017483428,28.42440414480731,27.451938720267545,30.13416860712025,32.94139849397243,35.873628380825295,42.60361807343048,45.92969042874188,50.98597311057604,48.42950660730268
259,2.1323394303851515,2.9249660341985413,3.842592638011826,4.885219241825432,6.052845845638986,7.3454724494525445,8.763099053266219,7.650609562080714,11.699735414161175,13.472479213606183,15.37022301305157,16.72512929509336,18.00567822906519,19.084483317596618,23.127836054178882,21.228457153825243,25.821177032703922,30.17645277922901,32.64093567701238,35.56004799219466,38.6041603073774,36.69438004174723,44.095526828265726,47.47824996942125,46.343262990640156,50.81671863872124
260,1.2512191939029271,1.873008741879458,2.619798289855884,3.491587837832195,4.488377385808561,5.610166933784935,6.856956481761482,10.051991614715899,6.269790382292392,7.584267856360092,9.023745330427957,14.251534532471991,18.832447703601584,20.785765611554424,20.476715231403993,24.685782291179805,27.492297869195983,24.894708833415546,36.756048925299154,40.143150933852276,43.068725638212904,47.388630499589475,39.785674358044034,43.00196867434183,47.332124354367714,62.13680229566141
261,1.7138498574323073,2.430920300057076,3.272990742681897,4.240061185306644,5.3321316279312425,6.549202070556154,7.891272513181022,5.080312908224746,9.49536013587853,11.098587247981756,13.680129353000176,17.221687713863293,16.962693769620003,18.276654998426807,24.009040913432404,20.176240210361,31.20185750169149,34.057288645744386,37.03771978979878,37.43429558412541,31.682830642691542,40.86586348728797,39.999695818362845,43.95470704597359,58.277040562345086,54.632666155404564
262,1.0322022112437803,1.6026889756490132,2.2981757400541807,3.1186625044594476,4.064149268864758,5.1346360332700485,6.3301227976753704,8.017133023775358,10.231463464737285,11.893296408868583,14.742810886585357,13.01358718104226,18.568695168929665,21.62158984690934,18.987239660629385,28.16131247551717,28.81925969128954,31.56593832223433,34.43761695317948,39.84988728175576,44.1403141732498,39.40254571811852,40.70228973757937,54.52257054142764,46.574227090983364,49.6360880801527
263,0.25397058975043413,0.5684480638180602,1.0079255378858265,3.354224575363031,5.0324389488031835,6.216593858835937,7.525748768868686,9.545855661061221,11.153174069569257,12.885492478077273,12.426474299494622,15.748824549258392,16.201594765449318,15.934443219138045,17.99284171474943,24.098105568263993,27.177711046646767,29.846823361829497,26.304080280249362,28.930955461470173,36.90840287254726,40.837803687109734,50.89310052050745,43.22446145467276,47.332737968813596,50.31103926126496
264,1.1695432390536498,1.7727703511567598,2.500997463259927,3.9732840387705144,5.858760216380884,7.131504015825999,8.52924781527105,7.7012936005621295,9.151353833539499,10.726414066516982,15.209236647339967,12.192646227915166,19.359138780386072,16.871022167433452,22.264042855699564,21.43536857881708,30.943372212386024,33.78721056884239,37.746496432429375,40.880905302838755,37.73204281003675,37.574872429184396,40.70285875702268,43.95529836291809,50.078347556541544,52.29592529820734
265,1.5458193086717578,2.22997421870476,3.0391291287376307,4.711016416935721,2.2618804860214787,3.0763579600892696,4.015835434157095,9.921883447770403,11.559334514293651,13.32178558081686,11.272369687846334,15.280141305085275,14.001044723526686,19.9673034202191,19.182951270422723,28.986810374081895,21.425329917807513,23.802205099028374,31.083174245363804,33.93328855895517,36.326473362806965,37.575419151128195,43.251741904355654,46.60254473044879,47.23871712529805,104.00775854127596
266,2.017785018600521,2.790528818045607,3.688272617490818,1.572403011953627,4.332451687466116,5.43567879956919,6.663905911672312,6.798717208259061,8.164934701454861,9.656152194650765,10.509247732303548,13.17569934523983,14.879804674237977,17.055533962028253,20.928053182025707,20.92633636418846,31.852678691607014,34.737087562017884,31.83940145553506,34.72322213278548,37.705080545953756,36.899930182052714,40.615674340235486,43.864695732766066,48.90903873977894,51.412667909618804
267,1.7946268015048488,2.5269452100128276,3.384263618520814,4.366582027028791,5.4739004355368825,6.706218844045071,8.06353725255314,6.209052245468866,7.517450741080495,8.950849236692004,13.827085113778157,12.853323721552348,17.795563984738813,18.70319372284423,18.793553574705026,21.02363019242249,23.813221121654404,29.08058077828388,30.17853949266826,31.61861016264214,33.65034586066548,40.025939078262894,42.165538990740714,45.47478886526049,49.22388455697348,53.66083543100419
268,0.5468007569271843,0.9790306437793954,1.5362605306316257,2.2184904174839075,3.025720304336236,3.9579501911885226,5.015180078040807,8.811866807337648,10.358606242817888,12.030345678297993,13.388150239290567,14.628474804481504,15.053116653634094,16.68847695698751,17.72730957614146,23.277912641207365,25.771924947799114,27.49428961814963,28.869588770111157,34.69735740479785,33.599856962736375,38.98128911622231,42.45791102816225,45.778397792567645,55.06363620528151,49.79191489785679
269,1.0508719697196913,1.6259322026971808,2.325992435674663,3.151052668652178,4.101112901629644,5.176173134607085,6.376233367584633,8.462177041906648,9.979168107701422,11.62115917349596,11.423282036845261,18.547865820350278,16.60333426366266,15.68461899236142,25.57045081172525,19.89500015992174,26.44676010103249,26.245567377579768,31.814634263642855,33.37540100749436,39.1637786791066,37.491652947704445,47.89314860639195,51.41589240583718,42.301429967375384,50.8173544391783
270,1.9597259821077415,2.722177048630877,3.6096281151540777,4.622079181677274,5.759530248200505,7.021981314723799,8.409432381247113,6.916030111661876,8.293447420056385,9.795864728450793,17.08946026949253,11.974237824801826,14.70840033927005,23.10458914793357,21.266029945392763,23.634285241678196,38.83585763889165,27.848256296870165,30.549328652181956,30.76408778257369,58.426475220953684,41.841218904062735,36.04747501924175,39.11195249330879,50.14699392952998,52.450181427425186
271,0.7351947558883958,1.2264122490842386,1.8426297422800404,2.5838472354758855,3.450064728671716,4.4412822218675085,5.557499715063278,11.451050206738863,13.205520227656722,15.084990248574451,11.123247103834874,14.911264056536812,13.766928408581588,19.02277464910712,21.706114502468964,22.8017754643814,24.93503974363142,29.056911122486586,28.053318602410513,30.81239995267705,35.46132393088482,37.02908989872924,43.31553970532505,46.66876681742766,52.465537149459166,54.600221698526006
272,0.5502627761877961,0.98366127179934,1.5420597674109102,2.225458263022458,3.0338567586340583,3.967255254245663,5.025653749857264,6.683017250681922,8.038093868399573,9.518170486117054,12.778615345300096,14.680041472187838,20.76372748414229,19.439123436674492,20.932716990995935,26.521491979955528,23.746545985048524,25.511508136700765,28.099454044689228,31.352027086610704,34.21417113035148,73.59258936037232,45.47222732939438,48.90638223942682,45.420318041381975,50.7199324733662
273,1.484690758977006,2.1564301944571005,2.9531696299371424,3.8749090654172242,4.921648500897378,6.093387936377408,7.390127371857445,7.979036967756485,9.453896426937625,11.053755886118978,16.457004156558533,15.946523319032593,16.904519352822188,18.707602677404303,22.710043446335707,23.282831304587855,25.272183941557056,30.339133105077448,28.614883042869938,36.56978095226466,35.43444498106962,46.33148245826553,38.930858267676925,42.11308815452907,48.37120620249012,52.9386438400891
274,1.15502075348681,1.7548802126682659,2.479739671849585,3.644212778727827,4.661203844522529,5.803194910317167,7.07018597611181,10.934419165183835,12.650280828975276,14.491142492766958,10.306547241022063,12.176329512302082,17.297132370879837,20.38979065563665,21.034410476377438,25.15529623703501,26.424187981330533,47.523393279893455,33.60863328130904,34.226848821481354,39.655928623219054,41.07505196303239,45.67187572845798,49.11342425313393,46.91274730531405,52.90919155549128
275,1.343239581343679,1.9852306471383665,2.752221712933082,2.6563608780840045,3.533778186478483,4.536195494872925,5.663612803267386,6.0534754896826595,7.34616607346251,8.763856657242314,13.043008760251466,19.305634339554807,17.16147739202892,19.295298069280193,21.55411874653109,23.39007480086293,23.048562228712257,27.091412227180783,31.364162980312777,32.52060305762225,37.21453466264848,35.52614366260137,41.66626506668759,44.95623563458915,53.2505193070352,58.501879452361074
276,1.2354557973972071,1.8537110936825916,1.9039435696893863,5.683170123067568,6.937640143985329,8.317110164903097,9.821580185821121,8.188242871395095,9.681498167680646,11.299753463966098,12.826814360084766,14.63237405022144,14.413703521430875,30.050594286758717,19.123503199985922,23.013243627050773,25.3764773965242,26.76597351794811,29.731761134175414,30.6916015378125,33.52410160720873,39.66060676612334,40.313459217833575,43.55060326157369,50.41527802731981,50.49786506081816
277,0.7741089529003992,1.2765262612948705,4.553700102149577,2.479148728461709,3.328914364772161,4.303680001082717,5.4529406329642836,8.959903678901371,10.519058588934161,12.203213498967003,14.012368408999931,14.013790371038652,27.372173169381416,16.99948180745471,20.495039230932214,23.937939423781977,44.13903263287205,25.17759693112407,27.984101468416245,54.66711457393535,80.09658261762995,41.585291738438805,46.2032239651279,49.66437163608264,48.33981267485405,56.942800302132795
278,2.6697600603140472,3.549230081231805,1.7543830921512549,2.512710779811209,3.3677873975289496,4.3478640152466115,6.6291775085750935,6.197409964893114,7.504639851745311,8.936869738597645,10.494099625449854,15.152656714778095,15.000460414923136,18.293966875620246,21.533741699018673,20.671011061920826,27.64758458040128,27.490131666291603,51.032753926913045,32.98323491401503,35.79440041872194,37.86386920309056,43.5649063449838,46.927592186151166,46.10410188479087,54.009589501781726
279,0.6798518195301845,1.1546174558407118,1.7826341620934945,3.329599131030827,4.304458590212272,5.40431804939377,9.343557501392228,7.526790872965089,8.961040747483564,10.520290622001951,12.2045404965202,13.12643902239197,16.217894520308263,19.276018557862507,18.497670412735342,21.372524592517184,24.55144165927892,27.38263716527838,30.174183290153454,36.097230154430136,34.155579616897946,43.42331338017043,41.63712882796154,44.92597075140771,49.04231516771468,52.94996980839891
280,0.6974809266581994,1.1775575443758437,4.230110846225299,5.32097251001682,6.536834173808589,7.877695837600395,4.885784905902746,8.367374005773886,9.87619468302488,11.510015360275862,13.268836037526961,14.266822164996178,17.14329541670659,15.572225273799882,18.460241881757575,22.82111158624477,21.74735945547781,42.01427875627086,33.15568162975432,32.546353362983375,35.06431325301934,40.55879970140871,39.564101745999,42.771601815394604,45.486908581947745,49.12402115533286
281,2.4233875186420146,3.264249182433716,1.4650225707832956,2.1327131545631124,2.925403738342987,3.8430943221228473,6.8199875751096135,6.880353452267532,8.254374844798624,9.753396237329769,11.377417629860775,12.577934341267408,15.863031742902535,16.409724504747086,32.85401540413566,23.916464840174573,24.2416814158482,25.467549422247167,29.75638279508214,32.865479334239915,35.947495426275935,43.022329152551485,42.289293307995564,45.60330423785547,49.02779560160435,54.28722515131802
282,0.5046414032235904,0.9223319870034631,2.596966389967882,3.4652216862533125,4.458476982538811,5.5767322788242,6.2175409984467,7.712532743747725,9.16360509905991,10.739677454371929,12.440749809684045,13.934110658418856,13.66164232611375,16.374472701594236,20.095873911868843,35.78243652150977,22.73123279913494,62.52873393575009,30.061558249759123,31.29594086176915,32.07417229920453,42.35532720378222,38.992510270612705,42.177209426279965,53.59279869582473,75.45030140488723
283,0.7741874273394241,1.54629162585473,2.2305415003730724,3.039791374891553,3.9740412494099333,5.033291123928311,6.983553328522887,6.484857620614057,7.820626800777392,9.28139598094079,10.867165161104154,12.60883268877052,14.446778596758913,17.916952827385845,20.58897033483937,20.710616320723712,24.93108004242981,24.464557064544266,28.561302106640095,32.16605687782491,74.9525007886417,38.501294498786116,42.27581048296641,45.58930304228552,47.5533863590808,54.19895839593767
284,0.987041751336292,1.2612250970805932,1.885246489611729,2.634267882142868,4.5909119740212905,5.724732651272157,5.240629524735582,7.468426320484337,8.897347404968011,10.451268489451628,12.130189573935253,24.81875205200059,16.301463273154717,18.38271680399713,22.639487531049458,22.920223865682004,24.828716080835363,25.951663351511886,29.392800502630642,75.68424791069042,33.26668932708963,38.976338161739754,46.522088436852925,49.99494356633884,45.9328480781888,50.3821446913368
285,0.7622037045494059,1.9394499422686058,2.6982706195193034,3.5820912967702916,3.201387395834496,4.158508460285112,5.631332059736375,6.507049056816975,7.844994964805319,9.307940872793715,10.895886780782043,15.135572275550993,14.81701878042631,16.804162824167076,18.916306867907494,22.136471091377086,23.00678024208394,26.74454412743596,71.39691320375495,29.304969088272507,35.08884982424707,62.31083586797386,40.907490017118555,44.167938188100294,45.65960005756526,51.860649451185395
286,1.3056292650178214,1.9333408639938099,2.6910640051495234,3.158243322499491,3.508289274674018,4.507310667205135,6.386460388435738,5.98372758768293,7.269310535369058,8.67989348305505,10.215476430741413,14.34520974231223,18.46674725558433,20.677894926538574,23.01404259749268,40.87967198585468,32.50705191490182,27.516560892733164,26.66076587734085,70.68624517100918,35.91728653787735,36.6413565372724,39.40547040845585,42.60665924332196,53.34769606713348,49.54400351634019
287,1.3006177228380056,1.63109861187531,2.3321709671874267,2.3692663313839915,4.1093156778115265,5.185388033123696,5.274088440450883,8.354679710928297,9.862402852083928,11.495125993239665,22.390330934627638,12.954874736685571,16.813047933304375,18.92573377447243,21.1634196156408,25.081036055725615,22.053974116858367,24.141562666409587,66.54498955337773,33.01218391509443,32.99811195927729,42.76573000805065,48.651457431565525,52.20148726769348,59.955053874117525,49.73014593821872
288,1.0550262565632533,1.0800242024828932,1.6621452669334225,2.391780899961278,3.2275500801244994,4.1883192602876695,6.16450523600086,15.85506758248947,17.9084886998685,20.086909817249108,13.252849134395218,16.380599584630225,15.623709593494793,17.66255151694185,19.826393440388355,21.15345091164796,23.467024596383226,25.534935672743178,30.20187240391394,32.1895577221474,34.76159367515597,39.10028237813582,44.07566887921556,47.45764432268557,55.876517103823176,56.82598510944696
289,0.6229031380324499,2.7021085098182382,3.5865130830228242,3.0027419825503827,3.9316630670337704,4.9855841515172585,4.823144639994683,7.770195618942765,9.22644914978507,10.807702680627388,12.51395621146975,14.825362092136215,14.364101052040612,16.32160112143634,18.40410119083267,25.39707638267464,24.221287752241924,30.686627591133167,29.415265620047855,30.44532519510153,33.14522251991031,48.902956540726144,46.293745350765086,49.758220708949786,49.39170155820269,57.04328811102419
290,1.942703936613452,1.0952425396348546,1.6810117197980574,2.091395796936841,2.876978744622762,3.7875616923086777,6.971956569772611,6.756298561722585,8.118442605463299,9.60558664920396,11.217730692944736,13.70986767004774,14.236570546843936,16.185639558756794,37.74531133883381,22.115235363835254,24.956249381551178,24.944014492273286,27.748961063112734,33.0972605184164,33.37809273872346,35.932811114945714,52.46198898518851,56.14602142965428,53.137556820741295,49.083178032556965
291,0.6344733594716218,1.519899813583445,2.198820898066903,2.5417207797115102,3.401359534839996,4.385998289968603,8.37413137584132,6.451600705061458,7.78410077445726,9.241600843853218,10.824100913249051,12.41250153493095,16.29317156384043,18.373911611743594,20.187976794705797,25.475190268446855,25.28000959682806,27.59423865869673,30.283249588556483,34.44793716234276,37.686717992275085,39.08731792364961,42.61377856785836,45.94024006303056,46.283672185668316,47.62844862307695
292,0.9659787290997449,0.8952299015650352,1.430812849250935,2.7939548747104412,3.6922112499046174,5.714233428616734,5.294103148828628,9.286008900813897,10.872156571768011,12.583304242722004,14.419451913676246,14.010821923120366,15.944873546982306,18.00392517084406,19.846500523475665,23.52610545680873,27.979351986904103,35.91682676287468,31.57581890938517,51.65962861583886,41.9263977593065,43.17423330736489,46.09800561228013,49.55528121650928,45.69899332265902,59.65723585327299
293,0.4846469538791506,1.1974432694545527,1.8070820245830193,3.573787146305258,4.581510287460985,6.989726802636562,10.249573985899886,8.12461872746388,9.612304568632002,11.224990409799943,12.9626762509682,14.337431515937164,18.131390481697665,20.322939006373424,17.607808221486,20.611601260228756,23.07083045661131,27.583347686376502,48.128396968377956,34.37763238565187,36.03627144827545,42.954269992579334,39.730461753404406,42.94456696953571,50.68352842712529,51.045971351706704
294,0.7128045143260564,1.372442124322199,2.0206984995162323,4.595917656227486,5.7303222294319704,4.206157240840219,4.680327346159895,7.304499976260554,8.71834189970757,10.25718382315429,11.921025746600955,16.064841957021613,15.641559387671554,17.68152995557357,18.872747086126058,22.399794996352124,25.030227728836845,31.032812789418568,31.50851029261001,31.876145504175692,36.02382536433175,39.41231707268676,39.18889026703589,42.3814417948472,71.19078685316013,63.86910521885752
295,0.8491857491282268,1.1043736088868337,1.692319516875174,2.405265424863539,3.2432113328518577,8.711326192999653,5.8737603948477854,7.524615427672717,8.95866705153477,9.139363511104463,10.713432523017683,13.726588819769946,14.778469575868783,16.763108330997678,19.549775001852822,19.478156244545943,22.50931533660531,30.846368559842468,29.11569733319507,30.55190390385569,39.9513781778782,40.56717366825487,43.814291921211534,47.1864101741683,50.59824285086275,49.36647003138112
296,0.64142770089852,3.808335021398549,4.846582814298702,6.009830607198967,7.298078400099273,3.6611241352281745,5.1425914792446665,6.366225487278152,7.690294499191394,10.517718675396582,12.201770299258348,11.876059378427604,15.378262251463685,17.401518626658365,20.210626359188698,19.76839116917202,28.13189320165876,27.856471092000604,27.850715068989732,30.188412803608745,39.73979463439478,36.12133873922425,63.003323558233795,67.03455520569933,47.56404400559663,48.52094584981716
297,0.440108080569673,0.8343112915013271,1.3535145024330089,1.9977177133647506,2.7669209242965276,5.042822758561434,6.015658052813748,7.7644713243244565,9.220211372227567,10.80095142013081,12.506691468033809,12.9188308207402,15.965003336827088,18.02531484800778,17.33395303361407,21.107385841254604,25.019855127058403,28.828700656428282,27.503713647940724,36.65031927621065,45.468924096262484,59.09709191076539,43.73499866477834,47.104120757820795,49.44167505731019,55.11492168569894
298,2.8950872284984377,1.5453056845013577,2.229357308363311,3.038408932225231,3.9825112473805753,4.724468292747769,7.824861229860007,9.048647858318292,10.615196382994183,12.30674490766996,14.1232934323457,13.480005876269262,13.420546611750321,15.314749822682153,18.213504535156805,21.823031377047485,28.30995765993178,25.101132627975122,33.685843918027004,33.085332805012925,35.90093951923596,40.49087657173651,42.660197612470604,45.98843633489012,49.474539608438945,104.83961202970345
299,0.9912652026569788,1.551576713837923,2.2368882250187023,3.047199736199662,3.700176190647767,4.071227347255784,6.761932886295629,7.316706548162503,8.73167711606427,10.27164768396612,11.936618251867877,11.651343400818611,14.19577627117896,16.142140403167872,27.055556329102096,22.520937870369927,26.20658240347189,44.72216532091759,30.271840245694595,36.853523048391644,32.683492155223355,42.867076294173465,40.91737495412047,44.17820947985804,51.294269302003464,50.58411283374796
300,0.9862540606395941,1.37729988434769,2.026591986447756,2.8008840885477455,3.1248632152668203,4.851816129366872,6.2155638038108645,6.730275800225885,8.08991455535438,9.574553310483017,11.1841920656116,19.81581295040144,22.10406074330167,24.517308536202183,19.568097211647917,29.718804122001853,22.658581100163396,28.764388199567964,33.88066791890479,42.159891651800294,31.951736709234993,40.3272205038165,42.69072559266849,47.775768418800325,47.000074504973256,48.90412330433765
301,0.8530077822476847,1.0357708192997723,1.6071349512887894,2.3034990832777735,3.8129742059198932,6.488713558906044,5.167156475365058,7.136980375491634,8.53523675068607,10.058493125880362,11.706749501074851,14.029691825646434,15.394513007447692,17.418805109547584,18.014917025269256,21.842389313748157,41.44093367345627,25.274526234123496,38.975859207337685,30.329128135496497,38.13300194824389,38.47328690451509,44.382267535597514,71.90779493075112,50.64366875666086,52.588195105424276
302,0.5894066873108308,1.4518831407518897,2.1168537086536805,2.9068242765554215,5.277565887951989,5.524247045127592,6.4389420881002986,5.824530557091639,7.093733768023254,8.487936978955142,10.007140189886867,13.495220905347837,16.22416361614002,18.300625111312414,27.489729429485674,20.40986866714585,26.145266106525813,29.040791661861356,27.63803375108234,38.75136792317702,34.380642778905745,37.201315174092606,67.73037173183349,43.63474448785588,76.21021812966514,57.29672861216526
303,1.5828081855872398,2.27435671026308,3.090905234938918,2.8991322824729497,4.4115612039597005,5.031512179948979,6.026735980260657,11.912821778800366,13.701069571700513,15.614317364600975,17.652565157501268,12.374412139189927,14.020518713933216,15.95521786960114,19.323904649271345,22.49702841856783,29.97627841479041,32.77630825091873,35.701338087047496,34.67974254880325,39.55845440382079,36.481601676604896,40.39441447073932,45.11644956506748,48.53738854639054,52.573159760626766
304,0.911912572850126,2.3941228750902717,2.1102903590259907,4.191418216998088,3.9724605560871256,4.093087463452057,6.433731276421203,7.5384457809232766,8.973757292103956,10.53406880328476,12.219380314465536,12.625304375951357,16.02418400939699,18.08819493925715,18.123656213428514,20.199616180937237,26.408816218390815,30.772485610354497,31.797767105332525,36.476178799591445,33.67725132114065,36.08631690432347,41.820510583745126,46.02013260055347,44.46228297966907,59.725695971132424
305,1.6829752041363284,1.4464484355791039,3.2302705460442036,3.4238753627916068,3.1440184515388356,5.232688557257923,7.6070993336424655,7.148052496947954,8.547344599047852,10.071636701147828,11.720928803247777,14.272702120968074,16.96810939164578,19.090227644602138,18.295959729524732,20.314750597842178,32.98279431841199,28.62647713914467,33.518903195361545,30.838146105007876,33.17878721141219,37.78154042838225,38.04427855708084,41.19078076837473,65.5519453551882,54.919241743290456
306,0.9076065121323211,1.8235036804554547,2.5611895216234988,2.3199494396256624,4.1514350264155855,4.861765412358849,5.495637045097262,6.3389556112337075,7.660319743222641,9.106683875211754,10.678048007200694,12.210819558265369,29.56600708361534,32.34723873107539,21.51986533145025,20.497148564390905,22.823337399257298,27.067919210729066,28.124040888875523,33.38439408234363,36.33585557751534,39.45695889004929,43.777232235715346,47.14795049618772,48.48163495741471,55.25187880833205
307,0.7212902555378066,1.0468114157993027,1.6208804277123436,3.19518149557317,3.8217948444571546,5.227991228518096,5.863724000292966,9.238871548840297,10.82114715306922,12.528422757298424,14.360698361527595,12.320823461103187,16.918777734356965,19.037899827399595,24.75121874253211,23.90184077492062,28.06133793940081,26.002738999129374,30.557932587172466,30.361235683599535,37.44505541529837,39.48631858478272,48.71328289398009,52.26552797399648,55.94277305401366,50.29296994923267
308,1.210817839287367,1.6576744338883813,2.3639279647305846,3.191511132711858,4.147251180614974,6.290550808966522,6.228134269742433,6.5188835114227786,7.857988727554839,9.322093943687028,10.911199159819153,14.970991138689099,15.178008307309678,17.18845647829079,20.277205869117047,27.30124857866101,26.013791297977033,25.401601399020493,27.668684155787172,31.884871376905803,55.31586026329899,38.95930915588781,57.70552976833271,61.56623756176088,48.98251193833578,50.472641934504786
309,0.5977424038862234,1.6550310369059409,2.3607710848089396,4.032453759614834,5.099002284290673,4.715467625098843,7.781595944610872,7.716856140280358,9.16831763545217,10.74477913062404,12.446240625796028,26.90977543615391,14.268582059792019,16.21977089465831,20.267870008421937,22.59121679897682,23.51559495538868,27.894004000366845,29.12403685116729,33.42548144520726,37.371754478694264,41.2830981794674,41.76875947688042,45.06269721714756,49.39912342419358,52.007542071479456
310,1.0764209030459762,2.37021792346516,3.2024935276941173,4.159769131923228,5.242044736152407,6.449320340381688,5.304778295290681,6.222022935594043,7.531722091261882,8.966421246929706,10.526120402597487,14.924655641314454,22.496664540559575,24.930696985022724,23.239247400959467,22.58136256774006,24.529077287282064,26.488202325428855,30.597242722787477,33.45250456901189,37.970265769190654,35.60446605554226,41.958003162748405,45.25925304359623,47.51913255254204,69.64178867215051
311,1.0742909890028398,1.109252214630197,1.6983574307622598,2.412462646894307,3.2515678630263984,4.215673079158539,6.390394645108498,6.300617349854596,7.618168877666692,9.06072040547889,10.628271933291064,14.08517307953726,18.5239917689228,20.738467127106478,23.077942485290674,25.71210253044536,22.944101329624335,27.918690553243156,30.623097561127686,34.95176488598747,38.24693638544212,37.37489322782351,42.23376119707108,45.54563656770352,51.80226268362729,52.52626699461345
312,0.6241002192908025,1.0203081829814968,1.5878597107936614,3.1610101595929607,4.112471654764835,5.188933149936685,6.829045176104032,8.232518126863214,9.729636379819773,11.351754632776183,13.098872885732652,16.570682012501337,16.015884889785912,18.079377449103863,17.782648753308127,25.54241784347486,23.653640983241853,29.289763119581405,28.68309440227409,31.423424419390393,34.140691750266804,34.8405300728666,40.700316203570175,43.952656176185734,52.50039301882393,56.41253427244753
313,1.6629423192361084,1.633087169249136,2.334548664420969,3.4940451150375478,4.491163367993957,5.613281620950349,5.108065822042399,17.534848846312283,19.69108049377246,21.972312141232948,24.37854378869319,14.07739233046805,18.66853714198734,20.891392271473432,19.040140085407153,30.173761873949044,21.6465632547082,26.067764385157584,32.05826400278444,34.41507745429338,35.03661329374119,40.531513975241666,39.5256805304027,42.73165315356925,58.911413060818795,58.902879583901175
314,0.6451469984981134,1.8748086091246847,2.6219268620811302,10.159922256469482,11.816153903930333,13.597385551391174,6.860399873906722,8.198167269146142,9.692289362188287,11.31141145523019,13.055533548272422,16.434516410738784,14.116467444601605,16.05756182901502,17.243976527445074,21.584352820252537,23.977367799690462,27.215815677132106,31.544359193821016,55.94810213509596,38.54604671989366,38.64957160242305,42.62067242669827,45.947397925445664,58.96063622316273,54.705166713621686
315,0.5777566551693728,7.222458961548383,8.62869060900884,3.471678896977414,4.465800990019592,5.58492308306185,15.50361719885184,7.5791293600968705,9.018140289956998,10.582151219817195,12.271162149677409,20.187632096096724,13.815700952669673,15.736674852988928,20.175721699346887,22.484091335998954,25.31576527794584,32.827057493900675,52.270678936181525,32.68269363977716,34.28875443650705,35.022776345786006,40.87572029499172,44.134926423765975,58.44046038045312,51.01874551621814
316,1.0566256740773028,1.8584347108930495,2.6025568039352156,2.2804112386058213,3.0979627664179223,4.040514294230117,5.037323779926219,9.429261494557265,11.027116624043128,12.749971753529268,14.597826883015253,12.442393224925771,13.341389800181396,15.230183163813068,21.8574245609075,19.953622653627406,25.33928354535823,40.27699080117352,29.886754658454436,29.35477192319663,59.750525334011186,36.32928157358918,46.71468339740676,50.19459043335597,53.79949746930534,55.44483523690345
317,1.2526903561682052,0.988828001587306,1.548527157255098,2.233226312922879,3.0429254685906355,3.977624624258411,6.2651184302367,9.32661497800349,9.011914652513607,10.575407211831946,12.263899771149887,13.29256013632881,17.432232098462432,19.582328329684856,22.939800778445054,19.382769891076563,23.57743436804109,27.17407077554646,26.708269711902037,46.87340638803639,35.60363262110015,37.77204184613645,45.50467752490387,48.940035271862875,47.874960018473715,66.79050171295687
318,1.2393126178508589,1.5700637809363396,2.259074710796383,3.0730856406564473,4.012096570516555,5.076107500376607,6.25992953387746,7.573422093195541,10.916090336187349,12.630565694371203,14.470041052555032,12.300373060188164,14.926639187572201,16.920889636489964,18.517620024347785,24.25752079213019,26.177922672874374,24.186767500607115,43.51269859460501,32.63694625607983,32.126274134491204,40.81869343574501,51.53205326644879,55.183844744806,51.615757895263165,56.16701303954597
319,5.941227314087487,1.567466737286794,2.2559592966049733,3.0694518559230417,4.0079444152412,5.07143697455933,10.517469873782241,12.201502318244914,14.010534762707614,15.944567207170515,18.003599651633873,14.000612789389995,20.02615907027333,22.32618890640273,20.50208660648417,21.28439053432433,45.29083253835463,28.798640933348015,29.843008515813082,38.80654765393079,50.359114181468236,45.22642759543563,51.48603599771388,55.136224529265625,46.826699066755424,62.305543379241016
320,0.5541288459195292,2.467130717640523,3.31498584712664,4.2878409766127294,7.52440498485668,8.958437429319636,5.18644905059505,6.387637885461176,7.713826720327292,9.165015555193477,10.741204390059606,17.851129234143905,17.130914444508914,19.26288988797979,35.25347037853622,20.7317252404795,24.66987669580952,48.718255737269125,35.754302573915616,33.04813508517651,37.41079571476798,41.4016417628975,51.045824327608415,54.68064235402929,51.96313924912841,62.842607806628976
321,1.0060528510763018,2.4147628288999705,3.2542381870838173,4.218713545267751,3.159071380862783,4.110260215728943,7.956406365071277,7.000767452405736,8.386215623386605,9.896663794367289,11.53211196534806,15.123939001038579,15.933982426042334,17.992352062694646,21.337345897558684,20.341029572351303,21.790265289312615,26.720353250192787,30.236259714544794,32.80425352020695,35.555883996346566,38.05869997492446,44.68134714035288,48.08605251780786,47.32999614880059,62.79178971221456
322,1.744275588154481,3.972307651468245,5.031340095930895,6.215372540393763,5.385696106099076,6.608551235585161,7.862139619819506,6.2859955225338435,7.602089906947432,9.043184291361053,10.609278675774618,12.531600982644928,18.400249569985856,20.6075251742158,18.148478044539242,22.8285481016561,26.64626223637913,29.795727322969896,30.00300363936001,30.657762660901554,41.983792733946856,41.71281985220259,40.23369540851057,43.46769723763266,48.68550292444398,57.51044403257623
