,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
245,1.1518722040482081,2.874086989260087,3.7842436103721604,4.819400231484208,4.031965427005375,7.264713473708251,5.31546742652844,6.859217139383384,8.231222498229046,9.728227857074751,13.354384037384376,16.073961694928865,18.32643640319129,19.378024283037036,22.650313523299506,24.052796702994392,26.5674792361164,30.535495016563456,28.2951685026212,34.86152683548091,36.80241358060531,40.60979005076736,48.23737603261472,51.77253265372757,55.432689274834516,50.66251763431249
246,0.6488781775738293,1.2521849863086716,1.8741903451544542,2.621195704000256,4.298378392297748,4.22520255170262,5.612211780537562,6.674356731722119,8.02859555320664,9.50783437469138,14.13184441880537,15.244066570506423,16.995675039087754,17.638340395372772,21.663114169872642,24.030072020515135,26.543595889254416,26.390376047873744,28.44027097962695,36.372221955403745,33.35315051164919,39.89816322334041,40.56429752206919,43.81130288091506,47.183308239760564,49.3361356647051
247,2.088930368148163,2.165633018140546,2.9639375129183048,3.8872420076960035,3.6608997918407966,4.490206421691804,5.824247588724681,8.304758867782756,9.808157794475887,11.43655672116892,12.719917153256544,14.565666795991765,15.079986391513849,16.670415838006736,18.277494547014832,25.573637963412207,28.164657192299686,25.69800835033626,29.812719360470375,33.83166393787023,37.84769136421181,36.30325983908791,39.37836916652655,42.57847849396493,45.90358782140378,50.835236559148484
248,1.4923285233628147,1.4961865905452687,2.1702801219338217,2.766725893398814,3.546803129084132,4.680073690282826,5.4451179102375,6.934246852495098,8.313394760298895,11.589701504262424,14.295497673988027,16.248467038589553,14.695550839145177,20.76659950563727,21.64154815177582,22.088142818746643,24.500544030433165,25.836299951317613,55.119009579420386,30.528041184210224,35.5228218650464,38.56537311733349,40.71886280769601,43.971929481803805,47.349996155911555,80.40609996776459
249,0.7551796274628929,2.4740673061137697,3.3230257134872545,2.6676552212804925,3.3616402672682892,4.340879088752865,6.926359941089588,8.435336438018567,9.95001897114045,10.999167510521671,13.123093925381237,14.996884482234476,17.071753501249027,20.483708732604153,19.800741607059532,22.96079225709396,25.41916330209448,27.14516810818264,29.243909209035905,34.83416749547154,34.90167299909214,37.91805489411893,41.73292436962083,45.025475621908114,48.44302687419505,51.819156992056044
250,1.016014517442183,1.3533780965149762,1.9975519949569422,2.507401445783619,4.544562087703121,5.67296101439632,5.6800989446914345,7.9326682250519935,9.40341786778699,12.467528309386486,11.446690575906414,13.200838483710188,17.071525476944732,17.1160632148176,18.77438686633461,21.003357894662237,24.628379802220472,51.46940069162483,28.956596111266162,32.60527061275858,37.48599949391395,40.986215232950954,67.53872661529864,71.71032404099448,76.00692146669581,53.15127491437527
251,0.9470930591567143,1.2843594056731489,1.913507313476769,3.5411631610099596,5.104140762065277,4.550951036887856,7.613375314311962,9.186589580183258,10.764558944784929,12.314727142682061,11.112073196176107,12.841312017660657,14.25227589213715,16.559367741193967,23.107618734524607,22.209530380926658,27.835048445571154,26.6025273140077,27.827931856770967,32.01029110406386,62.79322735502271,37.5907961335885,44.24973910169028,47.63826297042906,51.151786839168324,64.83801629606135
252,1.7501088987402567,1.1739238028143268,1.7781626242989492,4.037023485941959,4.641288838652444,6.296258038188674,7.045653904896478,9.055492590435577,10.622609866558838,9.971472153785951,13.189955647862101,15.068354574555357,17.239500414298075,16.831427292652382,22.80915530359325,25.259601874582305,23.88429783960938,26.32852943715922,31.94564362673251,34.48720893706014,34.5877294594812,63.49212918960978,41.5999513005536,44.887352512240554,48.29975372392708,57.089939218643856
253,0.834204198072982,1.9093653076234716,2.66276423431671,3.626606305530468,4.50535058426222,5.780971371774422,6.58691858231703,6.77359053577794,8.455090258758148,9.80399604430098,13.189755217486358,15.068140347215552,15.063196066622869,17.28699973389668,19.24714142308118,21.50321963134547,23.225848198050628,25.252822529331894,52.10233691253666,58.893618467216214,59.57053176391564,38.437550088866345,42.79438957209739,46.12776061709785,49.58613166209982,54.771807151059136
254,0.7802114978694987,1.7331703686425177,2.4539200113774124,3.5065600274092157,3.6395626786470667,5.366168939582136,7.7336202155818095,7.063708363730274,8.300929370193813,9.626202788069724,10.727057237259372,12.427166564698322,32.69775235838311,17.724963099031925,18.656527893479563,20.87868804576515,23.357328922990185,29.18211975799333,30.507307006838975,31.709662785373578,35.400148877179994,39.586018527096044,53.34046485434071,57.05469269381362,60.89392053328693,50.92116038544402
255,0.6946849813297007,2.277788933695305,3.094906209818634,2.7481807836192673,3.538662673764697,6.4056508509801615,5.534784409632133,6.922862696086443,9.807984958027971,10.304758089881144,13.33745267682024,15.225976545559275,15.600939183686393,17.06626274073008,18.94523341879802,22.18506560360709,24.60261685589496,48.55573948684129,31.784653701930058,55.77393433822391,36.5026474820959,49.75123701486652,46.33577256562248,49.80179179451063,53.392811023399496,56.620254414117575
256,1.2809663809302376,1.9722412392864486,2.7369237724085274,2.6605959996574002,3.574275057383683,4.42097828348632,5.797326468702543,8.304599828298711,8.137396661923782,11.436370087757274,11.432062718408158,13.185129392515421,18.550580276749844,35.61934978407249,19.892514351319466,44.54518291603522,47.94479180382892,29.028259694437146,36.71906064514052,32.48774766549301,46.28700917539322,40.24370281211341,40.79576708919443,44.051845297457675,47.432923505721334,49.95761783035654
257,1.5856716575719199,2.3437733925740565,3.1717427571755934,2.691487395163372,3.4321721573405704,4.6559445736749,5.669796021979206,7.344655585305491,8.762206837593242,9.8632133684851,11.972309342168813,29.90115493269128,15.10998500655357,18.261451971110233,21.453295736403334,21.447396088944775,23.825462763052286,33.75174791804326,30.967673311387617,33.544276437096485,40.50972794190441,43.754590583948016,45.91272787150877,49.36317444249792,52.93862101348578,52.00499440925672
258,1.3325587061644508,1.8839789137029517,2.632769470556028,2.568366031194859,3.842001828442428,4.541729347871963,6.9262146985695665,6.972638044044609,8.355425706264858,11.374303368527986,27.229557506999704,13.688537971999551,18.28326216161508,19.252683664463724,19.19432941483739,20.4776038744539,22.802713201892647,28.247743019745464,30.337793610476105,42.947781335920766,37.13430658067313,51.5653955429154,39.93380911176264,43.155969264048245,46.50312941633279,50.150362385273965
259,1.1374207259076548,1.3404169935638255,1.9817988885915443,2.9244505761547246,4.27041929684726,5.672829568840421,8.844478398013822,8.251722254821525,9.750512811674763,10.238735548626142,11.901136760312864,16.459561047862557,14.587207588908617,18.618021853178014,38.665947209764504,41.8375446354515,45.13414206114775,27.646305883085578,31.061150051170312,37.38986529985963,36.12226043568072,39.18985030270926,39.130135501868516,42.32033975186862,48.47917517256965,52.69206088398603
260,1.640804027972505,1.21575377890324,1.829559905048892,3.2996696541123653,5.202681486378554,7.419995008899058,6.0521043330178355,8.42188107060252,9.935404939341796,12.652522590087704,14.49354181897507,13.228906798289648,15.270617838869102,18.13035497352252,20.83795214481988,28.192122463846538,30.90943519094482,28.337023504108092,28.148645924437403,34.14991034923152,37.46171624537346,41.94173719083273,40.10615509293483,43.33512612126178,46.689097149587795,52.355070339387105
261,1.2601883568498409,1.464348071579412,2.131899323867028,4.124712121777109,3.1514012726259,4.884553080730226,5.714850381824311,7.2889331252528065,8.701334336939325,12.431922448647423,11.47282859002564,16.2078155906258,14.84262116650693,23.13249700965031,20.32184270091305,23.18288243646191,25.65281272810373,25.558381049611413,35.34674954816362,33.17967056865117,48.03744308037973,40.58451509701217,41.766476329982396,45.06032575127627,49.14261990379443,55.875536273380916
262,0.8240350985359857,1.279462651442968,1.9075293255502308,2.326291945187031,4.631309464385001,4.582062719603952,6.877931697968385,9.345484132312691,10.936503361200234,9.841750381761956,14.257369019636599,12.74004743662314,15.682411846744223,18.690517315858315,20.914643862920755,22.63833042830367,25.079818155694753,32.43659292705257,28.826276086686427,34.46391739373445,39.78924294293956,43.0056786962066,42.38244016973673,45.70003003676542,48.8171959204736,54.307285571806084
263,0.7269476527575222,1.909289049923605,1.9336997329430732,3.6177855956460125,3.8017294901926633,5.629141141115261,5.176619927503647,9.156029306669431,10.731475877658484,9.420727132052134,11.017887284337695,13.379235943841257,16.52309156153592,16.44732155030832,18.537586425133984,23.26377040998303,25.737896957045454,26.204270727840623,32.736809429364,44.63449061784373,36.35223713323729,39.42937795484678,42.08026555582288,45.38623073814887,52.21860328849311,119.67904704810321
264,0.9217968192918139,1.3009120707227566,1.6261826177481558,2.6802811321783735,3.309926370624464,4.101510600064772,7.0333572018632555,6.954593965234125,8.335672173497978,10.835565987089362,11.61285404881346,12.97881504036122,16.063867246131686,19.995286955473922,24.456123063717023,20.752851299959797,23.093116174785454,29.938504934585875,27.619318501870744,36.69780718967236,39.778734107848955,38.89930037349815,45.24235922338654,48.66798125593957,50.70291165192855,57.96500590141372
265,0.7931244085024263,2.9720614524397035,2.7292617269069157,2.889328278506035,5.322426445650791,5.769833333124228,6.001531913566086,6.60140682748109,7.94856697976669,9.504531724695765,11.240008914215398,13.764860594456648,17.12128965697,22.045966442604833,19.088254651303824,26.991279684829053,29.651436305940628,25.05411425187125,44.01262465491036,32.91237000884769,39.38683472952948,42.58728130051848,43.832313948650295,47.20511280028823,114.29837713505513,53.912929819219706
266,0.7763959773356559,1.0510732903092979,1.9242029239144292,2.4627662183389543,3.5613593404423867,4.839130701879502,7.879464903425353,7.793823897087486,9.252194942088382,10.321433853163423,12.76813767467174,14.553161269893957,20.790184282552456,16.96624929245814,22.293591450252464,21.335260010149486,23.707265368994722,40.75802408909485,29.938764496764104,33.40009631162807,34.6586106726651,37.66468888092893,103.85733522440313,109.01535617973143,54.23917851007976,57.10252859300943
267,1.2809039201945622,1.9657378581679628,2.1019270668193912,4.23140721676343,5.1796895937025145,6.538445674537975,7.70558273568035,9.70151359533498,8.02556069636799,13.867928565358557,12.708230978252024,14.122379518740843,16.591390768796348,20.03676093040518,25.03604589575337,24.71689594503058,27.26520043980821,27.26544814251266,28.262876509551308,36.687714878961806,33.864488807191805,36.83664895947758,47.124453225993314,50.61931586803697,50.32189150643806,52.96974459966931
268,2.1725780633249228,1.2931247156504861,1.7406060660534282,4.10424302271359,4.168710762084851,6.380136164691398,5.698515756970222,6.671589668040173,14.466275101712323,9.151947909820283,12.305891791350005,18.572871555454622,19.760809821492437,17.95157891489657,19.48647409239054,27.600347541355685,22.61391000187084,25.667234465305185,31.76426859254033,36.31138815854066,34.023213036280545,42.994753336735,43.47809904355426,46.83749527499634,53.40498595600773,56.69621235868913
269,0.6009639628704749,1.439525855132626,3.265387987876218,3.210339717083968,7.859363743818771,4.567437548706305,5.379246675195523,12.627047262239039,8.777584431869741,11.573928808081073,16.48055882835689,14.61726422173406,17.82198246069612,18.3122513819938,23.088512191539724,20.298705751870994,23.652157543202673,29.008778679830193,29.721551719709293,31.777532464401464,35.55377748739561,37.002184064608244,46.34711444947323,49.81355020273975,49.41080041967197,54.33652238789325
270,1.3272139894287307,1.1434459137679485,3.1537964517248778,6.520135904345437,5.591925669203724,4.282086522909943,6.4604528520865845,7.358735010575932,12.06844517624364,12.765734565101434,15.565496579267878,17.60065320037998,14.482056675482593,22.59674425015085,19.818056551698103,21.282983349195725,37.62842352328002,27.05817792770631,29.31517141246867,31.017328654906642,34.02946141102104,38.59762690868911,42.63151877645537,45.958659598063946,53.01206877841134,84.14333781206851
271,1.7083495301018405,2.4243687589890626,2.3769686720831014,2.9333373254008763,3.359676583056778,5.25208180708565,8.206650953291263,10.39396178712872,7.701838582381342,10.006769284050879,13.85037347114064,15.773677965918347,14.969243933612189,17.34179976237102,19.99549907975706,34.62382295746555,24.717131788260684,26.6704970824491,29.22090016893092,31.169242007953333,34.96768216691436,37.00870023250569,45.9811300492078,49.43409941380971,50.7311617213253,51.215689627255024
272,1.6279033097467663,2.3283498807357734,5.30590806487186,4.472063027159927,3.8521867466945707,9.323591583292247,5.442618639712394,6.376729254942432,11.041776157727707,9.81754266810277,10.926526925831197,12.641791800657044,15.895613732571439,17.822182725505463,18.63030833256752,22.293815434009105,23.196592421059258,26.580582187225392,28.29233635975769,32.63492806610137,34.613169653943146,37.617317561746034,43.858580607620524,47.2323711644721,79.64166290621912,51.96755443272106
273,0.787046507386595,1.6685976270821692,1.7767345264011858,2.505705554728991,4.544444439111238,6.836788311247578,10.912819422765653,9.442817750354456,8.487595385608724,9.03248025187115,11.350233215920495,13.097238574766351,17.861138897852097,19.23681902899089,21.492308941700298,25.553537539561212,26.378288767120647,25.695309317229416,29.946913335076463,31.17522258953718,37.59894491479341,40.72734384148599,70.96744513062039,75.2420540184154,47.717200579202476,70.27386967527727
274,0.6712857614824864,4.216680225398298,2.13948790410714,3.541059309382043,6.120511619784194,4.338647611384545,6.064885589282045,7.093421487166728,7.592276001871103,14.08953766774209,12.158683367921011,13.964648550246526,16.235110560384328,17.654682759695497,19.409628242107367,20.8509503768132,24.519804135703726,27.27322468409367,33.698613583625054,32.07350826847071,39.178017180051704,42.37013445617713,41.05943678914652,44.32581868417463,66.16522804979752,48.962474103303464
275,0.9021246434459196,1.17276349807342,3.4772003851160846,4.946028230669324,3.893467184710865,4.896036167988368,7.432406702530994,8.858028735084897,12.275236022139604,9.692938185152252,13.884894832745543,15.81051686529899,20.282442604548816,20.74848684351846,32.58677490831414,23.872798854410323,24.150822752429704,30.85858823560439,28.76550593121708,31.734021746138996,37.87620936860405,41.01589190172588,58.28102691817014,62.160627483985394,45.54318443075566,54.23801823982695
276,1.0852265820813503,1.4706384828134,2.662674179652851,2.9693736533223127,5.395942528234049,6.131784669977474,6.184822638620316,6.277071751871171,8.198763991144853,9.536341870523867,10.597684501871084,12.287888751871225,18.082582222921232,16.534666288321613,18.654228189644527,22.106430343701014,24.065264205519707,26.146331737209767,28.49527748826688,34.595545988100454,34.979520072507384,37.999194402526655,39.044615365333826,42.2313998980447,50.635983162838826,52.1339264572541
277,0.6937924697456068,2.6073377430721916,3.896544841554476,4.296984120860612,3.9478922739698077,5.003857456295045,5.0868675018712315,10.585934376537276,8.054793468552461,10.728681260092424,12.455828917165213,14.282969738774938,15.322125432351333,29.795033550776868,20.00215873114443,21.756148422410053,23.223282274701173,25.888729086295342,28.71701813393982,36.110899903928235,33.861390444813736,36.83341748734354,43.77008665130571,47.14053490707176,48.6036626222751,57.059904955533966
278,0.9267890615196934,1.5299967269942147,2.2109619093192783,3.016927091644589,4.95616263742398,4.021663251871445,5.585415603130383,6.829589797137614,9.153447974412442,9.664800279229613,16.028839313344086,18.093140958946428,14.585174104588011,19.508729817524998,19.03880915518861,21.67494622381351,24.724536033110628,26.10010503897202,30.530780831208116,32.08484574248836,36.30624740256608,38.71797928802693,41.88202991377129,45.18034626802358,53.36376567175081,49.91470667155263
279,3.252452385924994,2.1792965397636657,2.9799185723171164,3.9055406048705397,3.0814590018714827,4.46624140912304,9.021632730934927,6.698245066580791,8.172887184261914,9.917593077900776,13.826476240375754,15.748174739754955,15.779781429178056,17.828470080161384,20.479847688489965,20.876255232172994,28.143562887583386,27.830547545528585,29.151587700116718,31.0143634022861,38.66846123416796,41.84015973354692,46.30871497570823,49.773740323729676,46.4617287750278,54.53423459444948
280,1.8624751010283163,3.0751245029232064,1.5760505018718427,2.2662547518716174,4.117983987507083,7.582331085332629,5.466696664609183,7.703214688732875,8.405482564321193,9.958038333577512,14.080220264794567,16.018901243857798,15.77386637125426,17.26931026040155,18.819083880381235,22.300847382127316,23.40718068432425,26.514477186537324,32.70006423540989,33.356014116887216,34.08337429221093,42.22151758346422,39.89544468653576,43.11608673078137,50.922208068800686,51.84716545726888
281,1.5036745072094087,1.010846251871926,2.338702344287801,3.165843165897419,6.268029439730282,4.360148262637507,6.377981403053226,6.8059740892941,8.493428112272632,9.419092977003036,11.657776772311971,13.427451102331641,18.533461495497313,16.55720114711631,18.999365754068563,21.050632282352954,23.608191944004183,29.90336573603019,33.089668097301015,35.62176273478887,34.8008087272761,42.280711034490416,44.036228243380805,47.416718156090326,48.32679447172514,50.5407005836964
282,0.5706420018720166,1.63656152267812,4.014426148525323,5.07872779412776,4.102514831694044,5.177748117373693,5.564060994326272,7.018372050741754,8.835026825244933,10.383715476228135,11.016120019531249,12.738147062059587,14.564024244075494,16.04329725187139,18.108501501871203,21.241278849036124,25.255314259848994,30.27598711823739,33.037304570207056,31.226825890238498,39.09203005542761,41.17620493652287,41.62504688771987,44.91342067972219,47.06575098792313,55.365379431300084
283,2.2608228573211417,1.6268149746551495,2.3270482603348546,3.1522815460144273,3.6070405100034515,4.447147899358515,5.75626153716231,7.098753782252868,8.442720351871642,11.464859378151228,12.057404127211349,13.856092778194853,17.79487323913438,16.919634961181313,22.263270237892886,22.80508097416962,24.00236667295799,30.225900232454613,32.11340176689839,31.913698213696414,82.56601815941211,37.89185411404811,40.455302679838155,43.69802683388034,51.72546217959957,51.35892089235366
284,1.0594207010684573,1.320708969264701,1.957819482844267,2.719929996423867,3.4552348043907455,4.619151023583017,5.8290794522333025,7.411338174261801,7.947065934474711,10.251187591684392,12.05223366275074,13.850550017002533,17.362795427650607,16.712535478410135,19.353145645798413,21.615256159378408,27.231667236651234,29.342467377023887,45.003740338469484,36.02834907636387,39.035113245711436,54.52642635235253,42.012769508203164,45.31613241444503,48.74449532068635,57.38207233835334
285,0.9740315446691494,1.2294955194872828,1.8464086144551297,2.588321709422949,3.472067215115891,4.684405122213655,6.112649523278697,7.0524023701658365,9.834369465441227,19.221219562578234,14.478410799455025,16.44343614747626,18.043878543692497,16.882452659100906,22.58494418104768,24.684968737271994,27.587306139173954,41.71199898092871,27.54747723449313,78.08522590159973,38.03027054664757,35.982830832624,41.187692950884696,44.45907488042316,47.85545680996229,52.27978047489616
286,0.7453704390872029,1.2395446330943491,1.8587188271014792,2.6028930211086605,3.3785998606659495,4.93896087229539,5.787084388459902,6.600038891946419,8.712813799681685,8.991416440099307,10.997740155583692,12.718382199829465,27.128292193239076,19.966571738513657,22.54168721919711,25.0236251601109,27.539495894702,24.98569270178267,28.73440606366619,35.9737089079592,34.876536132341734,40.52463839554042,46.59899333975677,50.074666106398126,53.675338873038704,53.33002560994906
287,0.7024062527797702,1.1839546547512858,1.7905030567228402,2.5220514586943357,6.356635061702604,4.64676640675404,5.378011849418121,8.328879552731157,17.091618996763614,11.329259326346014,13.445926647901423,15.341861037776043,15.253992278695454,18.279614402810562,21.77966420739978,24.978091556949497,26.696532987149407,26.11668190962319,29.19064182533245,35.009336156773045,50.89682578654051,39.74030209376094,81.30409761441399,85.87503685693848,90.5709760994685,54.52069684079857
288,0.737582424519458,2.007517139028843,1.8631138419407125,2.6080934830180724,3.664730792194054,4.28098480688986,6.948389640021309,7.299440007679025,7.554631907388744,10.378917308499144,14.046069868188173,15.982474205940388,14.103093001871194,17.216035132218774,31.7442223916515,24.17559859727463,38.54525762339035,26.551723594785074,30.14463658927326,31.98621815063671,33.04604629991394,40.769031608216125,38.445408944531785,41.60812703946174,49.75878854208766,47.09551653957751
289,1.0515816889755363,1.2431342008633126,4.085398249798227,5.158516655750486,3.6314484250481596,5.692899727311264,6.011066215676343,15.087018430949275,9.708811070579845,12.638385451433727,22.16980947816382,24.58655083570168,14.925460767173869,20.271263201984308,18.05033910365161,35.503516265852745,22.548908169072263,27.461930012834852,30.420499262739014,47.39222522072587,36.650806610984546,38.708713559519325,42.954797576536535,46.29429305931231,50.909126354209825,52.38438545690601
290,0.8085984556851218,3.137279843845871,2.000382132154721,2.770056462174451,3.8902722213122423,4.847692423673581,13.207417865134788,6.242847374678325,8.830600954247386,9.40209811133775,11.598356315283628,13.36367429698962,14.730987076438552,20.230282881444808,20.150724304320494,20.23712363636198,23.623957755580225,27.725260185943515,36.71629405314484,30.23426176720365,37.404190139774904,42.96868962768743,42.10654756222615,45.41352546946538,43.74324098324512,66.13437301417486
291,1.5570264906646845,1.3557078021351732,1.9758124616366368,2.741130443342381,3.3089577643615478,11.452817299320277,5.0560628419678135,8.213362814813657,10.92336010341248,12.029777740996469,11.312112379159593,13.056286573166814,16.20438111713111,28.98962182583658,16.923904361820103,21.256233601537073,24.037805364237766,33.74909546858469,31.817395540078554,33.68631112820981,35.66039720526764,36.79980264228906,44.02406319021426,47.40409477221264,48.84550337670402,52.4054831539569
292,0.7481545597858924,1.3354944799307582,2.167894919345913,2.9665835703290937,3.887335537240406,3.9942783092573566,6.8429145590472364,7.407284599995599,7.931456067091718,12.23466553043589,11.142890272495542,12.874438674466989,15.203924618639219,15.988554570941169,28.982656759631116,21.64888713369024,24.9042234363968,29.059550014257116,28.784339172336605,34.63396844422072,39.75366427966714,40.780738330669884,37.37937365895933,40.49880732110288,62.15042819395986,60.96716221463937
293,0.8360334721155729,1.1428766367765115,1.739903679304939,2.4619307218332143,5.313258711327111,5.597466303281106,6.108968245743869,9.33333475539124,10.358079241617192,12.266539285731382,12.428914545772061,14.254147831451615,14.890539564133086,19.061052349411028,19.384968903143083,22.471516859958847,25.155021109147675,26.164287254277426,32.39933742058789,34.40874188400775,35.669290637043055,38.46167309571671,54.51687390709363,58.271151050528275,48.86587604790021,52.769010667426684
294,0.8201764982248975,1.4942062683626411,2.16570282873703,2.96401918298874,3.2988878901082352,4.935651891492125,7.868309407369685,6.585814022845769,10.548261192683368,11.674992258026823,11.554703591480422,13.316814105059784,26.360021260021632,17.968746397082622,25.597499714904448,22.709782032352262,30.90689688402499,29.615816627420067,31.229502243775,32.7370808510164,33.829160598043366,41.49989980009456,40.99631474752041,44.26023297806791,57.144485560500605,54.60383905569981
295,0.6708495942481704,1.4923864744853803,3.2582080152844384,4.223233363305822,9.823216733505701,6.528284059348453,5.365171978599916,8.811380742238091,10.57785830666797,19.87806812062571,11.281713374197434,13.023626469165308,14.051770038230636,16.895785293450515,19.013509447493828,28.18969829946484,26.426704488435806,28.497834109795964,33.9463022731933,36.66363893164561,37.65024841795936,38.83440660196198,42.12546289502536,45.43316947146316,49.216933723515496,50.60691640165932
296,1.3615827491540458,2.4181826672630415,1.7326038016165244,2.453245845862374,3.0574937765469254,4.2695299343540345,7.389682242858901,8.98685685493109,10.0290578681521,10.013102442292396,21.475820128392453,23.85542069420672,16.940604093644602,18.52433823155366,20.163810283520743,23.918858962614642,23.669235336218275,31.095629506552452,27.044536564811263,32.74560198605994,35.42329930371428,38.04131102134495,42.45145556992302,45.77169464671926,50.989468695006316,97.02537850417241
297,2.314161437893649,1.1369617573706567,6.939015601876766,8.318616167691088,4.477018047515015,6.092983743479789,7.550452517178531,9.014177327604742,17.71132676308764,9.674888677277462,10.553200972809702,12.239985505520272,16.434842748777477,19.228778952232904,20.389542955556887,21.299183418159036,26.95729583425161,24.50681846988109,64.27034064427997,30.983518553797246,38.34137900692519,39.68042964530824,49.83508839138555,53.427286975943325,47.1296506806917,95.36749970829011
298,0.9455176173792679,5.684415036062158,1.5589247111261122,2.2457092438365174,4.562409814601274,6.2618153694785095,7.575496348541601,8.508123478277529,8.18216452323429,8.70507371043957,13.074707582112152,14.945155837878437,17.09874737023537,14.929470699677978,21.53601343679381,24.42377504108359,25.89116597581717,60.32440140173833,30.049317883238153,34.64475850525018,40.022647806474616,39.39275946156423,44.098777643364194,47.48162316918526,92.1868073740098,53.83283490345514
299,0.9440701202337584,0.9971401784156525,2.6111215359825715,3.4815697917488015,3.8093186316708674,6.23904817942613,7.112189088402768,15.669585405550185,7.292355615509306,12.790247373423979,9.696169713250367,11.315603375392977,13.060037037535505,26.35337961619853,19.054131500099576,23.40949784183829,28.36995673991108,27.370954976996657,29.352165232728627,32.50992551171087,35.78104369572171,34.63929725740062,40.51454684457384,43.75959876263308,50.24451104764797,53.260663911298494
300,0.6663197131248174,1.8656732802163853,2.676429989181214,3.5569199018912743,5.0731343904152135,5.8412546985279326,13.752844048012774,6.8144403691912006,11.064574606783198,10.03472786687867,12.172812675367881,13.979790582605924,15.91176848984429,23.130301130344275,22.01525424791525,25.76928397326975,22.094100374951267,26.70578330318962,31.53829362824165,35.30785821375629,35.01992909180588,41.969434950559226,44.783420593262406,48.19194138643145,49.69179024868226,61.10977120168341
301,1.703157319241605,1.9209400764712157,2.1075710476655045,2.8959448396682217,4.921285244100603,11.961102690473856,5.571716215147853,6.004637520578873,8.513345937339691,10.444051727066174,12.630851783225063,14.470347266001163,23.84910247276576,17.246050672595587,21.052829707859278,19.806382280020724,56.503462159211836,28.792845372475313,30.12863593327365,36.92197503983403,37.06783851173262,40.174506645711205,43.40617477968945,46.7628429136684,57.28255399975955,52.92730040568604
302,1.290450163761239,1.4441972556628155,3.070772432288671,4.009453411351882,5.052643841673663,4.634704828217796,4.841919425648557,9.463901840142372,8.890688820824916,12.834999081113969,13.213684206239199,15.093715788237082,21.913193534621023,17.981103707082895,17.643664185090785,52.80752291668233,24.817592070755012,27.44665802603559,30.84681564543355,32.852680789480125,36.59330944418449,46.49226815225042,42.8925498464328,46.22967004755781,49.36980718243273,47.85340734390511
303,0.9058234636601364,2.257091453225478,2.9528882453422622,3.8745867447214493,4.695320308653175,5.019451095579586,7.988229073501511,7.116964007800865,11.106200733468308,9.940377750407006,19.21554818589962,21.469825329332384,14.939027663980731,18.194303878761623,49.23658367415211,22.38922916451379,24.18440137365093,28.132320162657763,31.75393686222261,32.1235471622674,43.14550620308102,35.0329714920892,49.964030101420946,53.56079205059418,44.47377008231301,47.393116804399654
304,1.245225024450159,2.1561897459630712,3.054835166169094,3.9912395039213786,3.4780731240955185,4.453992061104709,5.84558207826219,7.462325914583636,8.426459519859652,10.500277401331179,11.579295980954107,19.63511702793441,15.923397130644773,19.27816791097258,19.516637514573336,21.788019444112148,26.172397116708982,28.998905280224676,26.151639010390404,34.08617037775396,36.317076887939905,40.862414177460025,42.59344203518703,45.91912460881085,44.03007108806273,49.901622553187956
305,4.5548144702473685,2.243430828416857,2.778451528903627,3.6743859187783863,2.604567740395092,3.80420133071816,6.158963008342284,9.50240238582256,8.942570824893235,14.51150679210348,17.482040521247338,13.068975745921238,20.788102545784305,17.907503352031085,23.293611206628697,23.676948860942804,24.889680118797287,23.65720534824797,40.749765333362234,33.6311892430617,32.136038628680296,34.384939996817245,39.88374730963444,43.10392633502884,46.44910536042197,59.06403727509508
306,1.5684104741622378,1.7003924382414193,2.4148879210174363,3.553463132253935,3.955945231938862,6.637556306860611,8.023604038176915,7.037541289312238,12.669308207543319,10.663347571579706,11.323923827861753,13.990690554207132,15.23213244204869,17.37025558503445,20.085866258272397,22.45770221155888,25.54282467988216,37.620488189929375,27.827186393709937,39.923744253910556,31.75903931384658,38.92456965498862,38.054904355497385,41.20183721890522,55.30247057584486,51.73662398867271
307,1.484491246583788,1.918399968258068,2.6734315502558816,1.8601340782526028,8.314885325302615,4.699200148723413,5.773623058765033,7.509864248455311,9.093108494784177,11.496785807687706,12.182983977769128,18.570903961224005,16.12406480196622,24.3162700413078,21.306500605176847,23.07832919710587,26.368873698226334,25.252112395046076,29.63787124758274,33.366394314317304,38.792743888326996,38.94275631858625,44.12109995810003,47.504785738739294,53.2523656482109,57.67905382541683
308,0.5603556457052418,0.7462667539675516,1.2407004161101254,3.023967324700704,3.461267907061589,4.980600102100961,6.202157672017475,10.952109622983077,9.863940281866483,9.703871909802297,16.478705376663676,13.343214211501525,17.145322385151367,16.93407958203998,20.738833714329797,23.863842116228515,21.28777168610532,31.31435116300243,33.610100099989964,29.364105765271194,37.728728396819655,50.8875967636605,37.64455520095537,40.77481314450934,48.22007383107812,55.907504806675654
309,1.1108969554654329,1.53501151022447,2.2169894174626243,6.935608181869753,2.891483235787793,6.669805690531156,9.359911038422812,7.647869417988615,8.208819991742876,15.45396401456039,12.358586648375297,14.17882572517076,14.90306113940718,15.605946090160598,21.483810534230788,19.04333802396283,34.61621104649705,32.33699976454267,28.778403518672622,29.003781370292515,33.3523343910375,37.85739651697353,45.27112601279061,48.69781707502224,53.96258070639283,54.62867793361377
