,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
253,1.674098412108018,2.3835331870482412,3.2179679619885695,2.8027472115422256,2.8306015344410858,3.7343211155317033,4.763040696622301,5.9167602777129,12.276158465491193,14.090525930904079,16.02989339631717,18.094260861730184,16.626268427295596,17.379960201791658,20.680840079930288,21.79888814573555,23.680684000724103,28.064768829088525,28.189085393639417,38.60682829084081,41.776047955166476,45.97260464787275,49.42525968296594,46.221174113346365,54.75423852222242,50.5847283129957
254,0.9124829337606554,1.4526027966643074,2.1177226595679794,5.414184983463694,6.2686886038388385,7.583056069252103,9.022423534665116,10.586791000078097,9.655144661933376,11.271281094784774,13.012417527636465,14.878553960487906,14.948123391979182,19.388474375414088,19.52692417376358,24.041708911004353,25.478459246035698,26.771732379447197,32.519362549975156,44.96198124865053,48.377166040300416,38.082147688444934,41.23018442005446,51.116933171859536,54.00740068060005,48.014723865630295
255,0.4657232100786852,0.8694427911692464,1.3981623722598593,1.9045482353168806,4.440598930527525,5.556735363378987,5.876458318950334,7.151028688086417,9.471204129009015,11.072470203580703,12.798736278152498,14.65000235272399,13.177289918630963,20.069167282002805,22.37159849087962,24.799029699756087,27.351460908632248,30.028892117509432,29.901465032718097,29.898358871665856,32.69482846145962,39.41293698006754,42.614423161147954,50.395414298784104,56.70556975315648,52.06266021321135
256,2.2612187421866436,3.0755862075998297,4.014953673012945,2.7853204820747823,3.7023175806782747,4.726887949814235,9.466945176170382,11.067865240405986,8.99867511164387,10.561064700217194,12.248454288790695,14.060843877364318,15.357996229820172,19.82542484845414,21.652591643209444,24.52799992906263,20.607601450270593,22.939881255134466,31.453870965580894,33.623942907937014,36.58575070928904,40.28820466693753,43.524354169755156,53.00291471805897,47.901257883273615,54.98514516766906
257,1.2260531991218278,1.5619479916301913,2.249337580203504,3.339873756151377,6.640105047699206,7.991025111934853,4.537128796421597,5.6646556501231915,9.874237134238726,11.507902078972453,13.266567023706124,15.15023196843987,17.249357107618906,22.216510304884384,22.114212388758368,27.179949633536328,34.71490631979614,37.723374170937184,25.397161059998563,31.51187811095602,34.3811501942813,42.344751420394395,45.66089366488007,44.5032211516643,47.73447001929586,52.749387285541076
258,0.9995584030567015,1.683815500244415,4.3132649192279455,3.061727168776903,2.657075089018436,3.534601942719993,5.851212397989693,7.123176369961394,8.215562783234056,9.71120293542037,11.331843087606577,13.07748323979289,14.511067044116254,27.09587249874996,29.761057290400128,32.551242082051154,29.84916929786228,32.64338896218878,33.14632468693978,44.115309873217434,47.49877772435682,44.21732247113832,47.60462782149842,44.34246317969802,50.37165317539101,60.513775575573376
259,1.0975059171916415,3.337344854992357,1.2770213816153704,3.5809124105706043,3.682284454046494,4.704248426018126,6.797871796230398,8.164008229081869,9.287982581613866,10.874292164666754,12.585601747719561,14.421911330772287,17.09470017274684,17.780524708939236,29.07297061751646,21.28478977765115,35.46642687370095,38.506611665351116,34.805406420057814,29.49050133568999,32.268259211826695,51.91735083195186,55.58253562359814,46.88550367257262,49.392395523310725,51.23358088719518
260,2.486424790756857,0.77449452791388,2.0281768424061735,2.6123620223029405,4.316139830722891,5.4174059052944505,6.643671979865949,7.994938054437454,8.550599057222426,10.075169426358315,11.72473979549441,13.499310164630502,19.922290640558455,15.74454133290342,19.95137268240917,31.831438468656838,22.258950102284615,24.680419692078615,30.662455089845423,32.680612549759864,35.60146052322944,45.070267619493386,48.489487283819095,45.94090934222908,54.068611103363416,51.40636849372494
261,0.3969676742124535,1.378606473270261,2.5833260648246514,3.2314346663498412,3.99911675735029,5.061506345923802,6.248895934497261,7.561285523070531,6.917182503824722,8.294709357526127,9.797236211227858,11.424763064929287,13.823071743109704,18.478096099821588,19.040517694325064,19.629469831143147,25.48851950387963,28.075327305232385,30.40854358457301,34.30764542329913,37.29878185615112,39.6725585106414,42.88436631199459,50.45454303302336,42.76583988918224,53.964435993193106
262,0.8540361041342204,1.842189631973256,2.4886076815831895,3.6223016974632944,4.589577355304202,5.7232423000378,6.981907244771435,8.365572189505162,9.409511980123169,14.644705368877098,16.620625433112664,18.721545497348394,17.6616373081499,15.448954078869466,24.635729969210388,22.247220655878973,23.65406186097705,26.14833394430323,41.6717964570009,39.1092005850348,42.298568050447734,35.616298051254034,38.66276764104834,39.55856008431863,62.282649128918415,52.95068833598548
263,1.1610755324391708,1.7623416070111664,2.6972474658371337,3.8125494454128592,3.483002174489237,4.478642326675427,5.599282478861637,6.844922631047822,12.793785304641554,11.005758372141983,12.727004764160883,14.573251156179529,17.8917360731259,17.423450902902665,20.68990390117401,19.962480512490654,21.90722770727978,24.30998558341663,35.562608626515065,33.960130949296406,36.936397023867215,35.17101708796304,38.19877496409961,58.39918127777394,50.528996186221846,57.78867289584639
264,1.304917576369996,1.9385825211035999,1.8667218701167143,3.9198551932338086,4.192744249402646,5.279053832455302,6.490363415508209,7.826672998560996,9.29141957710258,10.878011075102542,12.589602573102452,14.426194071102175,15.39888053376679,23.29838562581919,17.791010922697115,23.026711702526857,24.668068629349264,27.21391660281942,27.22688928187223,33.05996058597122,35.99735017454481,38.64730849669989,41.81815647017025,47.03730864944805,49.52456199440745,57.72539119300828
265,0.7504415657441322,1.246081717930413,2.3951250832971622,4.899313661624387,4.636418965258403,5.775536233053567,7.039653500848722,8.428770768643977,8.520140341933113,10.042104313904765,11.689068285876443,13.46103225784824,20.947465561583844,18.640743940217035,17.476711955006152,28.37522575428995,31.101145818525282,33.95206588276014,40.85684202207698,34.71955152630697,37.72821647104005,37.37542227760802,40.49469436093454,46.06837751031326,49.20172623668412,54.12728934781247
266,0.8444285661598708,1.3663925381314135,2.0133565101031166,6.979824254979231,4.9722864021107425,6.1497176109875715,7.4521488198644805,8.879580028741339,7.8923881444339905,9.359557869354601,10.951727594275278,12.668897319195748,16.544497548198255,18.47437706710168,19.573021272038673,21.847591641174997,25.484151561101797,28.070743059101854,29.884764576289356,31.542604457282376,34.4132446094693,51.00724557549638,54.64071342663363,45.757029127998095,52.668178153850135,52.75326392232641
267,1.287257615746271,1.9170444954963182,2.6718313752464136,1.6629639870410808,4.85133698571697,6.015124526021272,7.3039120663253465,8.717699606629349,9.82555265374673,11.455339533496682,13.210126413246618,15.839304864248897,16.387785569101965,16.478236769036698,25.774305690054486,23.20823672425463,23.129745943798458,25.59691566871928,28.767606027629714,33.61238799519443,36.5736975782466,33.51900047458993,36.476280279454585,49.10203590936561,57.40850633241017,56.34055374960917
268,1.329949894077997,1.9690671618731383,2.733184429668135,2.952290986290964,6.068533325950364,7.362752990276475,8.78197265460266,10.32619231892869,9.942888036439006,11.58200530423413,13.346122572029243,17.753070976232753,15.74679541414716,19.2244870524966,20.8619903322359,23.022560063101892,25.67948311627365,28.275729508292635,30.787135106585144,40.02890601123199,43.25482607546777,40.03766309843841,43.263929173010155,53.682586268175065,49.949454252426335,58.49742140833427
269,1.5125615666031318,2.1899927754800164,2.992423984356939,3.4535579139787185,8.734209373897905,10.274394165548136,11.939578957198139,13.72976374884844,10.256487146933518,11.92027468723774,13.709062227541839,12.026602153316068,16.87874574493808,17.275513102859318,20.68596856510201,20.78757621887802,26.55582617879942,29.194943446594863,26.837743459553387,32.195873117720325,35.095443486857455,39.059739763119985,42.247129351695136,46.47820786040795,49.67688354509946,53.2452311481083
270,1.446186824500149,2.109974364804378,2.8987619051086395,2.9470449742398066,2.951315024760714,3.8727846145542952,4.9192542043479754,6.090723794141552,10.432011237618143,12.10944244649518,13.911873655372082,21.54756706409742,12.528482230815497,16.048677253450517,18.570406493957275,23.859060811996216,26.36384769174619,28.993634571496646,36.04483311962162,35.004344001821984,38.025067455256895,40.86188141577357,44.1205463605071,46.215292047099986,47.94372496340249,61.239860858824834
271,1.0995946822369616,1.239980611085369,1.8592526944114485,2.6035247777375936,3.4727968610637716,4.467068944389978,5.5863410277161965,13.263695659539028,15.644948540498847,17.685133332149093,15.70885131190695,13.825183811052005,16.115360932460714,16.730101122106692,21.47927393224633,21.070345750745208,27.066787469366506,29.73057500967104,31.441508990447595,33.22516401527252,36.16972768629258,37.40888476165665,40.52952491384393,44.54415459426561,47.87156389348031,53.52740847498496
272,0.46310168909225374,4.587888552699733,5.721356403839327,2.0463753175022124,8.363292106119237,9.871759957258966,11.505227808399118,5.242083206496433,11.99541198325482,13.789631647580785,10.355132563522421,14.887058208164555,18.12447122002836,17.79340701724221,19.41620420949857,22.993135197040104,25.45319307939875,28.038250961757313,31.108864874724514,37.19746877152198,40.30945515333648,39.66000716129894,42.87131674435208,44.47459992150941,51.16876432116115,51.450361543192834
273,0.7457085277592391,0.6234043773134479,1.0806841821772784,7.319024582247675,3.8678929477099295,3.2025235967687355,4.1598034016325816,7.388737398671413,7.387193383935205,8.808662973728834,19.289099212957648,10.821202425951602,16.300348185291337,18.995433281711392,18.11421727136392,25.440620036212138,28.025054811152245,30.73448958609274,30.24757099739655,31.377204750232497,34.240472714124515,38.1200138559933,41.269584225128845,47.65464705336622,50.90214272974581,54.78937506511982
274,3.579420701560129,0.865859565228889,1.3936174413655613,2.154845434967122,2.3702437919049033,4.920514192481122,6.09212579557621,8.170308061071502,15.147163510678919,17.15563136181854,9.238922621087832,22.14050291544927,20.523709332032478,18.381532669385713,18.83772343642582,22.69945225851741,24.554400740219517,27.094520603123158,31.83588658157405,34.409050946876285,37.40451237463428,46.60574613970295,50.08166620393919,47.397355849995634,46.367103743165416,54.5134697375953
275,0.2911245724496546,1.4803490272999256,2.1511970007698875,3.2350180862949474,3.873902589386022,5.561932987525221,6.8036205242984735,7.8322492917054785,6.449363011360208,7.78164281622402,12.028572207956746,11.768438326595948,19.35657431789558,21.61887966825652,20.379755149831805,25.072897953484,29.15579571933785,31.918101069697816,28.79696430509602,36.892713080818545,39.99218167963655,41.170790908692766,44.44151436212873,43.02493401824465,51.877087791799134,104.88290279821766
276,0.9345010538299813,2.9358743329721237,3.8550939972983165,3.303280020029118,4.445245450751875,5.283633689000223,6.495441490352925,6.830613111042343,8.810349001766657,10.356960604861777,13.020370671391468,14.429480497116332,15.280387944126646,18.185058041146405,20.587717153479616,21.818927298789163,24.098415302515235,26.615422142114383,30.776078412141057,37.512093459693,40.63694931179761,39.239291357314194,42.4338550283354,48.338300251495966,52.270910579648,55.92964369498168
277,2.141654668646004,4.863654998947214,6.0288397905975515,3.233462087102873,4.1968258876476305,3.7268910697755877,4.7546489459121695,5.9074068220488725,9.66199559784474,11.278683134618166,19.85031812379918,13.813828761998773,17.359279827774042,20.315613464513493,24.00618501861714,26.51849036897756,30.584329472404495,33.411984507497586,32.10862054838695,32.45662277932528,35.367658489972186,37.2287406780154,40.342008641906624,43.88233992111271,47.257027261870654,54.23840626878989
278,3.8234702072967357,0.9369062553799674,1.4833758451735612,2.431539519831042,2.8241331936389424,4.91374092117984,6.084588894649815,7.380436868119578,7.185164698185652,8.587922574322425,10.11568045045917,13.057701444346804,16.113218318127142,18.301047531419567,19.439401623320705,27.881674437311272,25.280506074662327,26.74000076200848,30.405600344252246,36.971892485352456,33.62911883788864,36.59114978434682,39.67818073080562,47.14089665791142,50.63635808566921,51.24768000231902
279,0.5154366655864274,1.6864024835897327,2.3982102849423765,3.5516182549964155,4.195053585102806,5.281645083102701,6.493236581102627,7.829828079102551,9.29405709305822,10.880864894411033,12.592672695763788,15.089913292996348,18.913564098810507,21.188862329627163,25.30401940221817,21.706408462918006,24.216964030398643,28.59360665566706,34.21048238970575,30.792087891430185,40.07461831928964,43.88680516390187,47.261661016007416,50.761516868113254,54.38637272021858,58.11716835556224
280,1.1395408439726302,1.7357872359914388,2.4570336280103087,3.222440608736567,3.2737092447516614,4.240878969672309,5.3330486945928985,6.550218419513513,8.80128484158954,10.347132815059235,12.017980788529053,15.235239839824267,14.834329002994894,17.297394783723366,22.63175570899863,22.82901989358126,25.9824571528497,27.856992255743407,28.638936786341425,31.633590558080176,34.50827789883875,40.5249738023931,43.770435230152174,44.71037581396396,48.11616670072351,52.90567018366118
281,1.0986875931032702,1.6852790911032096,2.3968705891030657,4.1774027369288245,4.2745264120479485,5.370772804066815,6.592019196085696,7.938265588104461,8.199885194368512,9.694157277694604,11.313429361020725,15.62284976784616,14.432871266218925,22.851364367125502,23.552930399966932,26.041998470306844,28.656066540646506,31.395134610986098,33.91824448200113,35.60285171383037,38.64875797655322,37.94558144777857,41.0880806948475,50.04058747609167,53.640056074908024,53.23281708697855
282,0.6550303450692607,1.122200069989847,1.7143697949104573,3.194687828443146,4.556405134746517,5.686192014496549,6.940978894246633,8.320765773996802,11.55735291645434,13.31965826681476,15.206963617175283,17.219268967535612,15.010779172787293,17.397853835570626,19.545890567179868,23.496307650032236,24.473515647384666,27.009551358031622,31.538589519118933,32.33721226692635,35.24300315368612,43.216650278455006,46.655069987164964,44.35557994191626,47.7480791889851,55.48017928192138
283,1.076134376160562,1.6573188602547644,2.3635033443489255,3.1130869542919126,5.758131515012652,7.020436865372946,8.407742215733325,9.920047566093992,8.46236058573851,9.979367425335429,11.621374264932607,13.388381104529579,16.940820952567513,18.89900864439701,21.135158147214554,22.69690933118975,27.21513292565965,29.88603918838321,29.556421380166363,33.34922060018964,36.29915980302133,38.4036942006188,41.5647299112662,50.51802843127208,54.13433021356478,90.46376015660555
284,1.5807642862058486,2.271906530690962,3.0880487751760994,4.620826164652458,6.402469051286733,7.730124086379894,9.182779121472985,10.760434156566163,12.463089191659444,14.290744226752773,16.243399261845852,18.321054296939227,18.696432889095313,19.505003281209422,20.502533712500266,25.81098914960451,26.172666663601415,28.79312809136,33.99416665141507,34.94248088053484,37.960589146210715,41.81966423927636,45.11557050199991,45.898977411514046,49.34891661434523,53.955054602523695
285,1.0289956282354347,1.5986927369208508,2.293389845606383,4.02919101966129,3.6905232510844126,4.713559982693839,5.861596714303333,7.1346334459128204,8.532670177522428,10.055706909131976,11.703743640741521,13.476780372351245,15.496676059607417,18.18278198914788,20.377345660168537,21.38484119506434,24.108085212434315,26.62558445950315,28.080056944971727,32.046556178479,34.93954006725496,43.30234415322705,40.63265258035514,45.25117915860742,48.677128993174456,53.73298241691933
286,1.9589101135715845,2.7212154639318467,3.6085208142921443,2.7523263877532225,4.398663119038471,5.509812621856048,6.745962124673849,7.07035374614152,9.168616626015714,10.745102807096497,12.44658898817726,16.835726188947493,19.13810249495502,21.15055048062626,19.135153854305774,24.669226662936207,52.74381736601212,56.43756430632377,32.68194545110712,29.43718624160042,32.212488586114546,37.50796523959697,46.56611887727346,43.8909127557332,47.265923614422185,57.856614549442654
287,0.8263058689621046,3.1695039460070595,4.1221589811002515,5.199814016193462,3.6443332273502453,4.661340066947382,5.8033469065443715,8.505662560596706,11.24352197792891,12.982590048268511,14.846658118608014,14.27307516925813,15.579372804796543,16.822596966885897,18.48193315913647,22.062479936737635,28.70391595523191,31.445217737523862,28.883903217322686,38.00323307895271,41.14807119631412,38.27379404044528,41.429584927204864,46.19039445140933,49.651070228624256,52.210013141068366
288,2.341848910913965,1.3433127085591308,1.9853195481562034,2.7924865194749615,4.6934922002904385,5.839215653725838,7.109939107161246,7.640399963022288,9.59326113030919,11.204410633126788,12.940560135944338,14.801709638761848,18.752811647793237,20.980537481730604,23.333263315667477,23.677205235842894,23.75952853582312,26.259215876582154,29.67058706867866,32.108451114834786,35.0041670929616,39.37409900585275,42.57403820868392,53.0612871522148,56.76594609823403,60.576145812028685
289,1.0567271773684133,2.570045485551718,3.4341135558913516,4.423181626230996,4.0567089499599644,5.126272620980702,6.320836292001505,6.497716533925029,10.026386014032017,11.6721094674673,13.44283292090285,15.338556374338374,17.78150787476632,16.394902212677604,19.77644422609053,21.715585965365612,28.344307284365666,31.06877588318323,31.322608134345966,33.07721762820655,36.01535745388836,41.103697411886564,44.37180567756277,73.58008379356407,77.9315254985149,82.38527405742941
290,1.8309774152122147,2.0063218399840372,2.77704529341946,3.67276874685495,3.2366236945485305,4.198654641007365,5.285685587466223,6.7679891835402195,9.08496363404323,10.654527305064429,12.349090976085396,14.16865464710627,15.374817103960906,21.387958347060394,22.248320400213053,26.087614172940803,28.887525903376556,31.6373817554822,31.153460037949564,32.03558295364122,34.928082200710236,35.112790930629046,38.13809327514184,55.070427552728795,58.84340014906915,54.18627183049924
291,1.8197275170199507,1.5980179368974368,2.292581607918155,3.11214527893907,3.4281852918672775,4.416453255758254,5.529721219649215,9.603632189731364,7.834747480383784,9.29677842684257,10.883809373301329,16.80157771699465,16.78785914157935,19.061282380325995,21.306743808084267,21.96404871988686,24.369839606646757,26.900630493406783,30.5242813973589,64.20005818693149,68.26880512724522,38.024883071088055,41.17059904921462,51.35564108308016,55.00128359640077,57.371243508981344
292,1.3605983865485691,2.5567138988357834,3.4187002806516285,4.405686662467423,5.517673044283391,6.754659426099519,8.11664580791546,8.10711162749153,11.21561857154704,12.952604953362806,14.8145913351787,12.971061039103951,16.22456135033896,17.30558747122784,19.448086718296512,25.744838685548373,26.69217364151546,29.337897094951096,30.772895767214216,37.302821302107084,40.41912308439737,37.95752395603106,41.100507844806955,46.87675924633696,50.362589468733916,62.72157194492645
293,1.0284542658765985,1.6332133584492845,2.3346995395301686,2.564917327976315,4.112671901691889,5.189158082772853,6.390644263853793,7.717130444934788,8.131257147431244,9.619525111322066,11.23279307521298,12.595840319760045,18.94979425928739,17.72656210790317,19.894208308758273,26.26267005127105,25.141473002210397,27.711036673231174,32.48717074790203,34.18343835674492,37.169268579143306,44.417909313675956,47.81274743103735,46.2037265443868,49.664892699821436,50.74812348131811
294,0.8483763246464926,1.371413056255958,2.019449787865496,3.412513616220849,5.537249696570597,6.776317766910143,8.140385837249635,9.629453907589197,8.26202980975123,9.761717150510291,11.386404491269305,13.136091832028304,20.012349001106347,20.92090148791318,23.762814199165543,25.999523244258192,28.61150962607412,31.34849600789006,29.33773513670828,34.006724271898406,36.984988505845664,39.07849727957015,42.266637105252755,48.299050284373166,51.836426191668345,58.75276195965517
295,1.2040651077681748,1.8152146105857854,2.551364113403274,3.1611857206110687,5.431004976297125,6.658730810234251,8.011456644171183,9.489182478108049,11.048558493824256,12.773027092642096,14.622495691459877,16.596964290277523,16.78262679995769,17.52746694636752,19.68325783312728,24.17145018808003,23.53740085855952,26.025668822450662,32.04937261485802,33.609061922648934,36.570228078083396,43.660424866688196,47.02672664897979,46.66978120769132,50.14804544164048,53.21850668945379
296,0.7251134363034627,1.1005308551720685,1.6875618016308584,2.399592748089744,3.5132804467151275,4.512967787474181,5.63765512823323,6.887342468992175,9.70897524153325,11.329436669291852,13.074898097050271,14.945359524808854,16.658874634257398,17.615408515443416,23.270370086730605,21.17413289466814,23.030995052053758,25.493025998512692,34.98339496159081,35.39954665519594,38.43692256249009,72.4625520675575,76.78129900786807,42.66305751665406,45.99140570344564,49.42717621180242
297,0.6384999087132526,2.4978274744859683,3.3505533084229344,4.328279142360024,3.7910871196203684,4.827122830267337,5.988158540914346,7.274194251561426,8.468091235883616,9.985590482952722,11.62808973002157,13.395588977090158,16.199646180370376,19.952414137489818,23.512536862442207,20.69396410559498,28.413714983541205,31.14144081747801,30.264077802524376,30.599664769492254,33.428012956282615,40.280098801541385,43.51592902393901,81.22504594817447,85.79379288849752,47.94668785946194
298,1.7701016405490528,1.2642184244382881,1.888905765197232,2.8800514089732374,4.914257772978749,6.08516403570212,7.381070298425613,8.801976561149065,8.623512512567974,10.15430339932773,11.810094286087702,13.590885172847706,16.3808988346396,17.010466513546447,21.775726734644806,22.79946378886471,25.249402991695987,27.824342194527443,29.278572289703423,31.640869320976687,34.51588017966587,40.08825273979484,43.31651697374228,41.28839561965634,44.56369796417049,54.907603995761306
299,0.7645310836793525,1.407976305249005,2.0637671920089513,3.8683515102552737,5.639255678114023,6.889111530219015,8.263967382324187,9.763823234429383,11.388679086534287,13.138534938639541,15.01339079074472,17.013246642850174,17.637915304137145,18.274585383201728,18.935864930776784,19.585976863544115,24.76953031663628,27.320480151203565,27.89631658270145,33.59769134254682,36.55836711976219,36.381361143073356,39.45970932986348,47.764913943239264,51.28302220891641,58.72810165503967
300,0.8771854184891691,1.432979987679102,2.0940156983260785,2.638593105956129,4.477129530499324,5.597590958257876,6.843052386016434,8.213513813774886,9.589305910365407,11.200136132763495,12.935966355161707,14.796796577559672,15.33843926795277,18.467064990076334,20.47452458603352,22.343580482068838,30.628674530093054,33.4583334761105,26.78688389708622,36.91328882024738,40.01360418742554,39.65639423351848,42.867560388952654,51.332585548398164,54.97742366576161,51.33983246620171
301,0.8969442770320722,2.1515389848083086,2.947445247531778,2.844558078768785,5.400684098553784,6.625152697371402,7.974621296188886,7.21772162580809,11.273501696900695,13.014803479192285,14.881105261483704,16.87240704377498,17.315723020800853,19.800291211431333,20.67823114551293,26.690500976509572,21.831635681051278,24.230352477554415,29.268083706572035,34.36752869413211,37.36121994915636,41.599298469784635,44.886674377079636,44.441315027340856,47.83703100546688,52.56292994567035
302,1.4806327220847775,1.865745247223727,2.61120667498222,4.30121549973602,3.7503489655286018,4.7811398522884465,5.936930739048228,9.449089895006553,12.065316196627176,13.864574397746864,15.788832598866676,17.8380907999865,19.48936625742374,16.25457564874781,22.087667118725697,19.55791888454824,22.43623182406063,24.86707680653596,34.51223760758772,28.761603891626432,31.50559619497302,37.51589103835521,46.58923492178277,45.57977693093458,49.017916756616245,51.261558654190914
303,1.2452838194652602,1.3455965064017472,1.9880957534705153,4.514399826008691,3.648094247608286,4.665593494677186,6.053038701915721,9.657199914609214,9.49581769846249,11.099081932411138,12.827346166359787,14.680610400308591,16.010238848428564,21.759204374785313,17.435674519030318,20.13038684158515,23.765836744909127,26.26584760359821,34.311519519814965,31.226671956312902,34.083213471588955,43.23891955460446,43.72360245920533,44.368491733582715,47.761475622358695,50.90204583881927
304,0.828097259332887,1.4648076976389202,2.1324538984943153,3.481668102740819,3.842746300204913,4.885392501060347,8.165898132317656,7.345684902771171,8.763331103626504,10.305977304481804,11.973623505337306,13.76626970619276,15.295668957047756,17.359155246078405,20.042630647501795,27.924015584075732,29.33614348983095,32.106786003152024,60.2563112466285,31.762432910971626,34.64284139560013,40.47991120418012,40.778658364856774,44.034066849484866,47.41447533411405,58.984144605863506
305,0.9221614967835019,2.5843892208597423,3.450691003151488,2.755595000539412,5.55829456773449,6.799596350026102,8.841799794387518,10.391057995507454,11.091908312045206,12.819634145982281,14.672359979919289,16.650085813856244,14.301227461957547,18.0733786741111,25.344356638058127,29.386646782015674,32.159619378358926,35.05759197469831,30.762015565331055,37.34123897006612,40.459112882128125,37.64824988022856,48.04380108190531,49.55321256811033,53.13541470636356,57.90445713537543
306,1.8430874385683278,2.9705087887888446,3.8947669899085966,2.9251000993496037,6.118283392148193,7.417541593268009,6.742645465569179,8.103475687967284,8.685229962208584,10.221265672855607,11.882301383502602,13.668337094149546,13.510069830002628,17.866680812934508,21.726939552153386,24.120047817829626,24.17130318045675,26.69201915858212,28.890858462287436,33.9510908155839,36.926969044358295,44.640619291769866,40.171296502138546,46.36920912020152,49.83645614164912,51.930535258480916
307,2.1712505876691384,1.813494353578656,2.549324575976784,4.441992785443073,4.3959850207729305,5.506815243171034,6.6642892305650685,8.017553464513787,10.347882823872519,12.018789086595861,13.814695349319168,15.735601612042672,15.81573097836694,22.88969769204102,19.504871224204482,21.775587202330893,24.11760451215144,26.635588400927585,31.498837439108193,32.91594165234265,35.84706247306544,37.06475498686388,43.253725501906814,51.57198287204075,55.225164662174905,57.47755685842604
308,1.2026641311805937,1.7729680608214653,2.501232294770135,3.410154798374885,4.332760762667545,5.436024996616357,5.808092741746028,7.075591988814856,9.149889369044995,10.724828571876229,12.424767774707513,14.249706977538901,20.560038746023956,19.45883128647725,19.45663673459928,26.673880609507858,29.3187187268686,32.088556844229956,33.93797345306906,36.47440401509532,39.556606153349,40.02784727313231,41.699750889921766,50.16386646684803,53.767689188191724,50.8483598538337
309,1.1697038268726863,2.4772783021006353,3.326746900918321,3.3544965287187867,4.1001325577194345,5.175071760550867,6.375010963382157,7.699950166213497,9.993289958096023,11.636398223772344,13.404506489448552,15.297614755124787,21.817728992999072,17.31365284582367,24.154042492146612,22.574658325476257,25.012798151158805,27.575937976841484,26.14261158828022,33.75022103441431,36.717468055861225,38.53348367587858,46.096010429856584,43.98413483428234,47.36266162979686,52.81587012057254
310,1.7528097032829026,2.6396881217982617,3.514543973903464,4.944025191028539,4.670856895391145,5.813965161067232,7.082073426743476,8.475181692419747,11.660013787978865,13.429851905340135,15.324690022701189,17.344528140062703,19.50357343654609,15.410372174516342,20.26151849979371,21.724620623375138,25.46566401090041,28.051339788115868,29.00702442634304,33.05633752465309,35.993569578456466,38.903183293788885,43.026962098755256,40.487573105012075,43.73156540835932,51.372987849297566
311,1.8898322696929155,1.2133814001944336,1.826649364085382,3.150193354888033,3.672711442944549,4.669781735616625,5.839143399196604,7.109859377322618,8.505575355448785,10.026291333574685,11.67200731170054,13.442723289826555,13.486768495039069,24.2157015893379,24.169858463188216,23.642763674034747,28.36234271871322,31.087658085890794,28.49513044103842,38.20925571149838,41.36243750163407,42.763808291603276,42.084304114512754,43.402838017412996,46.75937953268804,49.20150468138197
312,0.6110492204702939,1.064397407260851,1.6427455940514375,2.032348729378076,3.651797846840812,4.693427421070548,5.812765624392588,7.080749513168463,9.007679545698085,10.570819371380638,12.258959197063177,14.072099022745869,15.288088224158903,21.774215949867248,26.73867418567696,25.76202735153549,26.13645492905942,28.75514618408377,30.244105470849696,32.57594924779317,35.49221646183565,39.80971507730873,37.368580801665146,46.604603730681376,50.08048195945657,50.6484274363001
313,1.0503757463940278,1.6253149492253773,2.325254152056695,3.652748629714905,4.005120242967732,7.10049943589524,8.495337553256459,10.015175670617666,8.473733401944218,9.991717290720167,11.634701179495998,13.402685068271962,15.683915907048128,15.385485291542144,17.409202088045255,21.39082588622049,25.47556345638624,28.061729611779285,30.109820831619402,36.99857558146933,40.10239830281462,34.37458849831849,42.24303368606341,45.55526573986714,48.99249779366956,97.55213222689481
314,1.096904969399574,1.6830711248362473,2.3942372802728955,5.8609756259489325,5.830661318534021,5.0682600686503525,6.256399894332922,7.569539720015463,8.861931640096968,10.412881474664534,12.088831309231901,13.889781143799297,18.98870882606637,15.893696876634737,17.949541859109964,23.00498823368546,25.97594768954971,28.586777911947912,33.517201876841426,31.72002765222326,34.59855444773906,39.0558016322605,47.069860706255085,44.99101810396491,48.40728531800783,51.94721635299264
315,1.4394044166081787,2.1017803239021826,2.889156231196459,2.98218246725915,6.4227671778860955,7.752426123903335,6.135031970961897,7.435981805529395,7.141901309026837,8.540618105529882,10.064334902032936,11.713051698536036,15.898095907281856,21.230010608357972,23.59631239064936,23.490117467151567,25.821931570052666,28.425195804001213,30.907974012967,32.79737982033796,35.72332965490415,43.70198679419111,46.68504374550417,50.56273461831777,54.18060853037849,49.663047308312215
316,0.45644169583640537,0.8567440403502322,1.382046384864138,5.2181082318688015,3.90813230182677,4.9590821363942625,9.207085069920595,10.786744015937888,9.28025779317916,10.865933570394443,10.47616192920957,12.15700691168464,18.398989047318793,22.31160720222616,24.735865403345667,23.34366733610423,22.864620209119714,25.317968395910505,31.100212586809988,39.49265136814582,42.69731031416405,43.33122102415917,40.730608038767045,45.81533752054055,49.262188917800486,54.81080232151416
317,1.3484238326862794,1.991532098362461,2.759640364038611,4.692790816654946,2.7970341230148668,3.695750919517907,4.719467716020837,5.868184512523746,8.26574987539679,8.920316946734262,16.275720853989625,18.355379800006705,16.47949188428692,18.893457022355708,21.129287244753705,49.17507042569878,27.03741893331414,29.699794840608238,35.18107392136339,41.228537167377524,44.50150976371647,37.602081243252435,41.950229324039704,44.47216292145807,47.86903553566251,53.250764425806686
