,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
374,2.4907715597345357,1.2844987930249105,1.913677448222069,3.3361023711911386,2.6943735944026845,6.3332210555608945,5.7613450932578445,8.182244025140054,9.295315972683566,9.923284585277532,11.560846852719541,13.1151643161732,14.55880322807534,16.529103219431345,22.23254733889104,19.11221211963247,23.768844717496716,29.031578655405855,29.094828931199654,30.97496562525777,33.820223503032466,36.79048138080738,53.651413632393655,47.74585000919292,82.83442209218931,59.55525731840829
375,0.9198221129445008,1.7596023380154333,2.4853523546032927,3.2357608148359396,5.137426470064128,6.236869056605868,4.585828313364818,6.934570724208304,9.838508491356496,10.542477461559457,12.228436535694046,12.713503236719186,17.762332134082797,19.9321012278441,18.42971799848713,23.9547143110761,25.98785575167817,25.60348506431774,34.197821241470166,31.693603734704567,35.63515726337703,38.68241677058044,37.90909061574017,41.62997973238737,44.31612647853539,52.21772097963885
376,1.1859929879407636,1.6869387516969423,2.3988497832664737,3.051723016751939,5.050682841357459,8.37794828293494,6.63835242095453,7.833404941114135,8.981518387424758,15.029910816930487,17.030832263426102,15.717563040321535,17.76740711415862,19.937477226524777,16.988836315770715,23.693300409287996,33.927276045413976,28.59927001816877,32.03375703113985,36.01385554452207,34.570957360326666,37.573310985948886,39.31847281632572,50.380047051457396,55.77782425460525,55.46440038815657
377,0.9222098431838117,1.5548048684829334,2.240763942617448,2.722910980625867,6.993213999643515,3.184961738788338,6.8145129227356485,8.332688650622817,13.153989370435095,9.995628976101784,11.638922208636043,15.72233700179265,14.386733256086652,16.34572562728693,21.570036635105446,24.973731209090616,33.07055142559656,36.90213230991037,27.06215508198379,31.85431006439243,37.943594222360225,41.08601281797028,40.88275346397384,46.98268385094243,50.89501751052713,55.957222017509025
378,1.096214014814779,1.3227864457419347,1.9603487131839181,3.2449028853786936,2.355138683669207,4.815599615286678,5.680392069011023,7.545559313290153,8.47733574356766,11.169577405061737,12.903123290507658,12.552740884886198,13.117084708046955,14.9904605119088,21.32201218877194,29.10029111585355,23.135990742964317,26.269009825622444,29.26134680468733,32.71289775617296,40.29571156546491,43.532156727462336,41.85467627778326,49.77194106422382,48.68457149171773,46.19398837197787
379,1.233126308309027,1.69354148760788,2.4067221864933335,3.559409287687814,3.7808758897769095,4.623704987555875,6.496493909544578,11.403067923939737,9.561031519616085,9.01534501870858,10.579123225663277,11.36870890418541,17.17568128316441,19.310358959134856,22.537544993841998,30.257701384922452,24.696119234560747,27.385213025872726,29.436289371936347,37.18426640346778,32.51428494214502,35.42784987222549,45.57808732097232,44.07311609207197,51.82117428696101,50.61406200606632
380,1.1588523214274637,1.92276960622027,2.6785894469540783,4.087453974911984,3.6110648818538817,5.802609678427401,6.951868809889073,7.084042511033708,9.224217588057424,10.805287440588017,12.511357293118676,15.166003607193646,16.954435747740114,19.07572396825585,26.465556832561973,23.89348264146852,27.57462376807017,25.659449869709142,27.285005649317196,29.725720012064233,37.26359648980851,40.378292276853095,42.030433744886636,41.57792806280523,52.29757171836381,53.84796974385323
381,1.1000277201274924,1.2559021607587948,3.1390813351952804,1.9361462349217105,4.660679348517508,4.551213413813799,6.234600239155477,8.077485634170433,11.48000634025699,13.23661424268338,15.118222145109977,14.958147527224128,18.040172563345028,20.226358778593546,27.56985134424973,21.39367960937104,23.95086666481339,26.313896483460926,31.409204915718462,34.92617562674948,39.752056295443445,37.93791054060578,39.88573925858231,44.34728636455156,42.87454849934698,55.165552177150026
382,0.7803201378276095,2.3157086954785107,1.3029188754405345,2.6265725675952587,3.5470347586165922,5.571781820331271,9.777146477444413,7.768147735526896,12.052862732723465,13.85122438711319,15.7745860415029,15.978986348096733,21.571088265979228,23.95582254927045,21.511934634499738,23.5014414851877,24.831168882079197,25.204861847654666,33.69713311625578,33.21337057644832,34.92072262863279,35.3798331454818,40.70066461157052,41.90626842794532,47.13654643369518,54.50609608583289
383,1.291949765486566,0.7946915159595636,1.8787373641769902,1.6503156285500915,4.454050717926705,5.412602404366618,5.815749278499762,9.848398437830442,8.289862212929723,9.791968253911806,11.41907429489407,19.311353982687827,22.56915126290347,25.007001303576665,19.143514501245452,31.07741978091765,23.189191991935267,30.262701026887633,27.020190769497734,29.6817382281593,32.468285686820884,37.68435746623874,73.98308031791422,44.562594463967685,50.25913280603449,140.49243496903068
384,0.8102241783000436,0.6156695183119454,1.0704925734309796,4.066631884567464,4.311852387778891,5.28458287797507,6.718939748724581,10.379501078333465,7.588294912152758,9.02813790793794,10.59298090372304,20.256301222230373,17.123838620562644,19.255386627531223,21.140027218696957,20.79349642161122,23.81154285783885,26.46034779800614,29.038719527490368,32.028534716659635,34.67747815332284,42.96701788503682,44.353431413582236,45.25835498375545,51.53232130568536,51.077231065638045
385,1.1053607887223316,2.3000427135741957,3.1208372990708555,2.8711521642671083,4.197671846405493,5.696048969155381,6.437077882996325,6.912756171947516,11.99570928656684,13.78995041088127,15.709191535195846,15.117290613594253,15.018184284994078,17.0183493931199,28.352563516421306,25.01154650925292,27.969097491233615,27.24337874176466,30.064257169675674,34.27390070276302,36.15742270058454,39.226474824720356,43.61798806389804,43.132620269405656,134.65746867007604,49.41964415960089
386,0.9938457943484204,1.4267047132473938,2.0864284387572494,2.7234247761518127,4.565229128421552,6.960182632977327,8.341790535403938,6.273451916367566,8.267523852490646,9.767688960616567,11.39285406874251,13.14301917686828,16.792198685715537,18.903612952206736,18.576002100257828,21.56638553161976,50.42905499508339,30.675888392932528,28.254707747483064,36.66209470584889,35.11181140874974,38.1370724271565,38.466414802306176,52.10609661510124,47.58355789266199,57.4204750297522
387,0.8105044590457919,2.2421241956121407,1.9607846704497887,3.6437490186076467,5.703574730550542,7.407777769553928,8.831139423943709,10.32646816225219,9.596541619752958,11.207955886243777,12.944370152734479,12.67351913619841,23.277850987428106,25.75270725192466,22.57346925043556,22.402124738275962,22.757139653921023,54.042225882227804,28.9412501090828,31.795598840406956,32.75851076077291,35.68276331649754,38.41638060414376,39.66311552434056,45.98414015912616,49.06005378566256
388,1.3429580288779484,1.3231445647477929,2.751818688697798,4.571966828123962,6.109416115163886,4.01876592479751,5.660650130965426,6.892358744364773,14.628425929440091,16.60328219393687,18.703138458433937,14.805784419225,14.516013457551459,16.48350777890453,19.30690439842675,20.843934114160938,21.687983027355695,24.079000958752623,57.780396769363705,32.21155039034263,32.0020547529455,34.89307268434297,41.08009845257917,46.7769490117437,53.71248071278849,49.93249591460639
389,0.7580669573407421,1.98488835878783,3.5653589256972755,4.936054460774117,3.0789229290125,5.231008030465814,5.083608920582528,8.110127353262346,7.89603617213875,9.363530493491982,10.956024814845232,20.927994722931054,18.07231473280143,20.260391991618306,20.09808059447257,22.27385972735689,31.73167789579814,34.61072178396084,27.777584041388565,29.959258205048464,33.29802842885677,36.245750622591515,46.3069794746306,48.005520492655315,45.6372969474611,52.52973347120626
390,1.6173360557617407,2.6837510232706108,3.8876928063845044,3.1938683254049165,4.149938177935329,4.533544089983264,5.642193636238909,12.77856966494315,8.375017599267743,9.884498732460688,11.518979865653913,16.009237473984413,14.558160480838724,16.528418358612708,18.623676236386785,21.434189232217108,25.272718272415315,26.40684021457409,26.595018890150193,61.64356765649953,65.6317385436398,69.74490943077387,40.81623677915522,43.76624340869827,46.47889173943176,69.66044488354262
391,1.6042481280775207,2.9643311519948656,2.362798472874513,6.253500896845444,3.531438049001096,9.004200978191665,6.748713086771738,6.5535418507857015,8.818043176929946,12.258082956350194,14.071160215167332,13.935948163062982,15.162942132040213,17.172423265233626,19.9766002201531,20.434417460187678,24.101970980741502,24.4836433108361,70.13173436053813,30.475306235122513,78.75620355926827,83.25593815863091,41.28733344556265,47.39048031172659,48.985859439869195,56.94018509016695
392,0.28584646319291496,1.6567286203440665,5.065650856172281,3.5649065578454633,7.566350937518571,5.703002571782652,11.053713400446386,6.990536466074612,10.570005697533029,9.123084297784903,10.695806491518725,13.278460998847057,15.864992306866128,17.919036450669257,19.181835606595428,23.052131574797528,22.072095852175067,26.529639440348475,30.00227244394358,29.236036821547415,33.843805859330715,36.81507732935571,38.73201587222135,128.91786843244643,65.57004550548763,71.42265301596736
393,0.891980987737551,3.589011149769519,2.6833585508767013,2.6416983118609654,4.571454564814223,4.517028528112869,5.336047529432463,7.395783669726028,7.927128969741753,8.450857507574709,9.96687543897205,13.834821698541578,14.216250878986344,19.174835564417876,18.236695266453985,25.988485755479857,24.260767335123596,27.848817199870034,61.531865012846744,74.38146895989995,69.62608995944552,45.13764133608951,42.420526948855816,45.54886449631359,53.247990304653044,54.15416477825083
394,0.41146415647866297,4.002800815499043,1.8915332037350923,3.414470287299638,3.5168634199868647,4.243553208079277,5.731055332881375,9.00692843871603,8.292713852865234,11.417019497745272,13.168973514413455,12.712902603064592,17.047881547749736,17.804340712949244,20.713999805096165,19.821460291741612,23.899960901657565,26.619158892714427,35.62245841757125,30.99753438930462,39.65374619203671,33.61524957432736,77.07828460496174,42.32202782615159,67.28006135845985,54.16100001023675
395,1.5559379803636841,1.9268105439080319,2.5530560208090063,6.629144606956353,3.2760588867260902,5.512298820281092,6.098524162522108,6.58187109196751,9.31020918688835,10.898340956589756,12.611472726291174,13.174774729730611,15.757081205745427,17.05448198097415,22.930515687835452,24.106501244306944,22.31150053786991,24.735753093593782,25.48095064930608,65.5164774861431,41.840913696582454,40.36101643265483,87.88067275800906,48.07906586650078,50.554963050664774,52.89877729346841
396,2.704276866478127,1.2663680956092018,5.404288342459552,2.433564565372892,4.400884553790356,9.453857135949717,7.568851179898916,6.915360227243351,7.675362104050997,10.365302684133768,12.037562191337766,14.449604495992375,15.052128355352563,16.16397307272012,23.50204059348244,23.565117554585004,24.65737915972958,26.7860283535301,32.85245370842237,38.66918605707702,30.778816599319683,40.18758142316223,46.893601889459504,47.78040037925235,50.5615672428964,51.23876531143728
397,3.0649507748259457,1.8166417543184465,1.7160702440196773,3.0035950126379274,7.979000871453146,4.986683300244158,6.165727444047099,7.847077417186983,7.059839576177317,10.452859875456642,12.131904019259713,16.792705107491148,16.41273626569358,18.500868035394834,17.657895361660866,19.785548393513405,25.131214204040315,27.202689017518335,31.24103004029157,34.257984366574334,37.24700039961379,41.326918866594305,40.5209403837024,63.24134015744693,49.342259461007195,48.25865430533514
398,1.2952625369395672,4.30443207796265,2.199550868834832,2.4508395808704644,3.932639156441021,4.266355336419045,5.361613214193306,6.352639910317307,9.790065481077125,9.397386847515962,10.992644725290212,19.211458454981496,18.39193388443751,20.598724786136316,21.71408264869608,22.237069301941183,24.774839428019124,27.700266328176205,28.789728283716627,28.067383624312765,37.08039762887198,37.40063735870622,39.91134879938055,47.068734373709766,47.739474276525165,52.7345271231433
399,0.7662029874834255,1.123575922666515,1.7305817030961879,2.311751135381946,3.2960974586447676,4.535652975999828,5.663006601621631,5.7938216447798405,8.898815731653444,9.795067478487077,11.42242110410886,16.310142982738597,18.904150269488216,21.140595431485398,21.200421767540707,22.68716207990455,20.683084699291783,26.16942525872039,31.393968333533994,34.09821383458259,38.17511805356446,40.756405914124805,46.20086824834261,49.66192927649752,44.86447552146667,51.470179258188466
400,0.656081601313385,1.5205067250317348,1.6140289416480784,2.6559457247562634,3.533299350378074,4.082195522849596,6.508945647485708,8.288111464408786,11.208369621498836,12.944814783496014,14.806259945493617,15.286826861863016,13.705765501499132,15.61933043158012,17.62400093485183,21.709783068768758,25.901662451709402,25.67999144925417,32.246516427503366,31.53503130871337,34.4053343337099,39.049874609203265,48.55936897559465,61.5837788566971,49.183631197127994,48.61234133911672
401,1.2052274878278104,1.135323825321962,2.6533413810678703,3.2445503383816336,3.1344733291157745,3.6367857819851466,5.154917716583413,7.469771587850232,7.3015057811763775,8.715070711257235,10.253635641337844,14.85633440640751,17.304245457473808,19.446664053085012,19.94175944415258,25.552248347475256,23.674122233724102,30.770563107575406,31.742794317721838,34.62233151652218,37.62686871532388,73.86070243275007,44.60371967962492,47.06236238223524,47.96285548237414,50.94402938384076
402,3.329575813465909,1.0413067479142495,1.9035920991344988,2.702611933301865,2.7457678505876966,5.659203431072407,4.652803713382466,9.596924459501135,9.984571075029844,11.626989670640906,13.39440826625199,11.91720057141848,16.84603019345213,18.96072598049651,20.368109955768727,21.51808158874109,23.208719979229013,32.700730778064816,30.23888977853914,35.14831724053452,35.987879665648734,36.06648958353468,43.419765217452984,45.89255717963804,45.205520983669594,51.11453668172439
403,0.799168533722586,1.9013873643997357,2.4064185686803112,2.9567456409103876,4.532249414404242,5.29581387778428,6.911157447740585,6.012940851095649,10.92251722032317,11.251942832318301,12.991638619363115,13.391031420877782,13.675906017529005,15.587453476190236,19.442595156796024,21.860506316717736,28.05950207942163,28.65495230049383,32.30679844188121,33.05088472209446,33.421818800431744,41.11806355446994,43.600032465694376,44.19701607308922,47.45499540498887,90.78609850793754
404,1.5653876269962512,1.2762384735126244,1.9431308001087795,4.0046194034475775,4.207682108083008,4.596574199688156,8.110479297503623,8.467152479418937,9.637247045273897,15.078370678654945,17.082414566818354,11.889358558867615,15.72613972857522,17.77144958636391,23.087286757882076,20.01224798214639,29.90400313855879,29.469715614473586,29.139306975224276,30.310951340918184,33.12622046222603,34.60996370078586,44.010943112925915,42.656059819453354,47.619565300528556,51.965794141745384
405,0.9664625812286535,1.693286798978927,2.1594861337063667,4.4011438115110675,3.5870930664949645,4.926264655318146,4.84937592101506,9.33255563072996,13.199326790491789,12.52156117934059,14.353352081039487,13.805829870786779,16.10500570749671,18.174057831632762,19.261202275824395,22.348622920056712,26.81791480144304,27.55189483498396,27.89065812108529,31.900848794797852,37.974395142077725,35.19237271120203,42.23686955275849,50.11054075855393,86.10770853850408,62.1338997961326
406,0.9399671192985507,1.3086496669156733,3.0665421446304655,5.679107349676177,3.8790051481143375,6.2557739210818175,7.0747338838077285,8.147551258229411,10.814770277641342,9.981655596931777,11.623843508904669,14.160953583360717,15.283219332850738,17.30040724482341,19.585245298311666,24.81739470345263,26.040936267453162,28.988257118920558,33.97584098737515,30.593738460758228,31.73095202731024,39.694608414793414,44.67461238157767,44.23171874907383,48.441327324659675,54.20631430998559
407,1.1051550292776307,1.487226626502417,1.3387319877930846,4.155815769145903,5.067696662264759,8.312195126002548,7.867594041136797,11.445282902328774,8.344926398325148,8.691263641544579,10.227811100206084,13.50946224309327,13.864490314975358,15.788742870698917,17.837995426422513,20.862448509203578,26.358719920118926,27.326055935981486,27.620682219609737,36.95278094161103,32.28871472859107,41.39515889665376,44.38673196686173,45.02383711904645,58.274229656573574,51.99167762154778
408,0.5935845541804664,2.2534648858134525,3.4146986495137814,3.6474780969746416,6.933151237839295,6.4443975725440215,6.782855471185095,9.232979375942252,8.464467684959072,10.340210155209657,12.010520012998118,12.065237759251609,18.532363578696437,20.747325168289034,20.047406412094322,22.06161130948135,24.989899891429147,29.688250396592885,28.276262919279613,35.21125192680513,36.60692554649824,35.43771627471416,39.131758704842376,45.73957907299163,50.60535022878168,52.2157375698729
409,0.6650659475477835,0.8227140563957788,4.550063461512842,2.108681130772807,5.237606670844894,6.749034135506044,9.816239014165795,6.963047085408682,7.279716182882988,10.647849335088946,12.341901459224905,16.442401989103146,15.12244364999155,17.129322962907963,22.389041701795804,23.41947865741834,24.016792888893796,27.143895885365858,31.479570027773327,34.95572672968504,38.24070541172909,36.2004148528737,37.61397537426213,81.5304965717295,48.46631776037682,56.75017599334702
410,0.7738848478907587,2.553253487516335,3.199024867446893,3.530295397736145,5.512588973508537,3.810810990934321,7.776188474243206,7.072279772986167,8.794900297420945,10.083940206280959,11.734201224687197,13.240564337074758,15.409723261499444,17.434984279905883,16.385218749278263,27.23227549905253,31.739205921436238,34.61858388832809,43.52744561272223,28.97694035383393,32.52373696709474,40.47405343843055,38.221030693811876,54.519851689681616,48.682656358364106,53.876442890450164
411,1.274433347731629,3.546019573349745,2.755059501363645,1.9797499191903625,2.8972460608535227,5.807315288196587,5.706167772492108,5.993168724221557,9.078797210952992,8.841732647804177,10.390985203528038,13.327560131622889,15.81997339616942,17.87118990413179,18.641177039178622,18.471651724284897,24.601405679752833,30.049100706765905,33.60662413572959,30.43373679493639,33.254575823904915,34.513034575367705,42.90729128308846,48.284328016908795,53.06425010014459,54.69119512001104
412,0.431696124998478,2.3672339657478068,1.4451162006919622,3.4387681100517535,4.6648966925856685,4.574288459575589,5.805091861013352,7.374590439632322,8.558679187874928,9.926867028714351,11.564713580168675,15.592172776279044,17.907335698481585,20.085688700138682,19.77562183167439,21.30381920872798,27.026404126540083,28.508846246000868,44.92273415239348,29.7347576594765,37.355592363596635,40.4580686353346,39.27125388184244,48.744218716708204,50.28664088780413,51.46805740982309
413,2.6669756851865944,1.987640905752675,2.5740723230072975,4.22270927235738,3.5674091466590263,3.795073806898768,4.8316212655601545,7.634745086817203,7.4174800920805355,11.893480236174275,13.680326506226399,13.89375688820672,12.58735279926472,14.423785774271414,21.062294863126887,24.29111398841295,27.37074770510924,23.019517674298783,31.47435904008932,34.36213128876256,31.638144808272127,42.86480722018902,43.71751451326459,45.04793002301889,51.073885276229966,59.03089480504779
414,1.6604430640489203,0.9065512706111912,3.257747682764326,2.6855298337424967,2.8835263482373716,4.662903949040489,6.079280581843696,7.158418169468567,8.414020477260278,10.416323872281842,12.092540380244426,15.853982696824866,14.573634099128045,16.544905569153315,24.685547859546233,23.55192023441199,28.599930917476723,31.336376079473396,30.519045772794062,28.888255041161827,37.3402357661471,55.538897755425836,37.51292434246412,49.48448946627697,47.960807204570116,54.516586046259725
415,1.219680748918498,1.8343765359628934,1.9286505208259321,2.096978889576026,3.6457160370677353,4.908970724055087,6.315692962681367,6.1182275363567715,13.204182186303944,7.828053874244799,9.289486849251334,13.072607108742545,15.578642876060409,17.614632353867393,19.058516183731573,22.5529049478741,22.110025221822234,24.52359015190281,29.87299887530689,36.56768516388353,51.87517655441348,53.98624555910458,38.47669558233252,47.110978350684654,55.27040097637048,97.6106695149388
416,1.7028245035781262,2.4177860931712036,1.4354314309146603,2.7535281250949355,3.8636608662663887,5.121640838545543,5.8831571510623935,7.026173925806121,8.761484034846038,12.12227669351128,13.925629695168011,17.79536494102719,16.72292727454502,18.830111068836004,21.88931317538214,23.85418272131771,26.62391983991757,29.26633843552884,30.394318452312024,48.33645535340313,50.374978910311995,40.45216104537699,43.70090150452174,45.256508469913136,50.90515404901393,52.96223952595988
417,0.7898918949927988,1.2967712079093807,1.9863402131221752,2.807374095843829,4.052588714409641,4.732896132656138,4.943974980632912,11.44980421941271,10.231633966121775,10.740025780228988,12.44112470768411,14.05492517365405,19.967092580533702,22.26382022004011,21.187904201371705,21.62894633743959,26.054813341629274,28.669509128673834,30.54991612732529,34.347402896960645,37.334560376946456,37.79893243394326,57.722512207903115,47.40026165228267,92.75734000122148,66.49541923209942
418,0.48733651359209135,0.8988839722533931,2.032113077437726,2.1712173134618857,3.707635114249956,3.8947224249092876,5.763327374351973,7.343993829232721,8.86510736431926,15.083560153195275,17.08793812008682,15.086033926112675,14.942910133738845,16.93821315873519,20.24091000431909,22.821619344960247,28.142209937068976,30.857171526662572,29.167485991802423,46.88871226151943,34.787390614370885,39.36815261690112,59.32761895643465,47.563085496047336,49.40355186493352,52.97325907706498
419,0.8269643891766623,1.3441523011493355,1.4969647577382377,3.158432215497934,2.9704698691855116,5.185630070408262,9.820426252521298,8.694787696069445,6.491620899238062,10.303974240459523,11.971464446072805,10.875919824257977,17.46071154932071,19.612512362351293,21.474645522516372,22.18391547413944,26.87289147203344,29.29338990490198,37.62296185522008,34.34195970851758,36.29345033553252,36.374899140106386,78.22031490605576,47.968180476005706,62.50044580275877,51.00432974620484
420,0.8565910406253735,1.3818520590315084,2.3323332880427374,2.7247877199894788,4.109531142953134,4.625480822897862,6.051503623614771,7.438890856356814,10.443923691854222,9.707001058749901,11.32730408374626,14.740743480254432,16.834872135290656,18.94888816833123,19.36609978598568,24.48955785648823,26.649721492510185,29.52734495695716,29.81138609097914,33.34374805416371,40.05472089584653,43.28166085008238,43.69476171380636,41.98050305925081,49.41419478055527,49.95012125648233
421,0.5234596462907897,0.9477122020145089,1.9619411685351775,2.9840248245070833,3.6126342714436883,4.961457840431985,7.282941426017134,5.280187924231352,9.16392685277391,9.409819689052654,11.006091159077759,14.84585610224998,15.991920117209194,18.05391506076405,20.495520417504796,28.984827954544546,22.615143976992883,25.055413098301702,32.4750966666457,64.47164870463186,34.81817909471104,37.8310256461663,40.9354742535164,44.56062012642631,47.5131948551276,48.65506867469603
422,0.9324214351116589,1.6312343605875783,2.1828083165447074,3.927158683569829,3.910241332469515,6.158864686883645,6.137674348394387,8.890570690197444,8.211698033753676,13.826909662015188,15.748637301521194,15.433910736290217,17.090571124913897,19.22010832371501,19.891425268526092,23.80374359775399,21.46490533340531,23.84391700688142,30.806559809907935,31.930332543257133,35.52136650220582,38.563856707819376,39.4529794797797,88.00430939699014,46.495896682888684,51.16158154982232
423,1.0263802178661945,1.3240946170809818,2.9988056819129962,2.924033006776065,4.980511685226807,4.884013418001901,4.193754949224623,7.712827925318589,7.938548219027365,11.755309110228952,12.24293023009884,14.267223635139251,16.218322562594672,18.294421490049764,22.077711586435914,19.4219650959584,21.38858573987487,24.53179904423995,26.856398763371285,32.603876296592944,44.0067177890054,47.386095755897266,42.567854898270454,46.80348717911327,45.24672426567743,50.80992772528448
424,1.055135433132411,2.098710075754875,2.1315428011630395,5.682292351846493,3.8415232123889194,8.31604828562987,7.4622176885404805,10.358454383002753,12.030182022508889,10.555935286543717,13.20649672731121,19.217316086978286,15.215406683077049,17.228253234531497,26.35544998765317,28.977634007634688,22.11781973662206,25.167058736998673,29.830991336225228,40.75233982211289,68.5488606714078,72.75107263818273,46.63360080431813,51.61569769377805,47.66497371675911,69.13727334674873
425,0.8112480656268001,1.5065918085823709,4.552914384954679,3.797402615859809,6.936670318738276,5.99609515596457,6.386728997863413,6.841395008757416,10.103508297198385,11.451959528509665,15.815691270309127,13.763954651686081,15.681444857299491,17.723935062913217,21.426789581085657,25.38730658953487,26.13174806426156,28.750209139095606,33.46068629692915,32.80348895190557,38.42378920674922,41.58563547680166,40.968872197620215,80.1521612052257,47.32557041590624,56.14827484681052
426,0.9215623899373906,2.1954526802561456,2.8855563458073585,2.9433510084776784,4.834248885912281,4.475788958764837,8.811726743496559,6.592276749002233,8.993940342988951,13.8897439319123,13.036907074274051,12.39352868525259,21.47169405386954,19.790865316383393,17.280947164561038,23.626071420210994,22.72121970802967,23.763475506970455,30.00076902765936,35.38694293669735,35.72970545986778,38.78092196783028,50.890473722788435,58.61008463005619,65.0624957949532,89.33130477200463
427,1.4368638057026395,1.4640525955502173,2.1480411506889365,3.1085365902736632,3.480485933768617,4.274733808951789,5.596091983761136,8.139791970087495,9.822422329708443,11.294074205086487,22.112964544312383,15.045927531081455,17.629019046331113,23.851072020761475,26.348590119471407,34.193645666345574,25.50619407331872,27.162603598865957,31.750799668626723,35.78080671007979,38.83415971173767,42.012512713395076,41.731346913433065,45.96193323883745,52.482276820303696,66.5219076515026
428,0.9553753006199616,3.5485364180632746,2.2894844661378206,1.6844560242043252,3.303462338926709,5.683810733304216,5.371005278976995,8.576707484167976,12.088796593515456,19.824243343302427,21.137312422382628,11.607893370369224,13.373911301766643,15.264929233163826,21.258238551023577,23.621557034801057,21.924082798151932,30.63092566306076,31.51411896020014,32.62437907358398,37.37786271639388,40.49723459449092,44.872481746854746,44.1292040726383,84.6910481747904,48.692292833157225
429,2.6691584511714126,1.4777312929003328,1.0980230491975644,3.3832731259262028,4.5542735345029595,7.389999103990586,5.987706009217721,7.556945399434013,9.676241335899132,18.901045773590845,13.033553692654275,17.866638608705856,21.465502343144674,23.844546231308158,31.33237901755086,21.60468151650408,24.619215861507207,28.769747082102455,35.21718128083137,36.415446930798915,35.542766810942624,38.58615454830122,41.957138475792505,61.09192947405438,62.52612628045849,52.89632005293375
430,1.5170996785992357,1.5954323420019572,2.526089331635139,4.921543824978045,6.093271464484313,5.5367599040064,6.775775937046932,8.31788513090691,17.660522142292937,11.290953024224986,12.421427521844171,14.904739943461147,16.897572812648736,19.015405681836047,18.328336762390684,20.531417102064196,27.926165029190916,27.324621139208478,31.8840865951308,34.38349083829724,35.72806480456198,38.77921269301296,36.57668254933312,48.922544193169436,45.28262121033159,55.12552374556027
431,0.3001570991843262,0.6365900741909406,3.8748161854717993,2.6101829087723587,4.422743870965695,5.898105858107018,7.174906671137556,10.412849255118564,16.78977912480033,10.72172524047544,11.881663920446002,13.308514238210112,25.98484571996818,28.596112368758345,21.253956366371735,24.1310530801187,26.150375204005698,28.995907271895714,27.344912303847718,32.80191691611009,37.63558446208849,42.6999681985379,45.31586571505142,58.634953106041834,49.33988626181607,60.85071243631863
432,1.1867217430530481,1.7939055373440767,1.8648798837760754,3.0589656252137973,4.7463050450764905,5.057955512323898,6.244950455878986,8.183408466711576,9.673352355795524,10.220674442638906,14.418135910498409,24.526685745322713,14.2971760830428,16.250256422716475,19.343139696930766,24.34343798710997,24.773473250757977,29.123286814947544,66.11415637584028,34.63069206535774,39.49520756466861,40.212179761731896,46.0297288324076,43.14900169686514,51.49363371262358,71.01168118992317
433,2.156360906459691,2.9530885459657585,2.2469706816587656,3.54973633570164,3.995960568768804,6.487830769729595,6.938347932105601,15.621800941283002,9.14702295910669,12.582074882344642,12.883559685963307,23.49857907117551,16.893755029512878,19.01135569794207,21.737384667726932,22.794938928688264,26.366014875165007,32.31247799824257,29.43468473570798,34.769886375314556,37.1040260530412,40.76547685882062,83.37627879276253,45.890268444107924,57.031747383274904,56.01810358092198
434,1.2166797388034463,1.244576858779813,2.670199136900358,3.4337278379252494,10.25563733825346,7.435954578325256,7.823891797883489,6.861366584246225,8.684684964831822,11.151375891672334,12.981840069209435,14.901154361083352,16.195832084581784,17.206597877357147,21.938984502186468,20.29987485568418,29.53277471565298,24.79279415276696,31.262718635660065,33.34179717328025,74.49521758429782,78.873248188537,41.28543304828272,53.31827905107006,66.88120341177795,54.924207924468305
435,0.7492738337835848,1.559975738103673,2.5697118048846423,3.719504232045976,5.276769741575753,11.919358539263106,8.861901916721928,8.180751687366461,10.871013854190917,11.242824036168855,13.532109923259684,14.246129803212819,15.1950560577836,19.468716255335213,20.47023664731951,25.795021124668267,26.487487034763987,27.817561537866844,29.08425016019231,35.11636752953505,37.78068615549811,40.9164859356813,43.445333470422476,62.854656963897995,52.356429318009205,48.32625267114977
436,1.389101792954089,1.9156619380990563,2.8177034190154204,2.457190868901546,6.1350072399285205,4.826716531410736,13.708079740272888,7.273695487024775,9.544192097381297,12.637478809916562,14.477440399509872,12.288798370449554,17.32504784294414,19.659531017263202,18.109605734375243,23.04351120502394,22.365676001685863,29.440461056300244,28.289526766746956,30.022030454928405,32.824148606009416,39.36603280869446,42.56565062640077,48.80104218191668,51.29906879164358,55.244389631426856
437,0.6683764588260578,1.8306957718440378,1.7359193988763923,2.87973757579674,3.790727053603714,3.2323219742178173,6.81557559752411,9.284952826037276,9.62880800312827,9.8518057112417,11.48368502415821,15.47562404741592,17.50507753233942,18.27053436595071,23.318081170432727,19.64542481554216,29.108369135031282,31.868477758192736,41.03327876651906,70.24218698006582,36.29141499098699,41.29227400277052,38.80338490817005,45.95166885133929,44.92965419756909,49.216230836105886
438,1.6825256289602049,2.0409026059847126,2.093748097989764,4.190708713421836,2.3958889992110057,5.472640714508184,6.346768722178452,8.062008303090096,7.592991006524243,9.033260127832744,10.598529249141112,15.306379430552653,14.104067491758114,16.04433661306671,20.705828336728846,26.473260511869263,26.50981463008248,29.14669876177722,30.57562553024893,32.209871813851215,38.14182076615292,35.75126675708959,44.56772723938849,44.275482490061975,51.60851935142381,54.17949449489055
