,t=0,t=2,t=4,t=6,t=8,t=9
268,0.9540612687237564,1.6167612077457183,2.9687683670722307,6.080177075257359,14.571687361434533,24.946933818573292
269,1.5356675258700443,2.7963271421574247,5.660725295025088,13.334217481981202,39.73012954444621,80.41887430486746
270,0.5246732661488623,0.8227881268660242,1.366105976235097,2.4417398632356537,4.817871798846582,7.194148882949393
271,1.2980536266867635,2.3017890707865196,4.492782534512105,10.033980149947752,27.45443298366971,51.944942721676696
272,2.409078535130053,4.741610480445256,10.718526986874839,29.892561660070008,119.1571378730783,310.1252975140802
273,0.7236482749820371,1.1812013106615127,2.064780807968775,3.95249932422812,8.583987960261412,13.693001333136893
274,0.9980409191214425,1.7021369709393053,3.152241646444732,6.533072638208139,15.937386134099452,27.643588900565355
275,0.8027812349069704,1.3284764950420376,2.364182768868724,4.637171602429929,10.429947612093365,17.055316036383633
276,1.3709373883941045,2.451728189569627,4.841240952137022,10.995500411345777,30.895473976975946,59.68207909687275
277,0.5516144641386953,0.8702457580816314,1.4559813049642811,2.6286617331680575,5.2588240124795425,7.926320264154394
278,0.9041617636452077,1.5207309051974705,2.764763424097317,5.584613648820221,13.112552924428522,22.115685749875837
279,1.2453089912633073,2.1942835579735194,4.246086452287751,9.365628595052707,25.130699389103818,46.83632278839181
280,1.9688549425286905,3.73762345907569,8.021627020785917,20.632848563718216,71.24338504191805,163.0944573763079
281,0.989211876178949,1.6849429358439776,3.115135029415897,6.4409357159206975,15.65710144476266,27.086578081106204
282,1.5759841693595347,2.881832464897038,5.867948423868528,13.942231275551528,42.13147645267508,86.25836796440011
283,2.197995576444434,4.2545599476388425,9.388411868316298,25.208976607846754,93.85216132886819,229.5533126984387
284,0.612645723070858,0.9790381970890707,1.665164160584167,3.072547396254264,6.335525549476077,9.748395888611897
285,1.036401870523672,1.777156453652346,3.3150508631634326,6.940521383390716,17.191604611239022,30.158047565823104
286,0.66628710808812,1.0760637692934851,1.8552485216613388,3.486074207236962,7.374025712586041,11.548211455559933
287,0.359411951782917,0.5400425590397391,0.8498179428135116,1.417189967290181,2.547696134928189,3.5769320224494323
288,1.0416245362620526,1.7874091067598608,3.3374151844040307,6.996892169644468,17.367000618602848,30.512489452761546
289,1.0998838268733502,1.9024027007078177,3.590092626529585,7.640391337284673,19.400894762379462,34.671210247586416
290,1.1195808484411407,1.9415368487436142,3.6768420010855944,7.864075358917485,20.12132223811512,36.165160401860554
291,0.8194089251348741,1.3597393581597907,2.4285882301282045,4.787135368534554,10.844883805996226,17.825072942294728
292,1.1225655515599657,1.9474779994465463,3.690045100893077,7.898241478141725,20.23196388852865,36.39554122836959
293,1.0558842209500439,1.8154496431197673,3.3987188069312544,7.151903885957395,17.851637825855693,31.495361074272974
294,1.7464306828048333,3.2481912434847553,6.772573013875585,16.671726998556732,53.423226506568014,114.78751071797167
295,0.3847335096413326,0.5823631467350865,0.9248389462063367,1.560414082486485,2.8487574966719533,4.039977732043302
296,1.0557584470109922,1.815202017340595,3.3981765521925813,7.150529598615366,17.847326263792066,31.486594391347367
297,0.5889150600055499,0.9365294118527133,1.5829189777768875,2.896585280123961,5.9038544126722865,9.01226727896852
298,1.1339757699785498,1.9702172688166233,3.7406593842161686,8.029514188548982,20.65854441868126,37.28610382311866
299,2.0477258314577895,3.9141327899601404,8.482967510334996,22.149914763198165,78.50260041412325,183.8312554918433
300,0.6705052250213769,1.0837472467750906,1.870438082784475,3.5195200617246076,7.459451238034851,11.697997874295565
301,1.2376479285250852,2.1787398667989173,4.210639514582535,9.270454781223016,24.80442837563848,46.12681675039583
302,1.2536431338215719,2.2112135366756274,4.284758900994347,9.469710771416771,25.488839787555822,47.6173668015317
303,2.727105073207624,5.494078394567308,12.850049379898516,37.848336166612164,167.01608429348838,478.6401432564451
304,2.0051414496183395,3.818642754292773,8.232686206171834,21.323355251904296,74.51813881462354,172.37643368018323
305,1.209314807646715,2.121413260421069,4.080398312690434,8.92264133731691,23.62201500266688,43.57202302084089
306,0.6676161444807508,1.0784838314526686,1.8600306435217207,3.4965976596377955,7.400881441160003,11.595273062649907
307,0.7048733266444709,1.1466351538978448,1.995495585655931,3.7970743632177775,8.176382962880089,12.964990545576837
308,1.2164001597022045,2.135725527152331,4.112841975864919,9.009005578655861,23.914151601108347,44.20080944325659
309,0.5110264787317914,0.798886154276194,1.3211687169958524,2.349169937750036,4.602349006281897,6.83945407248886
310,1.220917228932215,2.144858142129461,4.133569493931088,9.064278417979006,24.101626963995148,44.60516727645343
311,1.0644716672492693,1.8323693816721283,3.435807020403076,7.246032799449351,18.147581470000258,32.098064150272265
312,1.279910528925898,2.264713179017404,4.407402662344444,9.801492095487758,26.639696957620966,50.1428413913456
313,1.5790729137966881,2.8884016980831255,5.88393137399262,13.989398781845956,42.31952854210325,86.7191640921695
314,1.0584426252713908,1.8204878319393605,3.40975491628151,7.179885907321418,17.939483874854037,31.67406593504716
315,2.615776218596848,5.228183779976728,12.086509964570636,34.936277590760284,148.79468672495744,412.1079663097108
316,0.8556902448814332,1.4283250004720653,2.570892887229117,5.121735337573668,11.783969564499833,19.58507720716005
317,2.038637444646784,3.8937163756307673,8.429317795738557,21.97203291660582,77.63920573529799,181.33425136770103
318,0.714159726329926,1.1637137151642738,2.0296802912424736,3.8736143047928224,8.376567226766504,13.321853101231552
319,2.1939996960109163,4.245438607447017,9.36388720094007,25.124719164418796,93.41678338225196,228.2225527602525
320,0.8588349681953191,1.4342933838936385,2.5833411072686348,5.151214869439181,11.86757318387281,19.742939189812255
321,2.023514709525773,3.859788503991601,8.34032864055161,21.677823069759498,76.21828815475587,177.24268716671162
322,0.628181703623323,1.0070072299641764,1.7196261312850134,3.190065318205657,6.627269273529703,10.249983447138744
323,1.1538555838020343,2.009936627853616,3.8293733329217727,8.260729253886138,21.415552057022204,38.875488492948364
324,0.7495425623525588,1.229114500543015,2.161447708597798,4.17127171528554,9.165009356028312,14.73999784903227
325,0.9412135554216988,1.5919501040391442,2.9158174674231114,5.9507293812855195,14.186946053498824,24.195283657259754
326,0.7475436491450412,1.225406040011549,2.153939956205366,4.1542012219108955,9.119370493397705,14.65737127210053
327,1.2677482614144824,2.239915547818332,4.350473796777602,9.647165128032933,26.102639550271583,48.96135497368648
328,1.791219803095107,3.3457344484048916,7.017885970230391,17.43243760828987,56.71596186132654,123.42212678102129
329,1.0358555651962058,1.7760845354961217,3.3127142346298477,6.934637308001586,17.173322554873696,30.121142158965796
330,0.6261919043135582,1.003418955371354,1.7126236989449541,3.174911536204785,6.58949631734184,10.184859873252615
331,1.0720545209113408,1.8473304320986694,3.468662533383058,7.329637158760679,18.41147765932532,32.6370918672612
332,0.6750160517432677,1.0919724376903766,1.8867203841275078,3.5554366193198548,7.551420984338703,11.859544587043894
333,0.5726732967071885,0.9075864631561724,1.527292703209618,2.7786219955276037,5.6180061214699,8.528901187165879
334,1.4838094707424503,2.6870103401778365,5.398014007849178,12.572910440924991,36.783451773942446,73.36892869203247
335,0.6695553425163074,1.082016322250042,1.867014475857917,3.5119765436310755,7.440165645262275,11.66415983281691
336,0.7144283936830702,1.1642083579162683,2.030671775251412,3.8758384845834075,8.382400202336884,13.332271155189297
337,0.9808910855645274,1.6687636754098119,3.08029010538366,6.354662978354484,15.395782986774035,26.568904795519842
338,2.1535811814981596,4.153385802265006,9.117191698945625,24.281470337649864,89.09862282299477,215.1293336339919
339,0.3953975017930044,0.6003013332159265,0.9568932705440255,1.6222382241106421,2.980479740886981,4.2443617084838134
340,1.2883795405682656,2.282007349388261,4.4471892258271515,9.909676381420487,27.017973580469214,50.97809297069414
341,0.5841801883081769,0.928079049745633,1.5666465328433652,2.8619888497071257,5.819722718525757,8.869657333599783
342,0.9049668959289905,1.522273168693502,2.7680196156424275,5.592455892004862,13.13535102136533,22.159511655351377
343,2.0545527223570184,3.929482021445306,8.523350998689073,22.28406277065988,79.15585910506684,185.72594841289938
344,0.875462230652807,1.4659122914482554,2.6494591911649215,5.308352891286235,12.31555014736109,20.592015652303132
345,0.7111135147289043,1.1581074568401255,2.018448354523181,3.848434529594263,8.310594679800973,13.204099807344639
346,1.5881560022768253,2.9077350392532018,5.931020716242349,14.128589804627902,42.875942290661385,88.08552304037391
347,2.579629219759295,5.142420975429201,11.842619251250364,34.020597317539796,143.23228152790955,392.36887605244846
348,1.737444847725795,3.2286844173556895,6.723736166837316,16.52131373715699,52.779584989463316,113.1158086886074
349,1.1851021744635843,2.0726238139975077,3.9701662681486054,8.630594020879771,22.641355574866218,41.473079699496374
350,1.4041509552859306,2.5205786792238,5.002925085824822,11.448439295499186,32.5556668548816,63.4855052110533
351,0.6994484165885941,1.1366750338225198,1.9756028044651417,3.7526654401707042,8.060721757364368,12.75941053073188
352,0.5276764648774528,0.8280606397152273,1.376048527439433,2.4623023093718057,4.866004710660806,7.273651716420275
353,2.4555732041981453,4.850242814565873,11.020605981325154,30.986843735375224,125.3787584355248,330.87273963215205
354,0.5821139784144168,0.9243947561108832,1.559559964546649,2.846945058341849,5.783215988960067,8.807864347588007
355,0.3295044437303895,0.4905709228300991,0.7632355213660332,1.2545618372159044,2.2130811053636386,3.0693682807139124
356,2.0255738920649162,3.864405023336954,8.352425097265995,21.717753588941925,76.41061679525522,177.79519848584675
357,3.870530294847848,8.36848079485009,21.770783733674747,76.66629349728751,486.30873402132454,2052.3409171306616
358,2.0968992316964448,4.024941787672995,8.775446700546022,23.126355609497747,83.299418664298,197.85150237625072
359,0.8638042553615529,1.4437322321293564,2.603048599680323,5.197953992888477,12.00040931147986,19.994150861508796
360,0.8783981018138762,1.4715060061593113,2.661185920844753,5.336320660995505,12.39569209408895,20.744476405090268
361,1.69626609286099,3.1395628433330782,6.501560173468585,15.841384292345891,49.90087755604238,105.70484662846386
362,0.786571380830365,1.2981036100578198,2.3018913513855503,4.493018505059648,10.034624405650241,16.32658584023589
363,0.8354464354370111,1.3899941824260018,2.4911926874415524,4.933789451715985,11.254243479525808,18.589272848812662
364,0.9879134149804577,1.682416559392815,3.1096894379684588,6.427437056436973,15.616142181573402,27.005332216579845
365,0.896160955942119,1.5054180013489922,2.732469335530772,5.506956541273855,12.887311392082816,21.683409383234906
366,1.7211413266139661,3.1933460104613465,6.635452795790229,16.250281632293817,51.626018611027035,110.13308526006402
367,2.5933919222159125,5.175041348567895,11.935246302694342,34.36753022605261,145.3303233705286,399.7822700677849
368,0.6629014118933917,1.0699021773498425,1.843081871818431,3.459326614466252,7.305860147674266,11.42887332073898
369,1.2686989664562154,2.2418523050903505,4.35491498007567,9.65918469085825,26.14435914602888,49.052950696416914
370,2.775849293663361,5.611322036500104,13.190235533002156,39.16768864117646,175.53683402184163,510.7154372521755
371,1.168728890442521,2.0397365706636306,3.8961844234921297,8.435799293267127,21.99350277113082,40.09656992859761
372,1.0068019672650996,1.7192254455101643,3.189197856558126,6.625105786578351,16.218589863015566,28.20424548684445
373,0.9550520040547753,1.6186769381411974,2.9728638035162094,6.090212795802947,14.60162034180932,25.005563064120594
374,1.5006355689699444,2.722396937029563,5.482780421665721,12.817380758904035,37.72234379732041,75.60115657142023
375,0.7188184352314111,1.172295124460468,2.0468923816394233,3.9122596737878097,8.478042271321815,13.503252461675928
376,0.7435884348026313,1.2180729798626166,2.1391068906208646,4.120514072424087,9.029455526737136,14.494775905859445
377,1.1394181009956188,1.9810781635346133,3.764879039623866,8.092495781207134,20.864035601171267,37.716413250539645
378,0.6092930566882707,0.9730168563680307,1.653475153978367,3.0474277392635623,6.2735203765971645,9.642210880016327
379,1.0793778219828492,1.8617976935017473,3.5004876619171577,7.410813958465731,18.66864528533033,33.16380770277311
380,1.006628982064448,1.7188877788031134,3.1884668603430075,6.623282764858374,16.213007752265725,28.19309840136359
381,0.8453723513246097,1.4087689728116228,2.530177196482562,5.02554817478332,11.51215356639961,19.073142268758055
382,0.9620858625813584,1.632287983255564,3.0019900120803986,6.161683307561509,14.815226665578107,25.42457688680483
383,1.0836321837418994,1.8702104678432925,3.519018447033713,7.45816848943834,18.81908767968333,33.472586186619885
384,0.4868363704281963,0.7567500330695169,1.2424995729494046,2.1885813542099397,4.233076185622423,6.236770960033024
385,0.9653139298967898,1.6385404278461673,3.0153863580534814,6.1946129746108785,14.913900920799579,25.618507599385826
386,0.8019586622279349,1.3269327244054885,2.361009967827929,4.629807986120158,10.409669361096087,17.017824479077518
387,0.9796319548803087,1.6663174929151687,3.0750278863378866,6.341655204233354,15.356477613174095,26.491178954417887
388,1.3135184063973036,2.3334706224094472,4.5659885341858075,10.234300287374984,28.161878754885016,53.51913841962345
389,1.8925111274772044,3.568226278372388,7.584229064274713,19.22108918182356,64.70212386729618,144.9211749587955
390,0.5366936559703231,0.843918341473072,1.4060163708195295,2.5244551850466164,5.0120593408376335,7.515529365892341
391,0.47638658016086965,0.7386413550483855,1.2089099887185517,2.1205960112513225,4.078547201485966,5.986521630559127
392,2.2109270538674397,4.284103945375863,9.467945889390355,25.48275538188573,95.27172807953183,233.90573017701232
393,1.5928279858226786,2.917688145626534,5.955292853530985,14.200466601656778,43.16412874009541,88.7949315972227
394,2.5166386563329652,4.993644528112655,11.422326034186304,32.459278058084024,133.93328444692776,359.98057282820633
395,1.2220673437698537,2.147184466749584,4.138852500048369,9.078378327563554,24.14951473664868,44.70855949094071
396,0.635717406109951,1.0206127298161847,1.7462174382397946,3.247728079045916,6.771412587655726,10.498987754740138
397,1.0271406732971597,1.7589986542105365,3.275509643508844,6.841091050472033,16.88333433941219,29.536745270966
398,0.4193358905090646,0.6408099839824423,1.0298216025578872,1.7642519488310973,3.2869406562395267,4.7238770835036865
399,2.6773816882190795,5.374995039257743,12.506716926422616,36.530436986225716,158.66967700870435,447.8126336751502
400,1.478391079131975,2.675632085985785,5.370814423205585,12.494704044344799,36.48457461420714,72.66114411769642
401,2.9440770635458193,6.019743957211151,14.391756029560172,43.93394121598691,207.68952981237422,637.0999840278888
402,0.6043760859930444,0.9641953480570418,1.6363734273773163,3.010742198699415,6.183193038861466,9.487789992070736
403,0.8235293504548027,1.3675030770281589,2.4446274820143885,4.82462553510133,10.94919604729753,18.019357324071574
404,0.9635173194846621,1.6350601159010192,3.007928220021908,6.176275607944806,14.858932809089268,25.510446588830444
405,0.8976867135940708,1.5083363580736233,2.7386189182321097,5.521727476898369,12.930081828453162,21.765392662680977
406,1.3648962423148778,2.439239972394367,4.812026396939993,10.914114571703225,30.599805013170815,59.00944893428429
407,1.4327238138737592,2.5800664691656903,5.143456715580267,11.845557669846698,34.0315874190658,66.90402064998592
408,0.6648733260732427,1.0734902357071208,1.850165286603464,3.474894478749048,7.345518034005623,11.49828280648502
409,0.8934317866771295,1.5001999926727478,2.721479878928293,5.480580328264061,12.81102139912103,21.537292424479634
410,2.9072386348003625,5.9298106897118075,14.125008896400054,42.86160012411214,200.2688330113977,607.1926448649851
411,0.9975143878411422,1.7011108195775761,3.150024903094574,6.527560758345051,15.920583899355705,27.610146575732823
412,0.39436356945036416,0.5985591925749444,0.9537736375788015,1.6162050968639121,2.9675797030578672,4.224298975692754
413,0.30293344365426234,0.4471074203696879,0.6882112155021183,1.1160832465501265,1.9345784727944857,2.65308140057598
414,1.4106389480909869,2.534065691967766,5.034718828087062,11.53800476567863,32.88689260380154,64.24966607708318
415,1.1215073791709245,1.9453713382451856,3.6853624400000404,7.8861203253555034,20.1926932465533,36.31374235240293
416,0.8600511007683389,1.436602489669583,2.588159950007554,5.162635706942134,11.899999889300565,19.804218768024626
417,1.4060600964398169,2.524546063079779,5.012273517141806,11.474757616195916,32.6528956249394,63.70963623893226
418,1.2061675398632754,2.1150609099238995,4.0660140845776604,8.884410106041967,23.493003957619592,43.29485386837018
419,1.48463203987631,2.688738406818095,5.402147333077452,12.584805066098667,36.828971602813205,73.47684535576123
420,1.7190710890908585,3.1888636950549554,6.624272412660031,16.216038003970294,51.48084164195615,109.75893167134072
421,0.9195337860566071,1.5502176586712935,2.8271338491429563,5.735211460845586,13.552011418519655,22.962805610443876
422,1.2952546558617064,2.296062767783041,4.479575244553355,9.997936116332157,27.327674145173035,51.66380123504475
423,0.6648034389430987,1.0733630414326847,1.8499141104469385,3.4743422284148835,7.344110437693716,11.495818270576823
424,1.3096009501049795,2.3254383814495987,4.547407003923543,10.183368551738576,27.981534023835923,53.117014654460796
425,0.6779153983838955,1.0972638419514253,1.8972069492267738,3.578603824673944,7.610872004593696,11.964128119253768
426,1.4264637902026416,2.567013075772541,5.112554125807446,11.757960162128738,33.704402529044444,66.14321400970157
427,1.3828356664426749,2.476355685782552,4.898954821430432,11.156690303477511,31.48344640540227,61.0239595219359
428,1.122416415315849,1.947181069542423,3.689385022281943,7.896532608628275,20.226426208295987,36.38400460266638
429,1.7245561467475505,3.2007419710815754,6.653909382269677,16.30685065401448,51.86612556485588,110.75249668665649
430,1.93173706633608,3.6550829130103972,7.807838649500302,19.939554691346704,68.00509060976233,154.03568937959852
431,1.7941545429240686,3.352143931322665,7.034069464331202,17.482923712497687,56.93669897071931,124.00585608272563
432,2.2976522214167874,4.4832404504640815,10.007935877696363,27.36282473379073,105.22102310997738,264.97845781494874
433,1.3795551201706884,2.4695613312226303,4.88301906648831,11.112128708629193,31.320583163045626,60.65170258359958
434,3.0444619959523243,6.266208082310133,15.128992548016752,46.93930401718197,229.06330401465658,725.6599494543691
435,1.5884151501559156,2.908286966679166,5.932366143707918,14.132571673278488,42.89189208083759,88.12475486081769
436,1.3745523732358806,2.4592062116315803,4.858751334137913,11.044347850223804,31.073321034951412,60.087365713088225
437,0.51460197880915,0.8051395042157214,1.3329038685571284,2.3732859930565673,4.6583114544298025,6.931349035706325
438,0.8221427899578833,1.3648897812798013,2.439226621956665,4.811995183827964,10.91402769320529,17.9538209125947
439,1.8173542620242173,3.402890095117218,7.162477448028755,17.884819240225628,58.70362916113635,128.70025174748034
440,1.0023471400140451,1.7105329443190196,3.1703894914036783,6.578233211922784,16.075218726283087,27.91816923708182
441,2.480564583778369,4.908831642277048,11.18432992368225,31.584584483489515,128.82625668018412,342.52307507235196
442,0.543426720896231,0.855785235826757,1.4285052293580882,2.5712686389693005,5.1226246920558225,7.699260722433735
443,1.1631786668547601,2.0286079050175547,3.871208906485276,8.370260002394113,21.776662368628294,39.63766600356379
444,1.1646758269506898,2.031608863268775,3.8779408575999894,8.387914554360403,21.835017182771104,39.76107307731382
445,0.8144325159696709,1.3503715715812705,2.409258868617053,4.742030891156998,10.719692294949,17.592308119089058
446,1.5853796922539094,2.9018232687633296,5.916613564478141,14.085968181797112,42.70532953651471,87.66609073758009
447,0.6525649575529691,1.0511219637713003,1.8060773703463193,3.3782062118237723,7.099955944156819,11.069398119219247
448,2.9984152904776304,6.1529023633808775,14.78894169557903,45.54551358263558,219.04525969840242,683.707669020388
449,2.6853481021935766,5.3940387340911835,12.561473174117078,36.739697845467944,159.9839209894716,452.6276052017672
450,0.6741544736737294,1.0904007280263182,1.8836073426907625,3.548564514896836,7.533805253327637,11.828579368550635
451,1.418909451792111,2.5512758603015038,5.0753469248748795,11.652694518613943,33.31243797968634,65.23400413532298
452,2.2682875236958697,4.415620090120901,9.823814173094991,26.717627274489733,101.76722724799096,254.0803235774308
453,1.4865970578352514,2.6928673239360204,5.412025762802449,12.613243443528905,36.93787024960398,73.73514558679418
454,0.7936314176466549,1.3113194691119436,2.328961413740186,4.555555273713076,10.205695712976569,16.641372633694672
455,0.8247710214738678,1.3698439259434487,2.4494669926790857,4.835948615936637,10.98074665031599,18.078181745966997
456,0.5452392845499181,0.8589836285034912,1.4345756194988184,2.5839300186728966,5.152610342655077,7.749181257992313
457,0.7869843591071476,1.2988761309645116,2.3034722515287736,4.496666087296337,10.044584369256606,16.344889394225717
458,2.6022180653441858,5.195982573886765,11.994799354632642,34.59112399986563,146.68859051943141,404.6022831554768
459,1.0884376751119629,1.8797203321316993,3.5399872762695157,7.511831023679046,18.989946294439257,33.82384811611597
460,1.7967151636515153,3.3577381478180155,7.04820090514554,17.527038585343025,57.129803684504225,124.51701140230114
461,1.3880151100507696,2.4870892871131267,4.924150558222986,11.227230322588097,31.741747778789353,61.61524788912393
462,1.4110023668138265,2.534821516221398,5.036501751436478,11.543032232124933,32.90551346397676,64.29267789413537
463,1.0816919482972958,1.8663730057490397,3.510563468133104,7.4365541956081875,18.750381769191836,33.331509935662375
464,1.0592392667963577,1.8220570856794818,3.4131936784296815,7.188609615141545,17.966893395085325,31.729859240095845
465,0.7264923831644385,1.1864503580538468,2.0753355736737364,3.9762781381366765,8.646730307364566,13.805544201005088
466,1.7114304685199753,3.1723305846195373,6.583067421382648,16.0899905771252,50.94756492845953,108.38691856817458
467,1.1581476343340151,2.018528812707285,3.848614792014296,8.3110665721046,21.581309448913505,39.22502558854876
468,1.4880324155962796,2.695884003825819,5.419245448828536,12.634037405203705,37.01755614073175,73.92426896077416
469,0.7882485741270486,1.301241403313643,2.3083137110226057,4.507840241729967,10.07511012022231,16.401005248089692
470,1.7071945576306253,3.1631713611818086,6.560263266908471,16.020337906802727,50.65362769869939,107.63226832268059
471,1.57872004722675,2.88765107850022,5.882104667947313,13.984006003036107,42.298015270584386,86.66642323589028
472,0.6453854226914177,1.038105167914502,1.7804991866129782,3.322339451616677,6.958882193059989,10.82398630126741
473,1.450090983171743,2.616339548420015,5.229522567373292,12.090326465746134,34.950662631292964,69.05014767472187
474,1.0032047707740828,1.7122058642380746,3.1740077190912976,6.587244849114454,16.102758240385885,27.973083810381738
475,1.277359144200688,2.2595074094700514,4.395439836459585,9.769016466436836,26.526431270908947,49.89323824501626
476,1.570866808320316,2.8709544785301286,5.84150175570877,13.864269324953739,41.82120500645321,85.49919239007635
477,2.6140604511713836,5.2241065746420166,12.074888768557805,34.89248595751109,148.52684325278702,411.15128171567034
478,1.0847496564171286,1.8724212123542157,3.523891008187514,7.470630790004153,18.858731384568145,33.554033377452946
479,0.8114246329588034,1.3447140857461815,2.397597918507974,4.7148607127705695,10.64444121538743,17.452611224362673
480,1.4743306715277582,2.667110965507366,5.350462789073914,12.436263445132962,36.261703683220674,72.13423882636882
481,1.174648630607642,2.0516170283533604,3.9228801809594906,8.505976534231982,22.226320867373726,40.59030859481507
482,1.7832017104680358,3.328234221028508,6.973739288452187,17.294906432541644,56.11603339917526,121.83872296496722
483,7.275898847465228,18.24174098947181,60.2873035439556,334.24334969678,7116.770817733443,255005.322003621
484,0.865876165761995,1.447670445765921,2.611278816768188,5.21749787589858,12.056057706631531,20.099530678481745
485,1.2523319022412718,2.208548476234523,4.278666789477517,9.453297464121693,25.43227051288981,47.493843803387804
486,0.5412663776162062,0.8519752560788241,1.4212791343414088,2.5562106105879607,5.08700828037608,7.640016899449218
487,0.7242260391576102,1.1822673527017953,2.066923691534927,3.9573248598367905,8.59671238126453,13.71581524593881
488,1.5334563016060296,2.791650511561811,5.649435120994309,13.301279985393563,39.601253964868995,80.10784716339492
489,2.0787758760031045,3.9840345620414985,8.667218041564688,22.76372051345353,81.50664092126354,192.58246252951213
490,1.2636629097483656,2.231596112184768,4.331406336027288,9.595599597923192,25.923865277165554,48.569207671004
491,0.900476211440911,1.5136741242401257,2.749872885319251,5.548779415269808,13.008500803626506,21.915830226674004
492,0.6217041234417967,0.9953325326389034,1.696859654914467,3.140844291165719,6.504743700559183,10.038935111928318
493,1.0837638229991016,1.870470873838506,3.519592327277118,7.459636042206871,18.82375497842781,33.482173333957995
494,0.5810134962717448,0.9224332851438537,1.5557891762749918,2.838945854021588,5.763823356270353,8.7750614461278
495,1.3080700226753514,2.3223006705203204,4.540152298289702,10.163499249653167,27.91126638378417,52.960487562965795
496,1.0244946147926248,1.7538161078133605,3.264239606379797,6.8128068101204695,16.795901216581264,29.360914324750507
497,1.425050896516051,2.5640684771932873,5.105588183752419,11.738235398374137,33.63085502603554,65.9724259638408
498,1.9883190675695581,3.7810422330217874,8.134586558532563,21.001664143180463,72.98638461384563,168.01979112355184
499,1.037381528079554,1.7790789173960944,3.3192423039816275,6.951078864794312,17.22441948836366,30.224308479358665
