,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
261,1.4101457402301023,2.066393527642791,2.847641315055503,3.75388910246823,4.7851368898810485,5.941384677293893,7.2226324647067495,8.628880252119577,10.160128039532527,11.816375826945142,13.597623614357595,15.503871401769866,17.53511918918276,19.691366976594985,21.97261476400785,24.37886255142061,26.9101103388329,29.566358126245834,32.347605913658874,35.25385370107342,38.28510148848615,41.441349275898645,44.7225970633115,48.128844850724235,51.66009263813549,55.297748249108004
262,1.3943976192605794,2.0473206919933213,2.825243764726074,3.728166837458784,4.7560899101914105,5.909012982924251,7.18693605565704,8.589859128389723,10.117782201122472,11.770705273855201,13.548628346587936,15.451551419320658,17.47947449205323,19.632397564786103,21.910320637518723,24.313243710251424,26.841166782984278,29.494089855716677,32.27201292844953,35.17493600118281,38.20285907391471,41.355782146647066,44.6337052193791,48.03662829211283,51.56455136484595,55.198898884709756
263,2.4087605597758848,3.24726967051097,4.2107787812461055,5.299287891981212,6.512797002716329,7.851306113451422,9.314815224186379,10.903324334921495,12.616833445656745,14.455342556391889,16.41885166712705,18.507360777862296,20.720869888597505,23.059378999332385,25.522888110067075,28.1113972208025,30.82490633153661,33.6634154422728,36.62692455300689,39.71543366373992,42.928942774472624,46.26745188520818,49.730960995943605,53.31947010668013,57.03297921741718,60.85198484509937
264,2.8463231556019415,3.7523756370164354,4.783428118430938,5.939480599845383,7.220533081259849,8.6265855626743,10.157638044088676,11.81369052550328,13.594743006917751,15.50079548833221,17.531847969746742,19.687900451161237,21.968952932575586,24.375005413989875,26.906057895404054,29.562110376818303,32.343162858232915,35.249215339646895,38.28026782106148,41.436320302475124,44.71737278388917,48.1234252653038,51.654477746718726,55.31053022813215,59.09158270954657,62.97779399105458
265,1.936065275322403,2.694278088795456,3.577490902268505,4.585703715741577,5.718916529214626,6.977129342687774,8.360342156160852,9.868554969633793,11.501767783107255,13.259980596580194,15.143193410053097,17.151406223526276,19.284619036999228,21.54283185047133,23.926044663944456,26.434257477417596,29.0674702908908,31.82568310436332,34.70889591783646,37.7171087313116,40.85032154478359,44.10853435825672,47.49174717172847,50.99995998519878,54.63317279866558,58.37228361057001
266,0.7472816492700074,1.242008918559568,1.8617361878491043,2.6064634571386804,3.4761907264283516,4.470917995717953,5.59064526500763,6.835372534297374,8.205099803587116,9.699827072876658,11.319554342166336,13.064281611456057,14.934008880745699,16.92873615003538,19.04846341932468,21.293190688614274,23.662917957903797,26.157645227193466,28.777372496483018,31.522099765772396,34.39182703506202,37.386554304353126,40.506281573642745,43.751008842932286,47.12073611222228,50.597678807665574
267,1.068900838899582,1.6483391424957692,2.3527774460918827,3.1822157496879857,4.1366540532841825,5.216092356880337,6.4205306604765005,7.749968964072645,9.20440726766879,10.783845571264974,12.488283874860931,14.317722178457135,16.272160482053188,18.351598785649273,20.556037089245713,22.885475392841638,25.33991369643748,27.91935200003313,30.62379030362932,33.4532286072259,36.40766691082184,39.48710521441762,42.69154351801438,46.02098182161052,49.47542012520761,53.03665029978425
268,0.8014992521042129,1.311631705156906,1.9467641582096595,2.7068966112623754,3.5920290643151644,4.602161517367986,5.737293970420729,6.997426423473438,8.382558876526472,9.892691329579176,11.527823782631806,13.287956235684595,15.17308868873734,17.18322114179009,19.31835359484277,21.578486047895606,23.96361850094812,26.473750954000405,29.1088834070531,31.86901586010579,34.754148313158154,37.76428076621178,40.89941321926322,44.15954567231582,47.54467812536945,51.03694897865671
269,0.6344456951244246,1.0952061925140362,1.680966689903745,2.391727187293434,3.2274876846830707,4.188248182072721,5.274008679462474,6.484769176852259,7.8205296742419605,9.281290171631559,10.867050669020983,12.577811166410697,14.413571663800514,16.374332161190083,18.46009265857943,20.670853155968825,23.006613653358134,25.46737415074774,28.053134648137554,30.76389514552682,33.599655642916375,36.56041614030596,39.646176637694424,42.856937135084635,46.19269763247393,49.63584338987624
270,1.0111720868442684,1.5764573508596258,2.266742614875014,3.0820278788904845,4.022313142905914,5.08759840692134,6.277883670936861,7.593168934952207,9.033454198967654,10.598739462983007,12.289024726998363,14.104309991013835,16.044595255029346,18.109880519044935,20.300165783060173,22.615451047075027,25.05573631109052,27.62102157510602,30.311306839121265,33.12659210313676,36.066877367151996,39.13216263116707,42.32244789518135,45.63773315919607,49.078018423210665,52.62516632340427
271,1.8246232854796012,2.5625163720371402,3.42540945859474,4.4133025451524,5.526195631710039,6.764088718267582,8.126981804825283,9.614874891382897,11.227767977940772,12.965661064498567,14.828554151056306,16.81644723761393,18.929340324171626,21.167233410729256,23.530126497287025,26.018019583844463,28.630912670381,31.368805756937366,34.23169884349277,37.21959193005021,40.332485016606185,43.57037810316258,46.93327118971945,50.42116427627622,54.03405736283222,57.752950046458
272,1.4855784440110658,2.1574999820311422,2.954421520051246,3.8763430580713125,4.923264596091449,6.095186134111541,7.392107672131533,8.814029210151608,10.360950748171636,12.032872286191651,13.829793824211457,15.751715362231351,17.798636900251307,19.970558438271695,22.267479976291916,24.68940151431193,27.23632305233184,29.908244590352158,32.70516612837256,35.62708766639325,38.674009204413146,41.845930742433026,45.14285228045401,48.56477381847434,52.111695356494025,55.764946349322386
273,0.6764028252256568,1.1501213879224412,1.7488399506192016,2.472558513315917,3.321277076012653,4.294995638709337,5.3937142014059845,6.617432764102682,7.96615132679951,9.439869889496219,11.038588452192847,12.762307014889569,14.611025577586577,16.584744140283387,18.68346270298038,20.907181265676993,23.255899828374062,25.729618391070733,28.328336953768655,31.052055516466158,33.900774079163064,36.87449264185937,39.97321120455495,43.19692976725132,46.545648329948584,50.0016873623332
274,0.7153627653685947,1.200758368729568,1.811153972090607,2.5465495754516874,3.406945178812909,4.392340782174035,5.5027363855351386,6.738131988896131,8.098527592257197,9.583923195618459,11.1943187989796,12.929714402340599,14.790110005701758,16.77550560906268,18.885901212423985,21.121296815785264,23.481692419145524,25.967088022506363,28.577483625858697,31.31287922921917,34.1732748325806,37.15867043594138,40.2690660393023,43.50446164266295,46.86485724602404,50.33251493386848
275,1.308973995880213,1.9435260031050754,2.703078010329881,3.587630017554605,4.597182024779467,5.731734032004258,6.991286039229102,8.375838046453925,9.885390053678739,11.519942060903551,13.279494068128402,15.16404607535322,17.173598082578263,19.308150089803185,21.567702097027965,23.952254104252816,26.46180611147777,29.096358118706533,31.855910125931317,34.74046213315626,37.75001414038116,40.884566147606265,44.14411815483156,47.52867016205703,51.03822216928246,54.65429047897453
276,0.7197960785077228,1.2065000620190787,1.8182040455304287,2.554908029041807,3.416612012553184,4.403315996064521,5.515019979575898,6.751723963087326,8.113427946598652,9.600131930109963,11.211835913621497,12.948539897133054,14.810243880644379,16.796947864155715,18.908651847667034,21.145355831178442,23.50705981468964,25.993763798201105,28.605467781712278,31.34217176522332,34.20387574873504,37.19057973224657,40.30228371575792,43.538987699269704,46.90069168278191,50.36965120887524
277,2.2969509068801006,3.117235656476006,4.062520406071872,5.132805155667696,6.328089905263666,7.648374654859547,9.093659404455451,10.66394415405127,12.359228903647196,14.179513653243145,16.124798402839286,18.195083152435444,20.39036790203137,22.71065265162692,25.155937401222793,27.726222150818547,30.421506900414798,33.24179165001119,36.187076399607115,39.257361149203064,42.45264589880038,45.7729306483956,49.218215397990576,52.78850014758591,56.48378489718737,60.28465728553603
278,0.4995692742318747,0.9154703474588148,1.4563714206857825,2.1222724939127575,2.913173567139704,3.82907464036658,4.8699757135934805,6.035876786820453,7.3267778600473985,8.742678933274382,10.283580006501332,11.949481079728198,13.740382152954982,15.656283226182014,17.697184299409525,19.863085372636945,22.153986445863968,24.569887519090983,27.110788592317867,29.77668966554487,32.56759073877159,35.48349181199738,38.52439288522396,41.69029395845112,44.98119503167909,48.379705662039775
279,1.8994856297884912,2.6510947702351584,3.5277039106817623,4.529313051128391,5.655922191574959,6.9075313320214775,8.284140472468154,9.785749612914872,11.412358753361442,13.163967893807992,15.040577034254463,17.042186174700625,19.168795315147214,21.42040445559393,23.797013596040017,26.298622736487015,28.92523187693324,31.67684101738058,34.553450157830255,37.55505929827826,40.681668438726696,43.93327757917499,47.30988671962192,50.81149586006987,54.43810500051583,58.1706451577547
280,1.6206320146308941,2.3196522449909924,3.1436724753511855,4.092692705711278,5.166712936071197,6.3657331664311485,7.689753396791154,9.13877362715129,10.712793857511524,12.411814087871416,14.235834318231564,16.184854548592025,18.258874778951885,20.45789500931191,22.781915239672205,25.230935470032,27.804955700392288,30.50397593075263,33.32799616111273,36.27701639147332,39.35103662183356,42.550056852194515,45.87407708255504,49.32309731291465,52.89711754327482,56.577331734981726
281,0.9610910826814573,1.51376734758046,2.191443612479401,2.994119877378401,3.921796142277366,4.9744724071764335,6.152148672075329,7.4548249369741795,8.88250120187304,10.43517746677214,12.112853731671231,13.915529996570212,15.8432062614693,17.895882526368073,20.073558791266755,22.376235056165857,24.803911321064625,27.356587585964036,30.034263850862622,32.836940115761124,35.76461638066046,38.81729264556024,41.99496891045951,45.29764517535884,48.72532144025794,52.259923386332666
282,0.7087722267889396,1.1922152831482178,1.8006583395076223,2.5341013958669207,3.3925444522261494,4.375987508585529,5.4844305649448595,6.717873621304151,8.076316677663417,9.55975973402269,11.168202790382308,12.901645846741427,14.7600889031009,16.74353195946035,18.851975015819683,21.085418072179124,23.44386112853891,25.927304184898396,28.535747241257457,31.269190297616547,34.12763335397642,37.11107641033575,40.219519466694194,43.45296252305335,46.81140557941226,50.27712048298932
283,0.7842483924177422,1.2895373919473245,1.9198263914768512,2.675115391006421,3.555404390535993,4.560693390065595,5.690982389595195,6.94627138912476,8.326560388654174,9.831849388183702,11.46213838771327,13.217427387242871,15.097716386772365,17.103005386302115,19.233294385831783,21.48858338536138,23.868872384891148,26.3741613844211,29.0044503839511,31.759739383480746,34.640028383010474,37.64531738254027,40.775606382068986,44.030895381599194,47.41118438112955,50.898635998160685
284,1.1557259607958215,1.7557494395378241,2.4807729182798814,3.330796397021949,4.30581987576401,5.405843354506087,6.630866833248186,7.980890311990365,9.45591379073243,11.05593726947455,12.780960748216513,14.630984226958745,16.60600770570106,18.706031184442715,20.931054663185087,23.281078141928187,25.75610162067012,28.35612509941262,31.081148578154952,33.931172056896024,36.90619553563906,40.00621901438169,43.23124249312496,46.58126597186792,50.05628945061013,53.638001874460244
285,0.7501485653375312,1.2457041522247978,1.8662597391122115,2.611815325999602,3.482370912886913,4.477926499774279,5.598482086661734,6.844037673549174,8.214593260436684,9.710148847324175,11.330704434211441,13.076260021098784,14.946815607986181,16.94237119487333,19.06292678176079,21.308482368648182,23.679037955535634,26.17459354242286,28.79514912931031,31.54070471619736,34.41126030308416,37.40681588997165,40.52737147685912,43.77292706374684,47.143482650634795,50.62124952208895
286,0.8334637627423539,1.3524349454971445,1.9964061282520014,2.765377311006763,3.659348493761582,4.678319676516349,5.822290859271104,7.091262042025988,8.485233224780721,10.004204407535706,11.648175590290476,13.417146773045255,15.311117955800134,17.33008913855484,19.474060321309324,21.743031504064085,24.1370026868188,26.65597386957385,29.299945052328344,32.06891623508384,34.96288741783892,37.98185860059368,41.12582978334911,44.39480096610414,47.788772148858236,51.28983753819844
287,3.220848811860007,4.180684982403188,5.2655211529462544,6.475357323489284,7.810193494032384,9.270029664575532,10.854865835118575,12.564702005661784,14.399538176205057,16.359374346747998,18.444210517290706,20.654046687833915,22.98888285837752,25.448719028920756,28.03355519946462,30.74339137000734,33.57822754055073,36.53806371109425,39.62289988163728,42.83273605217996,46.16757222272274,49.62740839326542,53.212244563808994,56.92208073435158,60.75691690489704,64.69664295709163
288,0.7481873603656705,1.2431764817217843,1.863165603077905,2.6081547244339904,3.4781438457900746,4.473132967146274,5.593122088502481,6.838111209858681,8.208100331214876,9.70308945257098,11.323078573927068,13.06806769528312,14.938056816639227,16.933045937995267,19.05303505935141,21.298024180707607,23.668013302064065,26.16300242342017,28.78299154477607,31.527980666132407,34.39796978748802,37.3929589088437,40.51294803020078,43.75793715155598,47.1279262729116,50.60512951116088
289,1.7337446492800561,2.4546033374735794,3.3004620256671346,4.271320713860627,5.3671794020542345,6.588038090247785,7.933896778441419,9.404755466634846,11.000614154828275,12.721472843021855,14.567331531215236,16.538190219409042,18.634048907603034,20.854907595796607,23.200766283990543,25.671624972184304,28.26748366038326,30.988342348577888,33.8342010367719,36.805059724964444,39.900918413157456,43.12177710135135,46.467635789545184,49.93849447773921,53.53435316593297,57.236296623192764
290,1.0006630329456054,1.5633287637152933,2.250994494485033,3.06366022525475,4.001325956024389,5.063991686794226,6.251657417563884,7.564323148333597,9.00198887910353,10.564654609873015,12.252320340642722,14.064986071412447,16.00265180218199,18.065317532951802,20.25298326372098,22.565648994490623,25.00331472526004,27.565980456029518,30.253646186799042,33.066311917568115,36.003977648337376,39.06664337910738,42.254309109878186,45.566974840647774,49.004640571416665,52.54918203603344
291,0.9539471754700554,1.5047982723946418,2.1806493693192497,2.9815004662438818,3.907351563168593,4.958202660093225,6.1340537570179405,7.4349048539427,8.86075595086739,10.411607047792074,12.087458144716742,13.888309241641563,15.814160338566213,17.865011435491216,20.04086253241598,22.341713629340298,24.76756472626546,27.318415823190172,29.994266920114608,32.79511801703853,35.72096911396392,38.77182021088766,41.947671307811355,45.24852240473539,48.67437350165937,52.20715940559899
292,2.245841202034653,3.057647748455163,3.994454294875674,5.056260841296237,6.2430673877167795,7.554873934137264,8.991680480557676,10.553487026978056,12.240293573398557,14.052100119819112,15.98890666623966,18.050713212659925,20.237519759080204,22.549326305500404,24.986132851920733,27.547939398341025,30.23474594476115,33.046552491181885,35.983359037602256,39.04516558402266,42.231972130444056,45.543778676866474,48.980585223286354,52.54239176970474,56.22919831612603,60.021634892308704
293,0.6636579507601934,1.1334839721362129,1.7283099935122361,2.4481360148882616,3.292962036264262,4.262788057640398,5.357614079016527,6.5774401003926,7.922266121768648,9.392092143144705,10.986918164520542,12.706744185896321,14.551570207272064,16.521396228647866,18.616222250023277,20.836048271399907,23.18087429277596,25.650700314152036,28.245526335527337,30.965352356903995,33.81017837828208,36.780004399658985,39.87483042103591,43.09465644241314,46.43948246379008,49.89164841755857
294,0.790613021633898,1.297695134868814,1.9297772481037896,2.686859361338721,3.568941474573634,4.576023587808536,5.708105701043451,6.965187814278391,8.347269927513322,9.854352040748452,11.486434153983232,13.243516267218293,15.125598380453251,17.13268049368818,19.26476260692331,21.521844720158228,23.90392683339307,26.411008946628364,29.0430910598635,31.800173173098457,34.68225528633343,37.68933739956845,40.82141951280268,44.07850162603813,47.46058373927204,50.94981950443989
295,1.051702375198193,1.6269650823050619,2.3272277894119116,3.152490496518838,4.102753203625776,5.178015910732602,6.378278617839421,7.7035413249462,9.153804032053072,10.729066739159908,12.429329446266816,14.254592153373578,16.204854860480467,18.28011756758746,20.48038027469405,22.805642981800958,25.2559056889076,27.83116839601437,30.531431103121246,33.35669381022905,36.306956517336545,39.38221922444376,42.582481931551555,45.90774463865939,49.35800734576584,52.915082801837265
296,2.80259796958787,3.7021460520759866,4.726694134564263,5.87624221705217,7.150790299540253,8.550338382028277,10.074886464516261,11.724434547004261,13.498982629492334,15.398530711980289,17.423078794468193,19.57262687695627,21.847174959444562,24.24672304193277,26.771271124420924,29.42081920690903,32.19536728939777,35.0949153718856,38.119463454375364,41.26901153686386,44.54355961935306,47.94310770184067,51.467655784328464,55.117203866816055,58.89175194930607,62.77149135388284
297,0.5423995392038571,0.9731384355753704,1.5288773319468882,2.2096162283184735,3.015355124689995,3.9460940210615645,5.0018329174332115,6.182571813804732,7.488310710176308,8.919049606547842,10.474788502919203,12.155527399290754,13.961266295662265,15.892005192033992,17.947744088405514,20.128482984776795,22.434221881148446,24.86496077752031,27.420699673892067,30.101438570264353,32.90717746663398,35.837916363006386,38.89365525937779,42.074394155748905,45.38013305212053,48.79340731651001
298,0.8459437647919528,1.3683197711220005,2.0156957774519615,2.788071783781941,3.6854477901118994,4.707823796441968,5.855199802771946,7.127575809101797,8.52495181543166,10.047327821761597,11.694703828091418,13.46707983442143,15.36445584075125,17.38683184708102,19.534207853410905,21.806583859740794,24.203959866071084,26.726335872400945,29.373711878731218,32.14608788506112,35.04346389139131,38.06583989772098,41.21321590405149,44.48559191038112,47.8829679167118,51.38742110550964
299,1.1231455791149085,1.7155383935394353,2.432931207963981,3.2753240223885514,4.242716836813145,5.335109651237651,6.552502465662215,7.89489528008672,9.362288094511323,10.954680908935982,12.67207372336037,14.514466537784676,16.481859352209263,18.574252166634096,20.791644981058685,23.134037795483277,25.601430609907503,28.19382342433221,30.911216238757067,33.75360905318125,36.72100186760607,39.8133946820297,43.03078749645454,46.373180310878,49.840573125302576,53.41469303815655
300,0.5897433165086382,1.0362170514530105,1.6076907863974144,2.3041645213417694,3.125638256286139,4.072111991230593,5.143585726175094,6.340059461119503,7.661533196063938,9.108006931008285,10.679480665952545,12.375954400896974,14.197428135841315,16.143901870785808,18.215375605730127,20.411849340674088,22.73332307561837,25.17979681056219,27.7512705455069,30.44774428045085,33.26921801539559,36.21569175033937,39.287165485284234,42.483639220228525,45.80511295517275,49.23404338394176
301,1.383167824657859,2.0337086022953423,2.809249379932841,3.7097901575703363,4.7353309352078155,5.88587171284526,7.161412490482831,8.561953268120206,10.087494045757598,11.738034823394875,13.513575601032214,15.414116378669414,17.439657156307153,19.59019793394441,21.865738711582257,24.266279489219805,26.791820266857272,29.442361044494863,32.217901822133186,35.11844259977048,38.143983377406705,41.29452415504372,44.57006493268212,47.9706057103189,51.49614648795655,55.128123624206346
302,1.7036293874878736,2.4187451602607526,3.2588609330335627,4.2239767058064075,5.314092478579331,6.5292082513521565,7.869324024124978,9.334439796897966,10.924555569670739,12.639671342443654,14.47978711521637,16.444902887989315,18.53501866076224,20.750134433535113,23.090250206307886,25.555365979080985,28.145481751854206,30.860597524627316,33.70071329740079,36.66582907017277,39.7559448429453,42.97106061571821,46.31117638849153,49.77629216126416,53.366407934035934,57.06263719044453
303,2.443776868338127,3.2879060752415543,4.257035282145138,5.351164489048697,6.570293695952248,7.914422902855648,9.383552109759187,10.977681316662782,12.696810523566358,14.540939730470036,16.51006893737381,18.604198144277362,20.823327351180758,23.16745655808401,25.63658576498727,28.230714971890716,30.949844178794148,33.79397338569892,36.76310259260142,39.857231799504504,43.07636100640871,46.420490213312064,49.889619420215155,53.48374862711826,57.202877834022964,61.02747545739036
304,2.0522154850350574,2.830993274205431,3.734771063375821,4.763548852546149,5.917326641716362,7.196104430886681,8.599882220056928,10.128660009227149,11.78243779839769,13.561215587567887,15.46499337673808,17.493771165908335,19.64754895507861,21.92632674424943,24.330104533420126,26.858882322590375,29.512660111760816,32.29143790093151,35.195215690101,38.22399347927037,41.37777126844109,44.65654905761086,48.06032684678041,51.58910463595148,55.24288242512552,59.00245538784862
305,1.4886582455386848,2.161211162411205,2.958764079283727,3.881316996156201,4.928869913028687,6.101422829901189,7.398975746773624,8.821528663646154,10.36908158051863,12.041634497391078,13.839187414263774,15.761740331136265,17.8092932480085,19.981846164880885,22.279399081753546,24.701951998626136,27.24950491549875,29.922057832371316,32.71961074924422,35.642163666117504,38.689716582989575,41.86226949986273,45.15982241673536,48.5823753336079,52.12992825047945,55.783807465262505
306,1.6046042114787689,2.300469076994603,3.121333942510243,4.067198808025925,5.138063673541512,6.333928539057196,7.6547934045728,9.100658270088388,10.671523135603886,12.36738800111945,14.188252866635015,16.134117732150607,18.204982597666312,20.400847463182057,22.721712328698064,25.167577194213727,27.73844205972929,30.434306925244872,33.255171790760116,36.20103665627609,39.27190152179104,42.46776638730639,45.78863125282175,49.234496118337255,52.8053609838526,56.48243558753924
307,0.6073524087949888,1.0595164977212042,1.6366805866474567,2.3388446755737164,3.1660087644999457,4.11817285342616,5.195336942352375,6.397501031278716,7.724665120204931,9.176829209130984,10.753993298057331,12.456157386983556,14.283321475909633,16.235485564835823,18.312649653762026,20.514813742688048,22.84197783161438,25.294141920540373,27.871306009466345,30.573470098392587,33.40063418731915,36.352798276244684,39.42996236517296,42.63212645409692,45.95929054302313,49.39388287400469
308,1.0598106191791536,1.6370461384458723,2.3392816577127435,3.1665171769794203,4.118752696246121,5.1959882155128945,6.398223734779451,7.72545925404594,9.1776947733126,10.754930292579221,12.457165811845748,14.28440133111257,16.236636850379192,18.313872369645736,20.51610788891258,22.84334340817906,25.29557892744552,27.872814446712034,30.575049965979147,33.40228548524695,36.35452100451384,39.43175652378073,42.63399204304714,45.96122756231459,49.41346308158253,52.97250148575199
309,1.1432324754259173,1.740342724912858,2.4624529743997376,3.309563223886659,4.2816734733735045,5.378783722860419,6.600893972347378,7.948004221834276,9.420114471321273,11.01722472080819,12.739334970295324,14.586445219782538,16.558555469268807,18.655665718755944,20.87777596824303,23.224886217730358,25.69699646721715,28.294106716704704,31.01621696619183,33.86332721567806,36.83543746516585,39.932547714652394,43.15465796413869,46.50176821362623,49.97387846311208,53.55269222384989
310,0.7449580989935785,1.2390128750630107,1.8580676511324572,2.602122427201962,3.47117720327144,4.465231979340879,5.584286755410439,6.828341531479911,8.197396307549399,9.691451083618889,11.31050585968838,13.05456063575779,14.923615411827232,16.917670187896817,19.036724963966286,21.280779740035985,23.64983451610579,26.143889292175025,28.762944068244373,31.50699884431451,34.376053620383495,37.37010839645198,40.48916317252128,43.73321794859,47.102272724659095,50.57854628934828
311,1.7895578957885065,2.520929687649314,3.3773014795100753,4.358673271370828,5.465045063231621,6.6964168550924885,8.052788646953216,9.534160438813988,11.140532230675072,12.87190402253591,14.728275814396687,16.7096476062572,18.816019398118492,21.047391189979507,23.403762981839815,25.885134773700436,28.491506565561128,31.222878357421877,34.079250149282565,37.06062194114373,40.16699373300407,43.39836552486561,46.75473731672537,50.23610910858647,53.84248090044518,57.554884895847366
312,1.7841212328161646,2.514476238190809,3.369831243565474,4.350186248940164,5.455541254314786,6.685896259689334,8.041251265064005,9.521606270438678,11.126961275812976,12.85731628118773,14.712671286562506,16.69302629193736,18.79838129731207,21.02873630268658,23.384091308061,25.86444631343598,28.469801318810603,31.200156324185606,34.05551132955905,37.03586633493462,40.1412213403099,43.37157634568359,46.726931351057274,50.20728635643184,53.81264136180324,57.52403365464977
313,0.5718199317844049,1.0124138129119455,1.5780076940394776,2.2686015751670094,3.0841954562945944,4.024789337422121,5.090383218549606,6.2809770996772185,7.596570980804787,9.037164861932352,10.602758743059887,12.293352624187454,14.10894650531508,16.049540386442594,18.115134267570035,20.305728148697494,22.621322029825215,25.061915910952788,27.627509792079792,30.318103673207002,33.13369755433407,36.07429143546218,39.139885316589776,42.330479197717565,45.6460730788427,49.06915305306486
314,0.6767638201294323,1.150592101472123,1.749420382814849,2.473248664157503,3.322076945500239,4.295905226842907,5.394733508185643,6.618561789528469,7.967390070871111,9.44121835221388,11.040046633556795,12.763874914899823,14.612703196242684,16.586531477585638,18.68535975892886,20.909188040271864,23.25801632161461,25.73184460295735,28.330672884300203,31.054501165644137,33.90332944698802,36.87715772833116,39.975986009672155,43.1998142910136,46.5486425723572,50.004790774794145
315,1.6894469257817455,2.401840556651571,3.2392341875215713,4.201627818391681,5.289021449261622,6.501415080131792,7.838808711001763,9.301202341871917,10.888595972742133,12.600989603612177,14.43838323448229,16.400776865352455,18.488170496222196,20.700564127092328,23.03795775796251,25.500351388832357,28.087745019702435,30.80013865057253,33.637532281441956,36.59992591231266,39.68731954318331,42.8997131740528,46.23710680492263,49.699500435791755,53.286894066657446,56.98041479187467
316,1.2770656721036227,1.9046023240350671,2.6571389759665176,3.5346756278979714,4.537212279829472,5.664748931760875,6.917285583692338,8.294822235623844,9.79735888755525,11.424895539486709,13.177432191418204,15.054968843349707,17.05750549528102,19.18504214721243,21.437578799144024,23.81511545107529,26.317652103006814,28.94518875493811,31.697725406869957,34.57526205880146,37.577798710733404,40.70533536266506,43.95787201459706,47.335408666528444,50.83794531846055,54.44703334963156
317,0.9452780182634974,1.4939050639684537,2.1675321096734352,2.9661591553785054,3.889786201083578,4.938413246788579,6.112040292493582,7.410667338198724,8.83429438390357,10.382921429608842,12.056548475313724,13.855175521018776,15.778802566723696,17.827429612428958,20.0010566581342,22.299683703839484,24.723310749544215,27.27193779524938,29.94556484095464,32.7441918866609,35.667818932364504,38.7164459780703,41.89007302377603,45.18870006948251,48.61232711518884,52.142900088165874
318,0.6308503664413099,1.0904808130331998,1.6751112596251485,2.3847417062170804,3.219372152808987,4.179002599400922,5.263633045992808,6.473263492584671,7.807893939176737,9.26752438576855,10.852154832360293,12.561785278952069,14.396415725544013,16.356046172135947,18.440676618727874,20.650307065319687,22.9849375119118,25.44456795850392,28.029198405095677,30.73882885168752,33.57345929828062,36.53308974487314,39.61772019146557,42.82735063805752,46.16198108464915,49.604002441507276
319,2.6235869456778538,3.4959614646124377,4.493335983547031,5.6157105024815985,6.863085021416144,8.235459540350767,9.732834059285443,11.355208578220042,13.10258309715475,14.97495761608923,16.972332135023578,19.094706653958138,21.342081172892765,23.714455691827514,26.21183021076259,28.834204729697554,31.58157924863192,34.45395376756765,37.45132828650255,40.573702805438785,43.82107732437388,47.19345184331045,50.69082636224639,54.31320088117965,58.060575400115795,61.91327710894921
320,1.5832352206645297,2.274868596957548,3.0915019732508804,4.033135349543769,5.09976872583703,6.29140210213022,7.60803547842333,9.049668854716574,10.616302231009882,12.307935607303186,14.124568983596529,16.066202359889523,18.132835736182432,20.32446911247541,22.64110248876855,25.082735865061643,27.64936924135464,30.341002617648243,33.157635993941454,36.09926937023444,39.165902746527486,42.35753612282085,45.674169499113816,49.11580287540634,52.68243625169706,56.35530052360599
321,1.225556750177348,1.841581083467259,2.5826054167575165,3.4486297500476004,4.439654083337677,5.555678416627885,6.796702749917969,8.162727083208022,9.653751416498082,11.269775749788248,13.010800083078566,14.876824416368741,16.867848749659238,18.98387308294944,21.22489741623945,23.590921749529386,26.08194608281954,28.69797041610971,31.438994749399633,34.30501908268863,37.29604341597847,40.41206774926922,43.65309208255969,47.0191164158493,50.510140749139936,54.107774023260646
322,0.8859771539656061,1.4191089511185109,2.0772407482714073,2.8603725454243567,3.7685043425772733,4.801636139730258,5.959767936883121,7.242899734036017,8.651031531188924,10.184163328341603,11.842295125494731,13.625426922647762,15.533558719801036,17.566690516953756,19.724822314106774,22.007954111259735,24.416085908413127,26.94921770556591,29.607349502719135,32.39048129987103,35.29861309702383,38.33174489417637,41.489876691329194,44.77300848848217,48.18114028563531,51.69629548630324
323,0.7018790031709943,1.1832700997494392,1.7896611963279072,2.521052292906391,3.377443389484783,4.358834486063287,5.465225582641775,6.696616679220318,8.053007775799072,9.534398872377741,11.140789968956389,12.872181065534921,14.728572162113396,16.709963258692753,18.816354355271258,21.04774545184988,23.40413654842823,25.88552764500627,28.49191874158439,31.22330983816272,34.079700934741325,37.061092031319475,40.167483127898514,43.39887422447686,46.75526532105474,50.218938524648784
324,1.1605107506142962,1.7616457732906565,2.4877807959669997,3.338915818643334,4.315050841319546,5.416185863995933,6.642320886672275,7.993455909348482,9.469590932024635,11.070725954700908,12.7968609773775,14.647996000053915,16.624131022730303,18.725266045406805,20.951401068082927,23.302536090758988,25.778671113435525,28.37980613611198,31.105941158788557,33.95707618146541,36.93321120414142,40.034346226816666,43.260481249493665,46.61161627216987,50.08775129484685,53.670569704910655
325,1.1228913435336108,1.7152241812129865,2.4325570188923953,3.2748898565717943,4.242222694251207,5.334555531930645,6.551888369609986,7.894221207289424,9.361554044968731,10.953886882648094,12.67121972032754,14.513552558006706,16.48088539568628,18.573218233365722,20.790551071045392,23.13288390872463,25.60021674640405,28.192549584083775,30.909882421763044,33.75221525944183,36.71954809712077,39.81188093480075,43.02921377247999,46.37154661015783,49.83887944783783,53.41293968383
