,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
239,0.5188072876793985,0.9414486792463791,1.4890900708133956,2.161731462380428,2.95937285394746,3.8820142455144397,4.9296556370815585,6.1022970286486595,7.3999384202155385,8.822579811782589,10.370221203349619,12.042862594916674,13.84050398648373,15.76314537805085,17.81078676961827,19.983428161186254,22.28106955275305,24.703710944320747,27.251352335887695,29.92399372745468,32.721635119020846,35.64427651058746,38.69191790215552,41.86455929372354,45.16220068529069,48.567417932400296
240,0.7219107778182673,1.209237441829041,1.8215641058398515,2.558890769850737,3.421217433861607,4.408544097872524,5.520870761883302,6.758197425894191,8.120524089904983,9.607850753915677,11.220177417926445,12.957504081937326,14.819830745948199,16.80715740995885,18.91948407396976,21.15681073798089,23.519137401991987,26.006464066002074,28.618790730013014,31.35611739402326,34.21844405803458,37.205770722046495,40.31809738605725,43.555424050068424,46.91775071407836,50.38732980726981
241,1.2001600716293939,1.8104191591006547,2.545678246571945,3.405937334043195,4.391196421514497,5.501455508985686,6.7367145964568875,8.096973683935953,9.582232771407977,11.192491858879698,12.927750946351582,14.78801003382352,16.77326912129552,18.88352820876742,21.118787296239148,23.479046383710955,25.964305471182882,28.574564558654494,31.30982364612621,34.17008273359744,37.155341821070046,40.265600908541316,43.500859996011926,46.86111908348392,50.34637817095535,53.938275025489745
242,2.740821996788762,3.631093401946766,4.646364807104799,5.786636212262824,7.0519076174207145,8.442179022578712,9.957450427736662,11.597721832894544,13.362993238052413,15.253264643210212,17.268536048368073,19.408807453525238,21.67407885868333,24.06435026384144,26.579621668998882,29.21989307415692,31.98516447931569,34.87543588447306,37.89070728963057,41.030978694786256,44.29625009994414,47.68652150510091,51.20179291026059,54.84206431541566,58.60733572057489,62.4778448312041
243,1.3438367551245172,1.9859566208823014,2.7530764866401674,3.645196352397993,4.662316218155694,5.804436083913446,7.071555949671311,8.463675815429198,9.980795681186844,11.622915546944755,13.390035412702709,15.282155278460518,17.29927514421821,19.441395009976112,21.708514875734018,24.10063474149166,26.617754607249463,29.259874472994852,32.026994338752395,34.919114204509604,37.936234070266664,41.07835393602327,44.34547380177991,47.737593667536636,51.25471353329363,54.87831186222087
244,1.3183933159612142,1.9549998644261446,2.716606412891096,3.60321296135608,4.6148195098210705,5.751426058285958,7.0130326067507704,8.399639155215683,9.91124570368051,11.547852252145187,13.309458800610216,15.196065349075267,17.20767189754027,19.344278446005287,21.60588499447028,23.992491542935298,26.504098091400348,29.140704639865785,31.90231118833112,34.78891773679671,37.80052428526165,40.93713083372546,44.1987373821906,47.585343930654176,51.096950479119435,54.71506305734188
245,0.649613661936274,1.115106733196881,1.7055998044574832,2.4210928757181596,3.261585946978818,4.227079018239431,5.317572089500157,6.533065160760661,7.873558232021381,9.339051303281927,10.92954437454256,12.64503744580314,14.485530517063957,16.451023588324706,18.541516659585593,20.757009730846722,23.097502802106842,25.562995873367438,28.153488944628293,30.868982015888513,33.7094750871493,36.67496815840931,39.765461229670414,42.9809543009305,46.32144737219043,49.76930204059449
246,0.8713264882655156,1.4005508416758714,2.0547751950862305,2.8339995484965965,3.738223901906933,4.767448255317254,5.9216726087276745,7.200896962138069,8.605121315548558,10.134345668958943,11.78857002236929,13.567794375779727,15.472018729190136,17.501243082600862,19.655467436011104,21.93469178942142,24.338916142832055,26.86814049624243,29.52236484965307,32.30158920306323,35.20581355647321,38.23503790988511,41.389262263297354,44.6684866167074,48.07271097011982,51.58397826426368
247,0.6848313132878644,1.1611039903968001,1.7623766675058083,2.488649344614841,3.3399220217238534,4.316194698832784,5.417467375941807,6.643740053050841,7.995012730159879,9.471285407268695,11.072558084377476,12.798830761486382,14.650103438595348,16.626376115704065,18.727648792812726,20.953921469921955,23.305194147030512,25.78146682413965,28.38273950124796,31.109012178356334,33.9602848554667,36.93655753257681,40.037830209683456,43.264102886791605,46.61537556389965,50.07395594012378
248,1.4563266673597983,2.1222184694585096,2.91311027155735,3.8290020736562123,4.869893875755014,6.035785677853837,7.326677479952573,8.742569282051365,10.283461084150264,11.949352886248871,13.740244688347728,15.656136490446393,17.69702829254527,19.862920094643773,22.153811896742553,24.56970369884116,27.110595500940434,29.77648730301672,32.56737910511417,35.48327090721216,38.52416270931047,41.69005451140693,44.98094631350381,48.396838115601625,51.93772991769922,55.58498132328458
249,1.3425834656026534,1.9844329856685365,2.7512825057345123,3.6431320258004627,4.659981545866411,5.801831065932461,7.068680585998271,8.46053010606423,9.977379626130082,11.61922914619611,13.386078666262327,15.277928186328056,17.294777706393944,19.43662722645959,21.703476746525503,24.095326266591837,26.61217578665769,29.25402530672351,32.020874826788585,34.91272434685543,37.9295738669215,41.0714233869879,44.338272907052314,47.73012242711861,51.24697194718494,54.87030128214962
250,1.9666471334535338,2.7303331168868405,3.6190191003201635,4.632705083753432,5.771391067186679,7.0350770506199405,8.423763034053113,9.937449017486445,11.576135000919868,13.339820984353281,15.228506967786425,17.24219295121985,19.380878934653218,21.644564918086964,24.03325090152019,26.546936884953652,29.1856228683872,31.94930885182018,34.83799483525248,37.85168081868605,40.99036680211932,44.254052785553256,47.64273876898471,51.156424752417514,54.79511073585002,58.53966735186804
251,2.3178644236362276,3.1415911348786723,4.090317846121095,5.164044557363566,6.362771268606003,7.686497979848424,9.135224691090981,10.708951402333536,12.407678113576118,14.231404824818545,16.180131536061065,18.253858247303945,20.4525849585467,22.77631166978927,25.225038381031407,27.79876509227398,30.49749180351842,33.321218514761476,36.26994522600377,39.34367193724655,42.54239864849103,45.8661253597337,49.31485207097614,52.88857878221959,56.587305493461045,60.391602633649015
252,1.1430868940107755,1.7401631032669207,2.4622393125230504,3.3093155217791925,4.2813917310353204,5.378467940291441,6.600544149547562,7.947620358803733,9.419696568059804,11.016772777315868,12.738848986572098,14.585925195828258,16.55800140508431,18.6550776143403,20.877153823596917,23.22423003285347,25.696306242109525,28.293382451365503,31.015458660621093,33.86253486987693,36.83461107913276,39.931687288388794,43.15376349764544,46.5008397069017,49.97291591615763,53.551695806866505
253,0.8328425293913014,1.3516435619869183,1.9954445945824997,2.764245627178073,3.658046659773742,4.67684769236931,5.820648724964967,7.08944975756063,8.48325079015614,10.002051822751763,11.645852855347377,13.4146538879428,15.308454920538468,17.32725595313422,19.471056985729945,21.739858018325616,24.1336590509211,26.6524600835167,29.296261116112234,32.06506214870839,34.95886318130452,37.977664213899054,41.12146524649424,44.3902662790896,47.78406731168585,51.28496340161842
254,0.9656514311520479,1.5194892556556983,2.198327080159422,3.002164904663041,3.9310027291666896,4.984840553670421,6.163678378174295,7.467516202678037,8.8963540271816,10.450191851685425,12.12902967618899,13.932867500692623,15.861705325196349,17.91554314969982,20.09438097420292,22.398218798706704,24.82705662321045,27.380894447714066,30.059732272217804,32.863570096721205,35.792407921224196,38.84624574572785,42.02508357023161,45.32892139473571,48.75775921923996,52.29351691712126
255,0.7292300667398237,1.2187049098921379,1.8331797530444212,2.5726545961967315,3.4371294393489853,4.426604282501181,5.541079125653455,6.780553968805625,8.145028811957888,9.634503655110116,11.248978498262518,12.988453341414877,14.852928184567041,16.842403027718984,18.956877870871264,21.19635271402351,23.560827557175493,26.050302400327674,28.664777243479634,31.404252086632653,34.26872692978524,37.25820177293672,40.372676616088654,43.61215145924051,46.97662630239396,50.44834283383077
256,2.7779394597400553,3.6737970450146866,4.694654630289451,5.840512215564284,7.111369800839053,8.507227386113692,10.028084971388491,11.673942556663286,13.444800141937947,15.3406577272128,17.3615153124873,19.507372897761957,21.778230483036705,24.17408806831157,26.694945653586167,29.34080323886062,32.11166082413589,35.007518409409286,38.028375994683365,41.174233579958745,44.44509116523381,47.84094875050862,51.36180633578376,55.00766392105876,58.77852150633065,62.65458886617564
257,0.9333926512928218,1.4789538925689272,2.14951513384501,2.9450763751211064,3.8656376163972017,4.911198857673316,6.0817600989494025,7.377321340225572,8.797882581501579,10.343443822777724,12.01400506405391,13.809566305330097,15.730127546606203,17.77568878788237,19.946250029158296,22.24181127043421,24.662372511710274,27.20793375298662,29.87849499426251,32.67405623553896,35.594617476815095,38.640178718091924,41.81073995936904,45.10630120064575,48.52686244192321,52.05438493949285
258,1.1939877210009748,1.80283644686219,2.5366851727235207,3.395533898584783,4.379382624446142,5.488231350307552,6.7220800761688535,8.080928802030101,9.564777527891307,11.173626253752706,12.907474979614088,14.766323705475369,16.750172431336736,18.85902115719812,21.092869883058956,23.45171860891979,25.935567334781176,28.544416060642966,31.27826478650357,34.137113512364884,37.120962238225644,40.22981096408796,43.46365968994949,46.82250841581113,50.306357141671604,53.896850686402324
259,1.3868505390627865,2.038173631991067,2.8144967249193806,3.7158198178478434,4.742142910776142,5.893466003704566,7.169789096632946,8.571112189561344,10.097435282489664,11.748758375418205,13.52508146834649,15.426404561274886,17.452727654203326,19.60405074713167,21.880373840059786,24.281696932988233,26.80802002591664,29.459343118844796,32.235666211773186,35.13698930470027,38.163312397628,41.31463549055667,44.59095858348436,47.99228167641305,51.51860476934104,55.15136030930313
260,0.7194721481774957,1.2060806685402512,1.817689188903095,2.554297709265813,3.4159062296286673,4.402514749991504,5.514123270354316,6.75073179071713,8.112340311080024,9.598948831443082,11.210557351805564,12.947165872168172,14.8087743925309,16.795382912893494,18.90699143325662,21.14359995361903,23.50520847398126,25.991816994343967,28.603425514706494,31.340034035069298,34.201642555431675,37.18825107579348,40.29985959615642,43.53646811651925,46.89807663688208,50.36694117714257
261,0.6335840577476513,1.094074025506722,1.6795639932658268,2.390053961024881,3.2255439287839653,4.186033896543082,5.271523864302198,6.482013832061358,7.817503799820521,9.277993767579813,10.863483735338948,12.573973703098169,14.409463670857408,16.369953638616863,18.455443606376278,20.66593357413566,23.001423541894734,25.461913509653904,28.047403477411954,30.75789344517099,33.59338341292977,36.5538733806886,39.639363348447574,42.84985331620627,46.18534328396428,49.62821986438487
262,0.5779541206298437,1.0205705898303323,1.5881870590308267,2.280803528231272,3.0984199974317503,4.041036466632243,5.108652935832692,6.301269405033193,7.618885874233692,9.061502343434178,10.629118812634633,12.321735281835009,14.139351751035623,16.08196822023644,18.149584689436363,20.34220115863667,22.659817627837096,25.1024340970378,27.670050566238004,30.362667035438378,33.18028350463874,36.12289997383983,39.19051644303927,42.38313291223808,45.7007493814386,49.12584183079412
263,0.7042553693776475,1.1863549908555568,1.7934546123334754,2.525554233811365,3.382653855289222,4.364753476767152,5.4718530982451,6.70395271972297,8.061052341200911,9.543151962678932,11.15025158415703,12.882351205634718,14.739450827112789,16.721550448590342,18.82865007006843,21.060749691546373,23.417849313024135,25.899948934502195,28.507048555980074,31.239148177458368,34.09624779893679,37.07834742041458,40.18544704189221,43.41754666337052,46.77464628484907,50.23902447072025
264,2.2330248235626606,3.0426902710311206,3.977355718499414,5.037021165967768,6.221686613436175,7.531352060904497,8.966017508372522,10.525682955840846,12.210348403309162,14.020013850777472,15.954679298246008,18.01434474571491,20.199010193183653,22.508675640651926,24.943341088121166,27.50300653559011,30.18767198305866,32.997337430527715,35.93200287799728,38.99166832546561,42.17633377293397,45.48599922040296,48.920664667871726,52.48033011533944,56.16499556280859,59.95530174553559
265,0.5965374408199129,1.0452166222952195,1.6188958037705274,2.317574985245863,3.141254166721214,4.089933348196521,5.163612529671885,6.362291711147115,7.6859708926224,9.134650074097499,10.70832925557296,12.407008437048377,14.230687618523598,16.17936679999897,18.253045981474376,20.45172516294953,22.77540434442503,25.224083525900532,27.79776270737563,30.49644188885119,33.3201210703274,36.268800251802226,39.34247943327683,42.54115861475131,45.86483779622596,49.29596264429528
266,3.310484082010335,4.2827208683954945,5.379957654780655,6.602194441165866,7.949431227551249,9.421668013936678,11.01890480032189,12.741141586707204,14.588378373092562,16.560615159477752,18.65785194586297,20.88008873224845,23.227325518634153,25.69956230501982,28.296799091405024,31.019035877790582,33.86627266417521,36.83850945055931,39.93574623694437,43.15798302332913,46.50521980971491,49.977456596102215,53.57469338248889,57.296930168873025,61.14416695525707,65.09623162020425
267,0.8037142073793905,1.3144647532182459,1.9502152990571162,2.710965844895966,3.596716390734786,4.60746693657369,5.743217482412546,7.003968028251328,8.389718574090228,9.90046911992906,11.53621966576797,13.296970211606878,15.18272075744564,17.193471303284305,19.329221849123236,21.58997239496231,23.97572294080115,26.486473486639717,29.122224032478947,31.882974578317274,34.768725124157,37.77947566999615,40.91522621583515,44.17597676167206,47.561727307511724,51.05461316312097
268,1.426442490080406,2.086111329287655,2.870780168494934,3.7804490077021446,4.815117846909342,5.974786686116682,7.259455525323921,8.669124364531152,10.203793203738348,11.863462042945597,13.648130882152733,15.557799721360034,17.59246856056733,19.752137399774266,22.036806238981775,24.44647507818881,26.98114391739623,29.640812756603413,32.425481595810524,35.33515043501806,38.369819274225726,41.529488113432826,44.81415695263907,48.22382579184547,51.758494631052145,55.399554188569674
269,0.9774281937303511,1.5342530347332488,2.2160778757361665,3.022902716739146,3.9547275577421126,5.011552398745089,6.193377239747974,7.500202080750928,8.93202692175377,10.488851762756438,12.170676603759574,13.977501444762733,15.909326285765836,17.966151126768825,20.147975967772172,22.4548008087755,24.8866256497782,27.443450490780855,30.12527533178351,32.93210017278651,35.86392501378908,38.92074985479129,42.1025746957931,45.409399536794986,48.8412243777979,52.379954157096016
270,0.5443932568560446,0.9758083069881129,1.5322233571202466,2.2136384072523687,3.020053457384552,3.9514685075167106,5.0078835576488965,6.189298607781109,7.495713657913269,8.92712870804525,10.48354375817737,12.164958808309587,13.971373858441748,15.902788908573799,17.95920395870595,20.140619008837767,22.447034058969887,24.878449109102334,27.434864159234156,30.11627920936615,32.92269425949843,35.85410930963163,38.91052435976346,42.091939409896725,45.39835446002909,48.812301497411916
271,1.4666846601450356,2.1347184453594674,2.9277522305737596,3.8457860157882195,4.888819801002495,6.056853586216911,7.34988737143149,8.767921156645679,10.310954941859892,11.978988727074036,13.772022512288776,15.690056297503236,17.73309008271791,19.90112386793296,22.19415765314737,24.61219143836175,27.155225223576473,29.823259008791005,32.616292794004764,35.53432657921876,38.57736036443328,41.74539414964838,45.03842793486216,48.45646172007676,51.99949550529083,55.64887818407934
272,1.9331088026838654,2.6907902183380967,3.5734716339923116,4.581153049646665,5.713834465300873,6.971515880955094,8.35419729660923,9.86187871226344,11.494560127917604,13.252241543571595,15.134922959225815,17.142604374880115,19.27528579053457,21.53296720618838,23.915648621842614,26.42333003749691,29.05601145314997,31.813692868804413,34.69637428445882,37.704055700113194,40.83673711576693,44.09441853142135,47.47709994707652,50.984781362731034,54.61746277838343,58.356044849460474
273,0.4278815176474087,0.8174447827992896,1.3320080479511722,1.9715713131030375,2.736134578254879,3.6256978434067335,4.640261108558683,5.779824373710638,7.044387638862404,8.433950904014253,9.948514169165993,11.58807743431755,13.352640699469797,15.24220396462163,17.256767229773804,19.39633049492577,21.66089376007681,24.050457025228823,26.565020290380417,29.204583555531446,31.96914682068257,34.85871008583343,37.873273350986274,41.012836616137974,44.277399881289774,47.64970439261699
274,1.1302562645572691,1.7243238201316808,2.4433913757060544,3.2874589312804536,4.2565264868549795,5.350594042429279,6.569661598003709,7.91372915357827,9.382796709152778,10.976864264727485,12.695931820301908,14.5399993758762,16.50906693145079,18.603134487025315,20.822202042599567,23.166269598173415,25.635337153747734,28.22940470932324,30.94847226489753,33.792539820472165,36.76160737604768,39.85567493162339,43.074742487199266,46.41881004277397,49.88787759834847,53.46366387864655
275,0.7184040510781883,1.2046976479735763,1.8159912448689988,2.552284841764306,3.413578438659688,4.399872035555101,5.511165632450534,6.74745922934592,8.108752826241336,9.595046423136676,11.206340020032235,12.942633616927674,14.80392721382319,16.790220810718544,18.901514407613817,21.13780800450893,23.499101601404092,25.985395198299035,28.596688795194453,31.332982392089903,34.19427598898462,37.180569585879596,40.2918631827757,43.52815677967142,46.88945037656661,50.35800156797691
276,0.3151761995033121,0.6583789780356477,1.1265817565679885,1.7197845351003698,2.437987313632754,3.281190092165139,4.249392870697631,5.342595649229995,6.560798427762405,7.904001206294979,9.372203984827319,10.96540676335968,12.683609541891956,14.526812320424469,16.495015098956934,18.58821787748924,20.80642065602188,23.14962343455454,25.617826213086666,28.211028991618686,30.92923177015104,33.77243454868319,36.740637327216476,39.833840105749616,43.05204288428157,46.37821871142159
277,1.3230398817434414,1.9606572353641702,2.7232745889852095,3.61089194260631,4.623509296227278,5.761126649848172,7.023744003469136,8.41136135708988,9.923978710710708,11.561596064331676,13.324213417952588,15.211830771573354,17.22444812519424,19.362065478815047,21.624682832435674,24.0123001860567,26.524917539677727,29.162534893298357,31.925152246919417,34.812769600539184,37.82538695415999,40.963004307780075,44.22562166140171,47.613239015022096,51.12585636864275,54.744974697999126
278,0.6864281744157034,1.1631829795827207,1.7649377847497048,2.4916925899166347,3.3434473950835395,4.320202200250531,5.4219570054175765,6.648711810584533,8.000466615751614,9.477221420918926,11.078976226085917,12.80573103125305,14.657485836420008,16.63424064158717,18.735995446754803,20.962750251921825,23.314505057089004,25.791259862256037,28.393014667422833,31.119769472589795,33.971524277756934,36.94827908292489,40.050033888092464,43.276788693259654,46.62854349842704,50.08760359206799
279,0.8111112441689647,1.32391981730772,1.9617283904464353,2.7245369635852215,3.612345536723961,4.625154109862753,5.762962683001468,7.025771256140196,8.413579829279014,9.926388402417977,11.5641969755567,13.327005548695317,15.214814121833959,17.2276226949729,19.365431268111656,21.628239841250423,24.016048414389115,26.528856987527938,29.166665560666292,31.929474133805343,34.81728270694495,37.83009128008406,40.96789985322344,44.23070842636274,47.61851699950144,51.1134505922749
280,1.2409908378220493,1.8604896793428758,2.6049885208636985,3.474487362384517,4.468986203905317,5.588485045426073,6.832983886946853,8.202482728467702,9.696981569988466,11.316480411509264,13.060979253030098,14.930478094550724,16.92497693607177,19.044475777592037,21.288974619112928,23.658473460633907,26.152972302154854,28.772471143676064,31.516969985196226,34.38646882671755,37.3809676682398,40.500466509761175,43.744965351283476,47.1144641928036,50.60896303432521,54.210053444137166
281,1.3643351965624735,2.010858996711538,2.782382796860513,3.678906597009636,4.700430397158648,5.846954197307699,7.11847799745674,8.51500179760592,10.03652559775498,11.683049397903911,13.454573198052994,15.351096998201998,17.372620798351033,19.519144598500127,21.79066839864918,24.18719219879811,26.70871599894699,29.355239799095706,32.126763599245635,35.023287399395414,38.04481119954538,41.19133499969427,44.46285879984258,47.85938259999101,51.38090640014007,55.00888664378835
282,0.7330736104922769,1.223672200332279,1.8392707901723482,2.5798693800123496,3.445467969852406,4.436066559692444,5.551665149532482,6.792263739372559,8.15786232921252,9.648460919052761,11.264059508893112,13.004658098733184,14.870256688573402,16.860855278413617,18.976453868253685,21.217052458094056,23.582651047934416,26.0732496377745,28.6888482276143,31.429446817454433,34.29504540729419,37.28564399713394,40.40124258697484,43.641841176814424,47.007439766654684,50.48027442604601
283,1.1538788371241493,1.7534725992188969,2.478066361313575,3.327660123408212,4.302253885502836,5.40184764759759,6.626441409692238,7.976035171786851,9.450628933881484,11.050222695976265,12.774816458071003,14.624410220165581,16.599003982260413,18.698597744354938,20.92319150644939,23.272785268544457,25.747379030639205,28.34697279273356,31.0715665548289,33.921160316924144,36.89575407901832,39.995347841112896,43.21994160320729,46.569535365301824,50.04412912739667,53.62541398318193
284,0.3699550256920955,0.736574667318465,1.2281943089448906,1.844813950571286,2.5864335921976638,3.4530532338240896,4.444672875450495,5.561292517076922,6.802912158703255,8.169531800329628,9.661151441955944,11.277771083582381,13.01939072520903,14.886010366835292,16.87763000846158,18.994249650087774,21.235869291714423,23.602488933340847,26.094108574967034,28.710728216593267,31.452347858219888,34.318967499846856,37.31058714147198,40.42720678309669,43.66882642472366,47.01830203064282
285,1.3701979370669466,2.017975208338016,2.7907524796093135,3.688529750880647,4.711307022152084,5.859084293423262,7.131861564694675,8.529638835965969,10.052416107237269,11.700193378508677,13.472970649780141,15.370747921051365,17.393525192322727,19.541302463594132,21.814079734865306,24.21185700613651,26.734634277407444,29.382411548678984,32.15518881995105,35.05296609122247,38.07574336249378,41.223520633764984,44.49629790503594,47.894075176307105,51.41685244757841,55.04607989499496
286,1.317834190490852,1.954318987870237,2.7158037852497032,3.602288582629131,4.613773380008503,5.7502581773878845,7.011742974767443,8.398227772146827,9.909712569526254,11.546197366905806,13.30768216428509,15.19416696166461,17.20565175904401,19.34213655642325,21.603621353802886,23.990106151182225,26.501590948561176,29.138075745940405,31.899560543319794,34.786045340699935,37.7975301380794,40.9340149354573,44.19549973283799,47.581984530216715,51.09346932759675,54.71146076348922
287,1.8756889756961999,2.6229679502011005,3.4952469247060627,4.492525899211025,5.614804873715988,6.862083848220886,8.234362822725922,9.731641797230854,11.353920771735819,13.10119974624081,14.973478720745657,16.970757695250587,19.09303666975576,21.34031564426098,23.71259461876592,26.209873593270682,28.832152567775367,31.579431542280737,34.45171051678535,37.44898949128951,40.57126846579462,43.81854744030008,47.190826414806516,50.688105389312796,54.310384363814464,58.03861600594773
288,0.5742075449187856,1.015589962338305,1.5819723797577996,2.273354797177316,3.089737214596853,4.03111963201634,5.0975020494360885,6.288884466855609,7.605266884274978,9.046649301694455,10.613031719113938,12.304414136533492,14.120796553953111,16.062178971372575,18.128561388792278,20.31994380621198,22.636326223631567,25.07770864105104,27.644091058470533,30.3354734758903,33.15185589330993,36.0932383107291,39.15962072814897,42.35100314556843,45.667385562987924,49.09125013081969
289,1.9826085255810582,2.749134186615786,3.6406598476502943,4.657185508684756,5.798711169719295,7.065236830753968,8.456762491788707,9.973288152823237,11.61481381385786,13.38133947489248,15.27286513592707,17.28939079696143,19.430916457996446,21.69744211903109,24.08896778006587,26.60549344110072,29.24701910213529,32.013544763169904,34.90507042420424,37.92159608523759,41.06312174627253,44.32964740730738,47.721173068340846,51.23769872937396,54.87922439040718,58.62660648564289
290,0.6801424262462292,1.154996165845507,1.7548499054447186,2.479703645043953,3.3295573846432145,4.304411124242459,5.404264863841833,6.6291186034411735,7.978972343040298,9.453826082639365,11.053679822238553,12.778533561837655,14.628387301436952,16.603241041036107,18.703094780635272,20.927948520234374,23.277802259833305,25.752655999432747,28.35250973903183,31.077363478630417,33.92721721822935,36.90207095782804,40.00192469742798,43.22677843702717,46.5766321766245,50.033800710025396
291,1.185693209591455,1.7926409135977983,2.524588617604128,3.381536321610551,4.3634840256170175,5.470431729623402,6.702379433629972,8.059327137636325,9.541274841642611,11.148222545648812,12.88017024965542,14.737117953661777,16.719065657668295,18.826013361674562,21.057961065681337,23.41490876968744,25.89685647369373,28.50380417770007,31.23575188170656,34.09269958571274,37.0746472897177,40.181594993724005,43.413542697730776,46.77049040173614,50.252438105742876,53.841040133726956
292,0.24567247017414084,0.5559992595723373,0.9913260489705978,1.5516528383689174,2.2369796277671985,3.047306417165502,3.982633206563777,5.04295999596214,6.228286785360409,7.53861357475877,8.973940364157128,10.534267153555488,12.219593942953882,14.029920732352329,15.96524752175045,18.025574311148613,20.21090110054705,22.521227889945056,24.956554679343174,27.516881468741456,30.202208258139844,33.01253504753778,35.94786183693755,39.008188626335944,42.19351541573422,45.48697963368534
293,1.3558152389764901,2.000512636552315,2.770210034128224,3.664907431704114,4.6846048292800475,5.829302226855965,7.098999624431939,8.493697022007892,10.013394419583777,11.658091817159596,13.427789214735538,15.322486612311414,17.34218400988692,19.486881407462626,21.756578805038515,24.15127620261447,26.670973600189942,29.31567099774167,32.08536839531605,34.98006579289215,37.99976319046634,41.144460588041724,44.41415798561732,47.808855383191926,51.32855278076705,54.954715753857066
294,0.8832250575783703,1.4156253282684392,2.073025598958537,2.8554258696486037,3.7628261403385945,4.795226411028726,5.9526266817187405,7.23502695240879,8.642427223098954,10.174827493789104,11.832227764479153,13.614628035169416,15.522028305859669,17.554428576549615,19.711828847239527,21.994229117929628,24.40162938861983,26.934029659309893,29.591429929999837,32.373830200689966,35.281230471379196,38.31363074206981,41.47103101275949,44.75343128344963,48.160831554138866,51.67525888597644
295,1.3163334928431358,1.9524913814935738,2.7136492701439283,3.599807158794263,4.610965047444608,5.747122936094937,7.008280824745389,8.39443871339584,9.90559660204633,11.541754490696562,13.30291237934702,15.189070267997375,17.200228156647842,19.336386045297793,21.597543933948067,23.983701822598302,26.49485971124852,29.13101759989884,31.89217548854965,34.77833337719975,37.789491265850906,40.92564915450254,44.186807043154424,47.57296493180556,51.08412282045689,54.701788982166626
296,1.044897219045614,1.6184982900300864,2.317099361014544,3.140700431998928,4.08930150298334,5.162902573967728,6.361503644952006,7.685104715936448,9.133705786920745,10.707306857905026,12.405907928889233,14.229508999873648,16.178110070857887,18.251711141842172,20.450312212826212,22.773913283810643,25.222514354794995,27.79611542577936,30.494716496763225,33.31831756774763,36.26691863873325,39.34051970971824,42.539120780701126,45.862721851685414,49.311322922669156,52.86674505080052
297,2.0368502477852717,2.812941560755377,3.714032873725299,4.740124186695409,5.8912154996654715,7.167306812635506,8.568398125605693,10.094489438575684,11.74558075154566,13.52167206451594,15.422763377486229,17.448854690456372,19.59994600342674,21.876037316396935,24.277128629367066,26.803219942336913,29.454311255307417,32.23040256827731,35.13149388124866,38.15758519421986,41.30867650719113,44.58476782015967,47.98585913312993,51.511950446100386,55.1630417590698,58.91994167797036
298,1.3422063717984203,1.9839745246857614,2.7507426775731516,3.6425108304605787,4.659278983348074,5.801047136235493,7.067815289122884,8.459583442010278,9.976351594897741,11.618119747785173,13.384887900672656,15.276656053560105,17.29342420644727,19.43519235933462,21.701960512221838,24.09372866510921,26.61049681799692,29.25226497088439,32.01903312377166,34.910801276659015,37.92756942954665,41.06933758243315,44.3361057353202,47.72787388820861,51.244642041096895,54.8678904157208
299,0.8447591167104426,1.3668130081938938,2.013866899677298,2.785920791160706,3.682974682644127,4.705028574127662,5.852082465611189,7.124136357094672,8.521190248578113,10.043244140061613,11.690298031545064,13.462351923028418,15.359405814511643,17.38145970599517,19.528513597478486,21.800567488961494,24.197621380444406,26.71967527192802,29.36672916341141,32.138783054893565,35.03583694637687,38.05789083786107,41.204944729344014,44.476998620826855,47.87405251230871,51.37818519683541
300,1.646416158302709,2.3504799038304274,3.1795436493583025,4.133607394886167,5.212671140413945,6.416734885941689,7.7457986314693565,9.199862377011053,10.778926122539858,12.482989868068676,14.312053613597465,16.266117359126362,18.345181104655513,20.549244850184888,22.878308595713765,25.332372341242433,27.91143608677177,30.61549983230049,33.444563577829854,36.39862732335935,39.47769106888853,42.68175481441656,46.01081855994538,49.46488230547273,53.0439460510018,56.72917854029998
301,1.2045827456744014,1.8158501703805061,2.5521175950865924,3.413385019792688,4.39965244449887,5.51091986920507,6.747187293911247,8.108454718617281,9.594722143323304,11.205989568029361,12.942256992735429,14.803524417441379,16.78979184214762,18.90105926685352,21.137326691559508,23.498594116265668,25.98486154097219,28.5961289656781,31.33239639038415,34.19366381509018,37.17993123979587,40.291198664503014,43.527466089209135,46.88873351391595,50.37500093862113,53.96790108870267
302,0.9783813161127484,1.5354471145947555,2.217512913076823,3.0245787115589025,3.9566445100409435,5.013710308522918,6.1957761070048765,7.50284190548684,8.934907703968712,10.491973502450636,12.174039300932595,13.98110509941476,15.913170897896958,17.970236696379295,20.15230249486103,22.459368293343374,24.891434091825293,27.44849989030702,30.130565688788796,32.93763148727151,35.86969728575318,38.92676308423515,42.10882888271671,45.415894681198694,48.84796047968099,52.38693001167074
303,0.9962218502610403,1.5577764189861503,2.2443309877110456,3.055885556435852,3.992440125160836,5.053994693885701,6.240549262610578,7.552103831335671,8.988658400060565,10.550212968785345,12.236767537510259,14.048322106235382,15.984876674960294,18.046431243685344,20.23298581241069,22.544540381135143,24.981094949859802,27.5426495185848,30.229204087309874,33.04075865603532,35.977313224759854,39.03886779348506,42.225422362210004,45.5369769309357,48.973531499660005,52.51696735804003
