,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
235,0.7105324291902535,1.1944978575441934,1.8034632858981197,2.5374287142520697,3.396394142606024,4.380359570959871,5.489324999313691,6.723290427667592,8.0822558560216,9.566221284375603,11.175186712729468,12.9091521410834,14.768117569437123,16.752082997790946,18.86104842614531,21.0950138544988,23.453979282852963,25.93794471120642,28.546910139560264,31.280875567914794,34.13984099627062,37.123806424625116,40.23277185297942,43.466737281333025,46.82570270968586,50.29193737339803
236,0.9750627333607166,1.5312890576945137,2.212515382028263,3.0187417063620905,3.9499680306958496,5.006194355029779,6.187420679363662,7.493647003697396,8.924873328031289,10.481099652364913,12.16232597669852,13.968552301032474,15.899778625365487,17.956004949699437,20.137231274033365,22.44345759836743,24.874683922701408,27.430910247034976,30.11213657136909,32.91836289570241,35.849589220034524,38.9058155443677,42.08704186870083,45.39326819303369,48.82449451736851,52.36262877257982
237,1.452532495142405,2.1176377753934523,2.9077430556439423,3.822848335894276,4.8629536161447655,6.028058896395134,7.318164176645556,8.733269456896013,10.273374737146508,11.938480017396827,13.728585297647065,15.643690577897345,17.683795858147892,19.848901138398332,22.139006418648574,24.554111698898986,27.094216979149465,29.759322259399678,32.54942753965024,35.46453281990024,38.504638100150075,41.66974338040036,44.959848660651765,48.37495394090207,51.915059221152895,55.56152803750023
238,1.5667539991523796,2.255104220681609,3.0684544422108386,4.006804663740036,5.0701548852693845,6.258505106798629,7.571855328327913,9.010205549857275,10.57355577138651,12.26190599291573,14.075256214445051,16.013606435974143,18.07695665750306,20.265306879031993,22.578657100560754,25.017007322089345,27.58035754361805,30.268707765147422,33.08205798667729,36.02040820820729,39.08375842973707,42.27210865126653,45.58545887279597,49.02380909432575,52.5871593158556,56.25675684877684
239,0.8306315170026974,1.3488264580001708,1.9920213989976443,2.760216339995102,3.6534112809926076,4.671606221990065,5.814801162987486,7.0829961039850655,8.476191044982604,9.994385985980097,11.637580926977526,13.40577586797484,15.298970808972394,17.317165749969927,19.460360690967565,21.72855563196494,24.12175057296219,26.63994551395956,29.28314045495703,32.05133539595414,34.94453033695194,37.96272527794781,41.10592021894811,44.37411515994607,47.76731010094429,51.26760312973606
240,1.0450837564459343,1.6187304468504058,2.3173771372549243,3.141023827659417,4.089670518063904,5.163317208468417,6.361963898872825,7.685610589277284,9.134257279681893,10.707903970086537,12.40655066049126,14.230197350895816,16.17884404130038,18.252490731704917,20.451137422109984,22.774784112514283,25.22343080291859,27.797077493323034,30.49572418372739,33.31937087413151,36.26801756453745,39.34166425494058,42.54031094534556,45.863957635750914,49.31260432615558,52.86807184560673
241,1.1111982570664274,1.7007652018342307,2.4153321466018394,3.254899091369357,4.21946603613703,5.309032980904678,6.523599925672227,7.86316687043976,9.327733815207447,10.917300759975191,12.631867704742735,14.471434649510059,16.436001594277826,18.525568539045107,20.740135483812825,23.07970242858039,25.544269373348005,28.13383631811554,30.84840326288353,33.68797020765106,36.652537152418056,39.742104097185496,42.956671041953435,46.296237986721636,49.76080493148914,53.33211310403375
242,0.5338413354110109,0.9616635683133203,1.5144858012156546,2.192308034118006,2.995130267020221,3.922952499922578,4.975774732824986,6.153596965727268,7.456419198629608,8.884241431531965,10.437063664434309,12.114885897336517,13.917708130238868,15.845530363141338,17.898352596043868,20.07617482894637,22.378997061848697,24.80681929475107,27.35964152765333,30.037463760555305,32.840285993457115,35.768108226358265,38.8209304592591,41.998752692160764,45.30157492506303,48.71194710930076
243,0.7722831187459286,1.274181320479215,1.9010795222124988,2.6529777239458356,3.529875925679142,4.531774127412445,5.65867232914579,6.910570530879107,8.287468732612401,9.789366934345642,11.416265136079,13.168163337812425,15.045061539545788,17.04695974127879,19.173857943012035,21.42575614474534,23.802654346478523,26.3045525482121,28.93145074994541,31.683348951678575,34.560247153412206,37.562145355145844,40.689043556879525,43.940941758613974,47.31783996034784,50.80191773357294
244,0.618719307326221,1.0745128704969509,1.655306433667694,2.361099996838429,3.1918935600091842,4.147687123179912,5.2284806863506335,6.434274249521372,7.76506781269212,9.22086137586292,10.801654939033655,12.507448502204298,14.338242065374965,16.29403562854578,18.37482919171633,20.580622754887017,22.91141631805812,25.367209881229087,27.94800344440028,30.653797007570862,33.48459057074161,36.440384133911756,39.521177697082216,42.72697126025363,46.05776482342497,49.49596848127865
245,1.3039227009285623,1.9373698746951626,2.6958170484617794,3.5792642222284403,4.587711395995103,5.721158569761692,6.97960574352848,8.363052917295082,9.871500091061968,11.504947264828902,13.263394438595729,15.146841612362474,17.155288786129294,19.28873595989591,21.547183133662593,23.93063030742941,26.439077481196215,29.072524654966927,31.830971828733713,34.7144190024997,37.722866176266585,40.85631335003353,44.11476052380154,47.498207697568276,51.00665487133502,54.621623871730414
246,1.1537438809284426,1.7533062332043385,2.4778685854801963,3.327430937756194,4.301993290032142,5.401555642308114,6.6261179945840025,7.975680346859934,9.450242699135668,11.04980505141153,12.774367403687512,14.623929755963259,16.598492108239515,18.698054460515404,20.922616812791265,23.272179165067545,25.746741517343697,28.346303869619888,31.0708662218962,33.920428574171744,36.89499092644876,39.99455327872557,43.21911563100063,46.56867798327676,50.04324033555318,53.6244939385661
247,0.7747823424612815,1.2773909490748119,1.9049995556883377,2.6576081623018664,3.535216768915357,4.537825375528917,5.665433982142453,6.918042588755996,8.29565119536964,9.798259801983084,11.4258684085967,13.17847701521033,15.056085621824137,17.05869422843801,19.18630283505186,21.438911441665862,23.81652004827971,26.319128654893515,28.94673726150719,31.69934586812074,34.576954474735004,37.57956308134994,40.70717168796289,43.95978029457696,47.33738890119096,50.82217352727225
248,2.820561340518057,3.7227876859005793,4.75001403128314,5.902240376665576,7.179466722048067,8.581693067430427,10.10891941281278,11.76114575819541,13.538372103577764,15.440598448960202,17.467824794342576,19.62005113972539,21.897277485107725,24.29950383049046,26.826730175873134,29.478956521255675,32.25618286663792,35.158409212020686,38.18563555740374,41.33786190278628,44.61508824816869,48.017314593551234,51.544540938933416,55.19676728431869,58.97399362970384,62.8563979058592
249,0.6331009549328759,1.0934391616616579,1.6787773683905052,2.389115575119321,3.224453781848136,4.184791988576832,5.27013019530574,6.480468402034638,7.815806608763442,9.27614481549239,10.861483022221316,12.571821228950125,14.407159435678903,16.367497642407525,18.45283584913645,20.663174055865085,22.9985122625937,25.458850469322577,28.044188676050975,30.754526882779768,33.58986508950869,36.55020329623697,39.635541502965864,42.84587970969472,46.181217916423336,49.623943494617365
250,1.762984159582594,2.4893712282137104,3.3407582968448373,4.317145365476046,5.418532434107243,6.644919502738294,7.99630657136947,9.472693640000925,11.074080708632243,12.800467777263497,14.651854845894961,16.628241914526217,18.72962898315782,20.956016051789533,23.30740312042087,25.78379018905274,28.385177257684035,31.111564326315154,33.96295139494666,36.93933846357771,40.04072553220863,43.26711260083959,46.6184996694716,50.09488673810259,53.696273806735284,57.40371800252715
251,1.3281087705012917,1.9668267783987075,2.730544786296175,3.6192627941936037,4.6329808020910335,5.771698809988419,7.0354168178859045,8.424134825783549,9.937852833680925,11.576570841578283,13.340288849475751,15.229006857373168,17.242724865270585,19.381442873168023,21.645160881065106,24.033878888962935,26.547596896860455,29.186314904757484,31.950032912654933,34.8387509205526,37.85246892844958,40.99118693634696,44.254904944244544,47.6436229521409,51.1573409600378,54.77755444039465
252,0.7689038018912202,1.2698396016073723,1.8957754013235277,2.64671120103971,3.5226470007559314,4.523582800471991,5.649518600188227,6.900454399904486,8.276390199620527,9.777325999336776,11.403261799052904,13.154197598769043,15.030133398485422,17.031069198201575,19.157004997917195,21.40794079763313,23.783876597349337,26.28481239706572,28.910748196781416,31.661683996498006,34.53761979621525,37.5385555959329,40.664491395649364,43.91542719536523,47.29136299508115,50.77448317830035
253,3.4077087810301587,4.393207803379368,5.503706825728638,6.739205848077778,8.099704870426894,9.585203892776287,11.195702915125384,12.931201937474588,14.791700959823652,16.777199982172878,18.88769900452204,21.123198026871133,23.48369704922014,25.96919607156923,28.579695093917913,31.315194116266575,34.175693138614676,37.161192160964085,40.271691183313955,43.50719020566271,46.86768922801131,50.3531882503598,53.96368727271026,57.69918629506418,61.55968531741538,65.52494590715713
254,1.5167953094654987,2.1950865300640343,2.998377750662685,3.9266689712613756,4.979960191860012,6.1582514124586725,7.461542633057401,8.88983385365607,10.443125074254871,12.12141629485364,13.924707515452488,15.852998736051276,17.906289956650003,20.084581177248772,22.387872397847026,24.816163618445866,27.36945483904467,30.04774605964358,32.85103728024364,35.77932850084222,38.8326197214413,42.010910942039786,45.31420216263831,48.74249338323663,52.295784603835685,55.95537343082624
255,1.7588797904703108,2.4844936175146337,3.3351074445590876,4.310721271603517,5.41133509864796,6.636948925692418,7.98756275273701,9.463176579781432,11.063790406825762,12.789404233870151,14.640018060914624,16.615631887958898,18.716245715003534,20.941859542048427,23.292473369093194,25.768087196137866,28.36870102317536,31.09431485021853,33.94492867726192,36.920542504305395,40.02115633135122,43.24677015839527,46.59738398543967,50.0729978124851,53.67361163952986,57.38028645994231
256,0.57808532873003,1.0207449428165656,1.5884045569031593,2.281064170989806,3.098723785076402,4.041383399162952,5.109043013249516,6.301702627336056,7.619362241422662,9.062021855509311,10.629681469595802,12.322341083682492,14.140000697769256,16.08266031185598,18.150319925942423,20.342979540028875,22.660639154115465,25.103298768202087,27.670958382288624,30.36361799637486,33.181277610460434,36.12393722454675,39.1915968386328,42.38425645271929,45.70191606680632,49.12705144532246
257,0.6765955007047808,1.1503726276838513,1.7491497546629236,2.472926881642013,3.321704008621205,4.295481135600366,5.394258262579465,6.618035389561569,7.966812516540975,9.440589643520278,11.039366770499939,12.763143897479265,14.611921024458537,16.585698151437846,18.684475278417,20.90825240539659,23.25702953237611,25.730806659355515,28.32958378633516,31.053360913314222,33.9021380402935,36.875915167273604,39.9746922942535,43.198469421232424,46.547246548212364,50.003343852056055
258,0.7969901706900708,1.3058617005533764,1.9397332304166726,2.6986047602799204,3.5824762901431972,4.591347820006519,5.725219349869873,6.984090879733081,8.367962409596485,9.87683393945997,11.510705469323128,13.269576999186544,15.153448529049816,17.16232005891343,19.29619158877666,21.555063118639932,23.9389346485027,26.44780617836649,29.081677708229584,31.840549238092454,34.72442076795515,37.73329229781892,40.86716382768224,44.126035357546634,47.50990688740962,51.00092312212451
259,3.13402568372567,4.081684664322584,5.1543436449194795,6.352002625516195,7.674661606113277,9.122320586710178,10.694979567307136,12.392638547904083,14.215297528500884,16.16295650909808,18.235615489695228,20.433274470291927,22.75593345088853,25.20359243148529,27.776251412082566,30.473910392679535,33.296569373274714,36.244228353873176,39.31688733447046,42.514546315067925,45.837205295664354,49.28486427626063,52.857523256855494,56.55518223745081,60.37784121804701,64.30545096623715
260,1.0246216752017288,1.593239664212609,2.286857653223505,3.1054756422343757,4.049093631245251,5.117711620256044,6.311329609266883,7.6299475982777265,9.073565587288558,10.642183576299466,12.335801565310279,14.15441955432109,16.098037543332225,18.166655532343388,20.36027352135428,22.678891510365098,25.122509499376307,27.691127488387156,30.384745477398624,33.20336346641005,36.14698145542134,39.21559944443133,42.4092174334415,45.72783542245284,49.171453411462686,52.72191737302935
261,1.8359255537412895,2.5759072054746057,3.440888857207971,4.430870508941307,5.545852160674726,6.7858338124079,8.150815464141091,9.64079711587428,11.255778767607529,12.995760419340733,14.86074207107407,16.850723722807377,18.96570537454093,21.20568702627405,23.570668678007184,26.060650329740877,28.675631981474282,31.415613633207396,34.28059528494045,37.27057693667382,40.385558588406376,43.62554024014088,46.990521891874785,50.480503543607746,54.09548519534245,57.816456001314826
262,0.7064237676077477,1.1891688650233743,1.7969139624390467,2.529659059854788,3.387404157270434,4.370149254686053,5.477894352101665,6.710639449517345,8.068384546933043,9.551129644348762,11.158874741764393,12.891619839180095,14.749364936595857,16.732110034011665,18.839855131427495,21.07260022884316,23.430345326259058,25.913090423674923,28.52083552109059,31.25358061850647,34.11132571592184,37.09407081333664,40.2018159107521,43.43456100816746,46.79230610558352,50.25732654001233
263,2.983817193697462,3.910003652097981,4.961190110498546,6.137376568899093,7.43856302729959,8.864749485700138,10.415935944100598,12.092122402501131,13.893308860901657,15.819495319302305,17.87068177770269,20.046868236103204,22.348054694503723,24.774241152904033,27.325427611304328,30.001614069704953,32.802800528107284,35.72898698650871,38.78017344490919,41.956359903309654,45.25754636171083,48.68373282011208,52.23491927851341,55.91110573691085,59.71229219531137,63.618536783917094
264,0.8313714496594122,1.3497693136758815,1.993167177692363,2.7615650417089226,3.654962905725541,4.673360769742053,5.816758633758567,7.085156497775124,8.478554361791605,9.996952225807965,11.640350089824338,13.408747953840788,15.302145817857324,17.32054368187427,19.463941545890957,21.732339409907667,24.125737273924365,26.644135137941173,29.287533001957797,32.05593086597481,34.94932872999147,37.967726594008134,41.111124458024356,44.379522322041076,47.772920186058116,51.273415123254104
265,0.6200219370392269,1.0762292956951414,1.6574366543510586,2.363644013006938,3.194851371662883,4.151058730318821,5.232266088974662,6.438473447630586,7.769680806286469,9.225888164942436,10.807095523598392,12.513302882254187,14.344510240909969,16.30071759956572,18.38192495822184,20.588132316877857,22.91933967553417,25.375547034190294,27.956754392846342,30.66296175150242,33.494169110158786,36.45037646881444,39.53158382747113,42.73779118612807,46.06899854478396,49.507613929146956
266,0.6811154915965352,1.1562640986450443,1.7564127056935563,2.481561312742143,3.331709919790649,4.306858526839109,5.407007133887746,6.632155740936255,7.982304347984984,9.45745295503352,11.057601562081995,12.782750169130567,14.632898776179227,16.608047383227657,18.7081959902763,20.933344597324595,23.28349320437275,25.75864181142164,28.35879041847054,31.08393902551886,33.93408763256747,36.90923623961511,40.009384846663956,43.234533453712636,46.58468206076084,50.04214398727374
267,0.5513602170059939,0.9851283872703327,1.5438965575346826,2.227664727799068,3.0364328980635187,3.970201068327958,5.028969238592399,6.212737408856871,7.521505579121285,8.95527374938556,10.514041919650008,12.197810089914402,14.006578260178854,15.940346430443103,17.99911460070842,20.182882770972423,22.49165094123722,24.92541911150172,27.48418728176645,30.167955452029986,32.97672362229379,35.91049179255897,38.969259962824765,42.15302813308682,45.461796303349495,48.878084695263986
268,2.2680695105405957,3.08357507335887,4.02408063617708,5.089586198995193,6.28009176181333,7.595597324631489,9.036102887449788,10.601608450267799,12.292114013085879,14.107619575904264,16.04812513872227,18.113630701540515,20.304136264358817,22.619641827177112,25.06014738999502,27.625652952813596,30.316158515631884,33.131664078450974,36.07216964126869,39.137675204085724,42.32818076690301,45.64368632972247,49.084191892540744,52.64969745535827,56.34020301817435,60.13632011567726
269,2.022126540935978,2.7956340199641976,3.694141498992415,4.717648978020566,5.866156457048822,7.139663936076963,8.538171415105207,10.061678894133326,11.710186373161639,13.483693852189802,15.382201331217988,17.405708810246363,19.554216289274446,21.82772376830324,24.22623124733184,26.749738726359844,29.398246205388233,32.17175368441609,35.070261163444286,38.09376864247327,41.242276121500254,44.515783600528714,47.91429107955844,51.43779855858684,55.08630603761196,58.84063504174817
270,2.356806022269144,3.1869006454702777,4.141995268671404,5.222089891872487,6.427184515073647,7.75727913827473,9.212373761475941,10.792468384677143,12.497563007878286,14.327657631079402,16.28275225428059,18.362846877481758,20.56794150068278,22.89803612388361,25.35313074708502,27.933225370286216,30.63831999348745,33.46841461668898,36.423509239890556,39.503603863091826,42.70869848629267,46.03879310949423,49.49388773269517,53.073982355896035,56.779076979092935,60.589710191676
271,2.9535935994316627,3.875394710718074,4.9221958220044355,6.093996933290887,7.390798044577212,8.812599155863397,10.359400267149693,12.031201378436132,13.828002489722502,15.749803601008919,17.796604712295213,19.968405823581524,22.265206934867813,24.687008046154034,27.233809157440245,29.905610268726704,32.702411380013366,35.624212491299865,38.671013602586704,41.84281471387285,45.13961582516006,48.561416936445774,52.10821804773265,55.78001915902458,59.57682027031,63.47870143854505
272,2.550487946544797,3.411500305019019,4.397512663493416,5.508525021967622,6.744537380442074,8.105549738916356,9.591562097390721,11.202574455864813,12.93858681433912,14.799599172813574,16.785611531287465,18.896623889762054,21.132636248236192,23.493648606710103,25.979660965184287,28.590673323658752,31.326685682133665,34.18769804060876,37.17371039908418,40.28472275755841,43.52073511603371,46.88174747450817,50.36775983298413,53.97877219145598,57.714784549924474,61.55618090910918
273,0.5393396546940334,0.9690383933540366,1.5237371320140247,2.203435870673958,3.008134609333858,3.9378333479938847,4.992532086653766,6.172230825313698,7.476929563973616,8.90662830263367,10.46132704129355,12.141025779953383,13.945724518613305,15.875423257272947,17.930121995932844,20.10982073459272,22.414519473252557,24.844218211912416,27.398916950572247,30.078615689232336,32.88331442789141,35.813013166551094,38.86771190521104,42.04741064387013,45.352109382530585,48.76434868999651
274,0.6085914507322175,1.0611528083196993,1.638714165907228,2.341275523494831,3.16883688108232,4.121398238669887,5.198959596257556,6.401520953845232,7.729082311432814,9.181643669020328,10.759205026608013,12.461766384195581,14.28932774178324,16.241889099370866,18.319450456958396,20.52201181454615,22.84957317213372,25.30213452972135,27.879695887309264,30.582257244896446,33.409818602483725,36.362379960071294,39.43994131765843,42.642502675246064,45.97006403283364,49.405051646132506
275,1.201468709985002,1.8120263506545249,2.54758399132407,3.4081416319936135,4.393699272663048,5.504256913332484,6.73981455400209,8.100372194671571,9.585929835341108,11.196487476010613,12.932045116680204,14.792602757349634,16.778160398019168,18.888718038688836,21.124275679358337,23.484833320027906,25.970390960697593,28.580948601366735,31.316506242036105,34.17706388270525,37.16262152337499,40.27317916404416,43.508736804714026,46.86929444538249,50.35485208605354,53.94704600101908
276,0.8556367433285288,1.380639917190202,2.030643091051835,2.8056462649135043,3.7056494387752026,4.73065261263681,5.880655786498416,7.155658960360142,8.555662134221972,10.080665308083642,11.730668481945282,13.505671655806868,15.405674829668714,17.43067800353039,19.58068117739246,21.85568435125426,24.255687525116308,26.780690698978447,29.430693872840312,32.20569704670061,35.105700220561786,38.1307033944245,41.28070656828687,44.55570974214741,47.95571291600902,51.46278013650194
277,1.1166400300800379,1.7074959778273984,2.4233519255748432,3.264207873322193,4.230063821069577,5.320919768816804,6.536775716564102,7.8776316643114095,9.343487612058784,10.934343559806205,12.650199507553701,14.491055455300973,16.456911403048355,18.547767350795613,20.76362329854328,23.10447924629078,25.570335194038528,28.16119114178557,30.877047089532955,33.71790303728088,36.683758985027765,39.77461493277622,42.9904708805228,46.331326828270164,49.797182776018715,53.36977350652698
278,1.0205663047178233,1.5881817134903446,2.2807971222628565,3.098412531035328,4.041027939807911,5.1086433485805705,6.301258757353074,7.618874166125745,9.061489574898502,10.629104983671112,12.321720392443776,14.139335801216342,16.081951209988826,18.14956661876132,20.342182027533333,22.65979743630573,25.102412845077833,27.670028253850255,30.36264366262305,33.180259071395085,36.12287448016825,39.19048988894184,42.38310529771513,45.70072070648865,49.14333611526217,52.69280250948982
279,2.2075936649650867,3.01299232308826,3.94339098121146,4.998789639334786,6.179188297457993,7.484586955581159,8.914985613704433,10.470384271827568,12.15078292995089,13.956181588074077,15.886580246197196,17.941978904319722,20.122377562442377,22.427776220565153,24.858174878688455,27.413573536811523,30.093972194934235,32.899370853056595,35.829769511179244,38.88516816930161,42.065566827425165,45.3709654855481,48.8013641436724,52.35676280179493,56.03716145991614,59.82322218725532
280,2.8485049910737654,3.754880721124339,4.786256451174906,5.942632181225444,7.224007911276179,8.630383641326636,10.161759371377338,11.818135101427913,13.59951083147838,15.505886561528694,17.537262291578916,19.69363802162883,21.975013751679228,24.38138948172978,26.912765211779824,29.569140941829644,32.35051667188023,35.25689240193018,38.28826813197934,41.444643862029814,44.726019592080114,48.13239532213118,51.66377105218288,55.32014678223606,59.101522512285904,62.98805542618836
281,1.2801532941826885,1.9083725916664527,2.661591889150451,3.539811186634349,4.543030484118146,5.671249781602029,6.92446907908589,8.302688376569543,9.805907674053437,11.434126971537037,13.187346269020901,15.065565566504937,17.068784863988718,19.197004161472517,21.450223458956053,23.828442756440168,26.331662053924166,28.959881351407873,31.71310064889155,34.591319946375435,37.594539243858996,40.72275854134359,43.97597783882801,47.35419713631137,50.85741643379479,54.46718369729015
282,0.758862352362035,1.2569258817013291,1.8799894110406719,2.628052940379996,3.5011164697193027,4.499179999058535,5.622243528397696,6.870307057736919,8.243370587076319,9.741434116415796,11.364497645755005,13.112561175094154,14.985624704433231,16.983688233772394,19.106751763111745,21.354815292450752,23.72787882179025,26.22594235112996,28.849005880469612,31.59706940980893,34.47013293914678,37.468196468486084,40.59125999782574,43.8393235271656,47.212387056503154,50.69264933069474
283,0.7680467434618794,1.2687381238716566,1.8944295042814874,2.645120884691254,3.520812265101069,4.5215036455108235,5.647195025920521,6.897886406330314,8.273577786740056,9.774269167149537,11.399960547559207,13.150651927969122,15.026343308378978,17.027034688788476,19.152726069198867,21.403417449608,23.779108830018153,26.279800210427805,28.905491590837702,31.65618297124856,34.53187435165846,37.53256573206743,40.65825711247636,43.908948492884726,47.284639873293465,50.767516859300265
284,0.7283268336622795,1.2175371668106372,1.8317474999589536,2.5709578331072658,3.4351681662556053,4.42437849940389,5.538588832552224,6.7777991657005705,8.142009498848957,9.63121983199707,11.245430165145436,12.984640498293757,14.848850831442244,16.838061164590556,18.952271497738828,21.191481830886964,23.5556921640354,26.04490249718393,28.659112830332578,31.39832316347945,34.26253349662776,37.2517438297764,40.36595416292485,43.60516449607214,46.96937482922055,50.44082817320408
285,1.3991878105946252,2.053124157675744,2.832060504756806,3.735996851837942,4.764933198919128,5.918869546000304,7.197805893081543,8.601742240162775,10.130678587243798,11.784614934324923,13.56355128140616,15.467487628487309,17.49642397556857,19.650360322649494,21.929296669730725,24.333233016811548,26.862169363893393,29.516105710974244,32.29504205805632,35.1989784051376,38.22791475221932,41.38185109930157,44.6607874463837,48.06472379346551,51.59366014054748,55.22901586839105
286,0.4043411300581755,0.7847802476805722,1.2902193653029774,1.9206584829253466,2.6760976005477577,3.5565367181701903,4.561975835792634,5.692414953415038,6.9478540710374475,8.328293188659813,9.833732306282315,11.464171423904583,13.219610541527018,15.100049659149352,17.105488776771832,19.23592789439407,21.491367012016543,23.871806129639,26.377245247261108,29.007684364883552,31.763123482506533,34.64356260012831,37.64900171774989,40.779440835371595,44.03487995299321,47.3981059375264
287,1.6006880183414485,2.2957795173242874,3.115871016307125,4.060962515290009,5.131054014272775,6.326145513255606,7.646237012238498,9.091328511221237,10.66142001020412,12.35651150918707,14.17660300817015,16.12169450715283,18.191786006136002,20.386877505118683,22.70696900410144,25.152060503084236,27.722152002066473,30.41724350104947,33.23733500003166,36.182426499015556,39.25251799799819,42.44760949698105,45.76770099596384,49.21279249494792,52.782883993929524,56.459189097917324
288,2.5538068144618364,3.4153385432533665,4.40187027204479,5.5134020008362405,6.749933729627911,8.111465458419234,9.597997187210622,11.209528916002165,12.946060644793878,14.807592373585504,16.794124102377147,18.905655831168747,21.14218755996044,23.503719288752364,25.99025101754389,28.6017827463353,31.338314475126854,34.19984620391803,37.186377932709235,40.29790966149972,43.53444139029191,46.89597311908305,50.38250484787367,53.994036576666254,57.7305683054569,61.572481438101114
289,0.9988435324479823,1.5610543319228487,2.2482651313977597,3.0604759308728666,3.9976867303479713,5.059897529823087,6.247108329298231,7.559319128773209,8.996529928248373,10.558740727723562,12.245951527198546,14.058162326673518,15.995373126148456,18.05758392562321,20.2447947250983,22.557005524573352,24.994216324048157,27.556427123523438,30.24363792299815,33.055848722472255,35.99305952194749,39.055270321422384,42.242481120896784,45.55469192037154,48.99190271984665,52.535991527824834
290,0.6875760855065854,1.1646771243095753,1.7667781631126807,2.493879201915837,3.345980240718924,4.323081279522016,5.4251823183250965,6.652283357128183,8.004384395931208,9.481485434734267,11.083586473537359,12.810687512340472,14.662788551143532,16.639889589946772,18.74199062874977,20.96909166755321,23.321192706356,25.798293745159214,28.400394783962486,31.12749582276539,33.97959686156796,36.95669790037138,40.05879893917551,43.28589997797839,46.63800101678242,50.09740561289119
291,0.6411313102442743,1.1039846886002584,1.6918380669562374,2.4046914453121926,3.2425448236682257,4.205398202024229,5.293251580380179,6.506104958736268,7.843958337092234,9.306811715448436,10.89466509380454,12.607518472160498,14.445371850516407,16.408225228872443,18.496078607228572,20.70893198558401,23.046785363939485,25.509638742295643,28.097492120651665,30.810345499007354,33.64819887736103,36.61105225571566,39.6989056340716,42.91175901242689,46.24961239078106,49.69484056474463
292,1.0593809842503457,1.636512159037268,2.3386433338241175,3.1657745086111433,4.117905683398164,5.195036858185144,6.397168032972095,7.724299207760325,9.176430382547641,10.753561557334663,12.455692732121728,14.282823906908742,16.234955081695933,18.312086256483113,20.514217431270026,22.84134860605727,25.293479780844503,27.87061095563195,30.572742130418792,33.39987330520697,36.35200447999368,39.42913565478058,42.63126682956712,45.95839800435425,49.41052917914255,52.9694637605562
293,1.7191226965622197,2.4371992932621125,3.280275889961923,4.2483524866618,5.341429083361601,6.559505680061527,7.902582276761409,9.370658873461316,10.96373547016112,12.68181206686101,14.524888663561011,16.492965260260636,18.586041856960545,20.804118453660397,23.14719505036044,25.615271647060123,28.20834824375964,30.926424840459333,33.76950143715958,36.73757803385989,39.8306546305595,43.048731227259225,46.39180782395925,49.85988442065827,53.452961017356245,57.15213629357384
294,0.8674135288994164,1.3955887185163705,2.048763908133359,2.8269390977503934,3.7301142873673028,4.75828947698416,5.911464666601151,7.189639856218338,8.592815045835506,10.120990235452576,11.774165425069679,13.552340614686548,15.45551580430374,17.4836909939206,19.636866183537396,21.915041373154075,24.318216562770605,26.846391752387515,29.499566942004325,32.27774213162126,35.18091732123813,38.20909251085517,41.3622677004718,44.640442890088885,48.0436180797061,51.553841455875656
295,1.2069932539850092,1.8188094775723214,2.5556257011596095,3.417441924747036,4.404258148334361,5.5160743719216985,6.752890595509083,8.114706819096407,9.601523042683683,11.21333926627109,12.950155489858474,14.811971713445603,16.798787937032362,18.910604160619812,21.147420384207116,23.50923660779451,25.99605283138178,28.60786905496908,31.344685278556405,34.20650150214267,37.193317725730346,40.30513394931733,43.54195017290446,46.90376639649127,50.390582620079435,53.98402882504734
296,1.2625240532394928,1.8868345313456574,2.636145009451965,3.510455487558041,4.509765965664211,5.634076443770309,6.883386921876399,8.257697399982495,9.75700787808877,11.381318356194722,13.130628834300994,15.004939312407316,17.004249790513356,19.128560268619644,21.377870746725698,23.75218122483231,26.251491702938676,28.875802181044975,31.62511265915083,34.499423137257196,37.49873361536318,40.623044093468835,43.872354571573695,47.24666504967924,50.74597552778589,54.35185351600456
297,0.7974350274917614,1.3064311157981754,1.9404272041045778,2.6994232924110233,3.583419380717427,4.592415469023797,5.726411557330202,6.985407645636571,8.369403733943,9.878399822249591,11.5123959105558,13.271391998862306,15.155388087168586,17.164384175475,19.29838026378132,21.557376352087545,23.941372440393906,26.450368528700192,29.084364617006106,31.843360705312886,34.727356793620245,37.73635288192645,40.87034897023271,44.12934505853802,47.51334114684722,51.00448131721261
298,0.45948345425017123,0.8609094986352475,1.3873355430203584,2.0387615874054688,2.815187631790561,3.716613676175672,4.743039720560764,5.894465764946358,7.170891809331598,8.572317853716953,10.098743898101915,11.75016994248712,13.526595986872168,15.42802203125747,17.454448075642542,19.60587412002774,21.88230016441338,24.283726208798722,26.810152253183688,29.46157829756871,32.23800434195348,35.1394303863379,38.16585643072166,41.317282475107135,44.59370851949107,47.97781649615484
299,1.2574055812533071,1.8805760685391213,2.6287465558248653,3.501917043110776,4.500087530396593,5.6232580176824225,6.871428504968272,8.24459899225424,9.742769479539914,11.36593996682569,13.114110454111488,14.987280941397396,16.985451428682786,19.10862191596889,21.356792403254765,23.729962890540623,26.228133377826016,28.85130386511178,31.599474352397163,34.47264483968337,37.47081532696973,40.593985814255696,43.84215630154201,47.21532678882841,50.713497276113486,54.31824097346364
