,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
268,0.8685417887273198,1.3970197358254572,2.0504976829236212,2.8289756300218163,3.7324535771199607,4.760931524218026,5.914409471316194,7.1928874184143545,8.59636536551248,10.124843312610722,11.778321259708955,13.556799206807096,15.460277153905292,17.48875510100336,19.64223304810149,21.920710995199407,24.32418894229742,26.852666889395483,29.506144836493693,32.28462278359144,35.18810073068959,38.21657867778895,41.37005662488704,44.64853457198592,48.052012519084094,51.56253713894672
269,1.809249448551587,2.5442911663192476,3.4043328840869154,4.38937460185457,5.499416319622247,6.734458037389783,8.094499755157372,9.579541472925241,11.189583190692915,12.924624908460608,14.784666626228328,16.769708343995784,18.879750061763318,21.11479177953101,23.47483349729856,25.959875215066134,28.569916932833664,31.30495865060186,34.16500036836873,37.15004208613667,40.260083803904315,43.495125521672115,46.85516723943956,50.34020895720707,53.95025067497252,57.66630624665024
270,1.2071283480982762,1.818975312251607,2.555822276404985,3.4176692405584355,4.404516204711785,5.516363168865185,6.753210133018612,8.115057097172036,9.601904061325442,11.213751025478714,12.95059798963208,14.812444953785628,16.799291917938703,18.911138882092157,21.147985846245096,23.509832810398386,25.99667977455192,28.608526738704807,31.345373702858115,34.207220667010574,37.194067631164856,40.30591459531805,43.54276155947236,46.90460852362553,50.39145548777839,53.98493227961334
271,0.6379354913890124,1.0997898113195805,1.6866441312501343,2.3984984511806684,3.2353527711112373,4.197207091041867,5.28406141097244,6.495915730903003,7.832770050833603,9.29462437076428,10.881478690694983,12.593333010625509,14.43018733055624,16.39204165048672,18.478895970417476,20.690750290348166,23.027604610278697,25.48945893020898,28.076313250139936,30.78816757007084,33.625021890000056,36.586876209930935,39.67373052986105,42.88558484979166,46.22243916972199,49.66667328055373
272,1.0324314497112224,1.6029746195578085,2.2985177894043884,3.119060959251027,4.064604129097586,5.135147298944143,6.330690468790656,7.651233638639925,9.096776808486787,10.667319978333655,12.362863148180718,14.183406318027744,16.128949487874404,18.199492657721834,20.39503582756881,22.715578997415463,25.161122167262373,27.731665337109117,30.42720850695594,33.24775167680199,36.19329484664894,39.26383801649482,42.45938118634129,45.779924356187955,49.22546752603554,52.777847042532485
273,2.057943277474317,2.837719946109619,3.742496614744992,4.7722732833803185,5.927049952015578,7.206826620651006,8.61160328928631,10.141379957921766,11.796156626557398,13.575933295192716,15.48070996382794,17.510486632463138,19.66526330109855,21.945039969733994,24.34981663836993,26.87959330700548,29.534369975640583,32.31414664427679,35.21892331291211,38.24869998154632,41.40347665018207,44.68325331881749,48.08802998745386,51.61780665608836,55.27258332472118,59.0331501725145
274,1.9243004620024462,2.6803962488269084,3.5614920356513955,4.5675878224758675,5.698683609300299,6.954779396124836,8.335875182949271,9.841970969773643,11.473066756597966,13.22916254342235,15.110258330247074,17.11635411707148,19.24744990389607,21.503545690720333,23.88464147754478,26.390737264369672,29.021833051193703,31.777928838017232,34.65902462484172,37.66512041166724,40.79621619849147,44.05231198531619,47.433407772139496,50.939503558964134,54.570599345794335,58.30760371617996
275,0.38447422670640824,0.75700415538515,1.2545340840639394,1.8770640127427698,2.624593941421606,3.497123870100394,4.494653798779222,5.617183727458017,6.864713656136773,8.237243584815614,9.734773513494407,11.357303442173071,13.104833370851935,14.977363299530863,16.97489322820941,19.09742315688806,21.344953085566974,23.717483014245833,26.215012942924535,28.837542871603315,31.58507280028184,34.45760272896033,37.455132657638366,40.57766258631695,43.82519251499603,47.180548856531075
276,1.7647621057597713,2.4914838506913424,3.3432055956229014,4.319927340554382,5.4216490854859964,6.648370830417532,8.000092575348958,9.476814320280344,11.078536065212058,12.80525781014357,14.656979555075187,16.633701300006557,18.7354230449381,20.96214478986953,23.313866534800823,25.790588279732575,28.392310024663992,31.1190317695952,33.97075351452742,36.94747525945948,40.04919700439101,43.27591874932248,46.62764049425349,50.10436223918451,53.70608398411261,57.41386118281895
277,1.1511858094375074,1.7501524462001117,2.4741190829626745,3.3230857197253156,4.297052356487834,5.39601899325041,6.619985630012956,7.968952266775585,9.442918903538198,11.04188554030096,12.76585217706359,14.614818813826165,16.588785450588762,18.687752087351107,20.91171872411424,23.260685360876852,25.734651997639993,28.3336186344025,31.05758527116504,33.90655190792629,36.88051854468786,39.97948518144989,43.20345181821282,46.55241845497427,50.0263850917367,53.60704595781669
278,0.6024256498809949,1.0530060699877135,1.6285864900943825,2.3291669102011365,3.154747330307879,4.105327750414632,5.180908170521306,6.381488590628099,7.707069010734787,9.15764943084147,10.733229850948247,12.433810271054977,14.259390691161604,16.20997111126852,18.28555153137533,20.48613195148224,22.811712371588868,25.26229279169529,27.837873211800865,30.538453631907863,33.36403405201452,36.314614472122834,39.39019489222991,42.59077531233669,45.916355732444956,49.34937231295155
279,1.5298620484723027,2.210800009886419,3.0167379713006106,3.947675932714792,5.003613894129033,6.184551855543153,7.490489816957272,8.921427778371386,10.477365739785741,12.158303701199781,13.964241662614002,15.89517962402811,17.951117585442216,20.132055546856417,22.437993508270594,24.868931469684643,27.424869431098664,30.105807392513018,32.91174535392635,35.84268331534033,38.89862127675458,42.07955923816921,45.385497199582716,48.81643516099686,52.37237312241093,56.03459545651856
280,1.7477767703810931,2.471294313715122,3.319811857049124,4.293329400383052,5.391846943717201,6.615364487051245,7.9638820303851245,9.43739957371924,11.035917117053348,12.75943466038761,14.607952203721492,16.581469747055568,18.67998729038923,20.90350483372319,23.252022377056964,25.725539920391224,28.32405746372483,31.047575007059027,33.89609255039402,36.869610093729165,39.96812763706495,43.19164518039893,46.54016272373136,50.013680267066135,53.61219781039964,57.31678682851921
281,2.1422408313078547,2.936560623214918,3.8558804151220154,4.900200207029081,6.069519998936061,7.363839790843071,8.783159582750232,10.327479374657518,11.996799166564466,13.79111895847151,15.710438750378854,17.7547585422858,19.92407833419297,22.218398126100286,24.637717918007066,27.18203770991393,29.851357501821568,32.64567729372905,35.56499708563505,38.60931687754048,41.778636669447984,45.07295646135452,48.49227625326093,52.0365960451673,55.70591583707075,59.48095309251769
282,1.0318929758746698,1.602303641217012,2.2977143065594503,3.1181249719019837,4.06353563724448,5.133946302587102,6.329356967929586,7.649767633272137,9.095178298614544,10.665588963957234,12.360999629299629,14.181410294642156,16.12682095998443,18.19723162532683,20.392642290669144,22.713052956011506,25.158463621353985,27.728874286697007,30.424284952039848,33.24469561738251,36.19010628272451,39.26051694806773,42.45592761341033,45.7763382787529,49.22174894409624,52.77399661861285
283,1.7088775122952273,2.424997721647644,3.2661179309998882,4.232238140352314,5.3233583497046695,6.539478559056994,7.8805987684093015,9.346718977761569,10.937839187113958,12.653959396466416,14.495079605818548,16.4611998151711,18.55232002452349,20.76844023387563,23.109560443228197,25.57568065258057,28.16680086193254,30.882921071285317,33.724041280638176,36.69016148999004,39.78128169934152,42.99740190869497,46.33852211804657,49.80464232739868,53.39576253675255,57.09299120755581
284,1.0636297449403755,1.6417918787402854,2.3449540125402466,3.1731161463401416,4.126278280140099,5.2044404139400875,6.4076025477401215,7.735764681540018,9.188926815340011,10.767088949139847,12.470251082939868,14.298413216739752,16.251575350539532,18.32973748433941,20.53289961813924,22.86106175193943,25.314223885739818,27.892386019539924,30.595548153340413,33.423710287139805,36.37687242094113,39.455034554741005,42.658196688540805,45.98635882233988,49.43952095613937,52.999481341772885
285,1.345149687560528,1.9875526293447934,2.75495557112913,3.6473585129134456,4.664761454697741,5.807164396482005,7.074567338266348,8.466970280050653,9.984373221835007,11.626776163619361,13.394179105403586,15.286582047187874,17.303984988972307,19.446387930757147,21.71379087254185,24.10619381432594,26.623596756110356,29.265999697894816,32.03340263967919,34.925805581464196,37.943208523248806,41.085611465033395,44.35301440681734,47.74541734860158,51.26282029038557,54.886700279962064
286,2.9180986614803825,3.8347208221634443,4.876342982846602,6.042965143529701,7.334587304213087,8.75120946489638,10.292831625579451,11.959453786263106,13.751075946946294,15.667698107629429,17.709320268312524,19.87594242899577,22.16756458967902,24.584186750362093,27.125808911045443,29.792431071728743,32.58405323241169,35.500675393094156,38.54229755377756,41.70891971446022,45.00054187514251,48.417164035826275,51.95878619650919,55.62540835718916,59.41703051787091,63.31375863024642
287,0.6479125901206081,1.1128776787060812,1.702842767291571,2.417807855877051,3.2577729444625834,4.222738033048042,5.312703121633642,6.527668210219185,7.867633298804609,9.332598387390078,10.92256347597569,12.63752856456119,14.477493653146697,16.4424587417318,18.53242383031729,20.747388918903134,23.087354007488823,25.55231909607412,28.142284184659744,30.857249273245134,33.697214361831705,36.662179450418094,39.75214453900307,42.967109627588094,46.307074716173666,49.75440404181638
288,1.5394637791339754,2.222339427256449,3.030215075378992,3.9630907235015314,5.020966371624023,6.203842019746546,7.511717667869122,8.944593315991561,10.502468964114119,12.18534461223681,13.993220260359186,15.926095908481875,17.983971556604406,20.166847204727254,22.474722852849514,24.907598500971996,27.465474149094906,30.148349797216962,32.95622544534045,35.8891010934623,38.946976741585125,42.12985238970765,45.437728037829594,48.87060368595241,52.4284793340735,56.09262966645409
289,0.7026888712662497,1.1843215684118522,1.7909542655574768,2.5225869627031066,3.3792196598487596,4.36085235699431,5.467485054139825,6.699117751285427,8.055750448431024,9.537383145576733,11.144015842722384,12.875648539868072,14.732281237013705,16.713913934159276,18.82054663130486,21.05217932845034,23.408812025596006,25.89044472274129,28.49707741988706,31.228710117032183,34.085342814176805,37.06697551132303,40.17360820846858,43.405240905614654,46.761873602760595,50.22578719892142
290,0.9622741133661099,1.515251970502922,2.1932298276396818,2.9962076847765258,3.9241855419134812,4.977163399050402,6.155141256187102,7.45811911332394,8.886096970460631,10.439074827597752,12.117052684734412,13.920030541871077,15.848008399007824,17.900986256144556,20.078964113281447,22.381941970418428,24.809919827555007,27.362897684691326,30.040875541828527,32.8438533989657,35.77183125610173,38.82480911323857,42.00278697037511,45.30576482751305,48.73374268464953,52.26864471499972
291,1.4949913686956207,2.1688405669235484,2.967689765151447,3.8915389633794297,4.940388161607512,6.114237359835372,7.413086558063319,8.836935756291162,10.385784954519155,12.059634152746996,13.85848335097503,15.782332549203035,17.8311817474311,20.00503094565923,22.30388014388752,24.72772934211552,27.276578540343472,29.95042773857127,32.749276936799234,35.673126135027125,38.72197533325542,41.89582453148335,45.19467372971118,48.61852292793887,52.16737212616654,55.822541140901706
292,0.9502470786633488,1.5001501661237877,2.1750532535840525,2.9749563410444537,3.899859428504809,4.949762515965267,6.124665603425761,7.4245686908860575,8.849471778346302,10.399374865806712,12.074277953267083,13.874181040727446,15.799084128187905,17.848987215648172,20.023890303108818,22.3237933905693,24.748696478029732,27.298599565490573,29.973502652951115,32.773405740410965,35.698308827871095,38.7482119153306,41.92311500279033,45.22301809025013,48.64792117770966,52.179763812231926
293,0.9057785543083129,1.444140549614791,2.1075025449212763,2.895864540227737,3.8092265355342247,4.847588530840612,6.010950526147108,7.299312521453545,8.71267451676008,10.251036512066527,11.914398507372868,13.702760502679471,15.616122497986064,17.654484493292582,19.817846488599283,22.106208483905565,24.51957047921224,27.05793247451887,29.721294469825168,32.509656465131535,35.423018460438016,38.46138045574551,41.62474245105329,44.9131044463599,48.32646644166508,51.846825689494395
294,0.9077284234762047,1.4466023374020758,2.1104762513279485,2.89935016525379,3.8132240791796357,4.8520979931055255,6.015971907031393,7.3048458209572535,8.718719734882976,10.257593648808939,11.921467562734797,13.710341476660547,15.624215390586315,17.66308930451249,19.826963218438802,22.11583713236453,24.529711046290675,27.06858496021678,29.732458874142353,32.52133278806815,35.43520670199347,38.47408061591918,41.637954529844215,44.926828443770155,48.340702357695655,51.86157096455125
295,1.687979511775943,2.4000908401439727,3.2372021685119816,4.19931349688,5.286424825247895,6.498536153615787,7.835647481983855,9.297758810351839,10.884870138719814,12.596981467087732,14.43409279545571,16.396204123823598,18.483315452191714,20.695426780560002,23.032538108927646,25.494649437296086,28.081760765663827,30.793872094031702,33.630983422400725,36.593094750768344,39.680206079136816,42.892317407504514,46.22942873587273,49.69154006424086,53.278651392609596,56.97189122683388
296,1.324714587049001,1.962695817639715,2.725677048230378,3.613658278821136,4.626639509411729,5.764620740002483,7.027601970593151,8.41558320118398,9.928564431774804,11.566545662365463,13.329526892956121,15.217508123546695,17.230489354137426,19.368470584727724,21.631451815318403,24.01943304590952,26.532414276500187,29.170395507090937,31.933376737681254,34.82135796827159,37.83433919886211,40.97232042945336,44.23530166004422,47.62328289063462,51.13626412122561,54.75574450816059
297,1.1693857955892413,1.772576510228717,2.500767224868132,3.353957939507566,4.332148654147016,5.435339368786475,6.6635300834259095,8.016720798065418,9.494911512705006,11.098102227344542,12.826292941983949,14.679483656623217,16.657674371262434,18.760865085901738,20.989055800541486,23.342246515180836,25.820437229819838,28.423627944458413,31.151818659097934,34.0050093737363,36.983200088375746,40.086390803015654,43.314581517655725,46.66777223229652,50.14596294693694,53.730826770503334
298,0.8035780564525843,1.314290633376888,1.950003210301186,2.7107157872253995,3.59642836414976,4.607140941074032,5.742853517998313,7.003566094922547,8.389278671846675,9.899991248770856,11.535703825695144,13.296416402619679,15.182128979543993,17.192841556467986,19.328554133392284,21.58926671031728,23.974979287241943,26.485691864165943,29.121404441090203,31.882117018014576,34.767829594938135,37.77854217186231,40.91425474878636,44.17496732571063,47.56067990263691,51.05352797917711
299,1.03231145311846,1.6028250978953749,2.298338742672322,3.118852387449284,4.064366032226315,5.134879677003333,6.330393321780287,7.65090696655723,9.096420611334294,10.666934256111043,12.362447900888098,14.182961545665046,16.12847519044206,18.198988835218934,20.394502479995957,22.715016124772646,25.16052976954922,27.731043414325928,30.426557059102997,33.2470707038807,36.19258434865747,39.263097993435395,42.458611638212986,45.77912528298964,49.22463892776638,52.77698906681822
300,1.2585333871222126,1.881955259383008,2.6303771316438156,3.5037990039046676,4.502220876165432,5.625642748426227,6.87406462068694,8.247486492947589,9.74590836520833,11.369330237469052,13.11775210972989,14.991173981990475,16.98959585425176,19.113017726512187,21.36143959877347,23.734861471034538,26.23328334329553,28.85670521555682,31.605127087818897,34.478548960078456,37.47697083233913,40.60039270460017,43.8488145768618,47.222236449120786,50.720658321380235,54.32565214678026
301,1.171597489102076,1.775299274276114,2.504001059450032,3.357702844623989,4.3364046297980545,5.440106414972044,6.668808200145873,8.022509985319914,9.501211770493803,11.104913555667878,12.833615340842055,14.687317126016053,16.666018911190037,18.76972069636406,20.998422481537883,23.35212426671171,25.830826051885577,28.434527837059182,31.163229622233608,34.01693140740767,36.99563319258097,40.099334977755035,43.328036762929834,46.681738548103596,50.16044033327794,53.74581267202661
302,1.7044638412412418,2.4197394231297324,3.260015005018456,4.225290586907139,5.315566168795852,6.530841750684507,7.8711173325735375,9.336392914462344,10.926668496351095,12.641944078239778,14.482219660128413,16.447495242017258,18.53777082390614,20.75304640579416,23.093321987683222,25.558597569571948,28.14887315146019,30.864148733348767,33.70442431523678,36.66969989712468,39.75997547901379,42.975251060902515,46.31552664279174,49.78080222467982,53.371077806569886,57.06746607305354
303,2.0457288520000456,2.8233737415154714,3.7260186310308807,4.753663520546303,5.906308410061733,7.183953299577202,8.586598189092568,10.114243078608043,11.766887968123392,13.544532857638726,15.4471777471542,17.474822636669824,19.627467526184603,21.905112415700053,24.30775730521564,26.835402194730907,29.488047084245647,32.26569197376078,35.16833686327552,38.19598175279099,41.34862664230585,44.62627153182272,48.028916421337954,51.55656131085318,55.20920620037193,58.96765192793851
304,0.7496295412012179,1.245035287640708,1.8654410340801204,2.610846780519628,3.4812525269590675,4.476658273398412,5.5970640198377755,6.842469766277183,8.212875512716618,9.708281259156099,11.328687005595539,13.074092752034977,14.944498498474362,16.939904244913627,19.06030999135319,21.30571573779258,23.676121484232173,26.17152723067164,28.791932977111184,31.537338723550256,34.40774446998919,37.40315021642762,40.523555962868386,43.76896170930791,47.13936745574669,50.61698523595308
305,0.7573768239860281,1.2550138208002695,1.8776508176145081,2.6252878144287424,3.497924811242985,4.495561808057256,5.618198804871452,6.865835801685625,8.238472798499906,9.736109795314134,11.358746792128281,13.106383788942347,14.97902078575674,16.976657782571202,19.099294779385236,21.34693177619923,23.719568773013762,26.217205769827675,28.839842766604924,31.58747976341763,34.460116760229944,37.45775375704109,40.580390753853145,43.82802775066514,47.20066474747781,50.68050262180491
306,0.5723653694171935,1.0131395323655132,1.578913695313874,2.269687858262185,3.0854620212105335,4.026236184158828,5.09201034710716,6.282784510055634,7.5985586730039865,9.039332835952354,10.60510699890067,12.295881161849127,14.111655324797555,16.052429487745897,18.118203650694173,20.308977813642432,22.624751976590915,25.06552613953944,27.63130030248789,30.322074465435733,33.13784862838325,36.07862279133165,39.14439695428093,42.335171117228796,45.65094528017678,49.07420463481014
307,0.9534817800330884,1.5042137382335672,2.179945696434011,2.9806776546344236,3.9064096128348713,4.957141571035275,6.132873529235672,7.433605487436077,8.85933744563664,10.410069403837088,12.085801362037541,13.88653332023792,15.812265278438447,17.862997236638837,20.038729194839295,22.339461153039462,24.765193111239565,27.315925069440272,29.99165702764166,32.79238898584242,35.71812094404292,38.76885290224402,41.94458486044184,45.24531681864084,48.671048776841936,52.20371613775066
308,0.5031412806637827,0.9203035427750921,1.4624658048863726,2.1296280670078898,2.921790329121088,3.8389525912342735,4.8811148533473725,6.048277115460512,7.340439377573623,8.757601639686623,10.299763901799649,11.96692616391284,13.759088426025782,15.676250688138856,17.71841295025162,19.885575212364877,22.177737474478132,24.594899736590836,27.137061998704223,29.804224260817303,32.59638652293016,35.51354878504308,38.55571104715582,41.722873309268735,45.0150355713812,48.41480108468425
309,0.9536188185150051,1.5043858608481355,2.1801529031812588,2.980919945514335,3.9066869878475035,4.9574540301806245,6.1332210725137655,7.433988114846842,8.859755157179665,10.410522199512789,12.086289241845916,13.887056284178911,15.812823326512307,17.863590368845355,20.039357411178234,22.34012445351129,24.76589149584419,27.316658538177375,29.992425580510783,32.79319262284485,35.718959665177145,38.76972670751239,41.94549374984525,45.24626079217765,48.67202783451097,52.20473010413248
310,1.6432407615403755,2.346685525451593,3.175130289362737,4.128575053273885,5.207019817184974,6.410464581096163,7.738909345007221,9.192354108918101,10.770798872829094,12.474243636740235,14.302688400651276,16.25613316456244,18.334577928473514,20.53802269238445,22.866467456295442,25.319912220206728,27.89835698411827,30.601801748029292,33.4302465119405,36.38369127585239,39.46213603976282,42.665580803673315,45.99402556758607,49.447470331497875,53.025915095407385,56.71053169799914
311,1.3503835234365362,1.993913540612222,2.7624435577878077,3.655973574963405,4.6745035921389855,5.8180336093145755,7.086563626490349,8.480093643666084,9.99862366084176,11.642153678017502,13.410683695192763,15.30421371236839,17.322743729544158,19.46627374671949,21.73480376389474,24.12833378107096,26.646863798246102,29.290393815420916,32.0589238325966,34.9524538497724,37.97098386694786,41.11451388412347,44.38304390130008,47.77657391847561,51.295103935651184,54.92010536523672
312,1.1781853516088352,1.7834065856712165,2.513627819733675,3.368849053796058,4.349070287858457,5.454291521920898,6.684512755983267,8.03973399005379,9.519955224116892,11.125176458180137,12.855397692243308,14.710618926306454,16.690840160369966,18.796061394433305,21.02628262849598,23.381503862559118,25.861725096622397,28.466946330685403,31.197167564749197,34.052388798812295,37.03261003287473,40.13783126693665,43.368052500999006,46.723273735062264,50.20349496912709,53.79037915951781
313,1.5422024755811354,2.225629700701123,3.0340569258211065,3.9674841509411127,5.025911376061227,6.209338601181312,7.5177658263013205,8.951193051421406,10.509620276541334,12.193047501661393,14.001474726781415,15.934901951901429,17.993329177021593,20.176756402141628,22.485183627261883,24.918610852382038,27.477038077502453,30.160465302622754,32.96889252774254,35.902319752863065,38.960746977982424,42.14417420310283,45.452601428222394,48.88602865334126,52.44445587845979,56.109155029951566
314,1.4744910574830918,2.1441341743598366,2.938777291236529,3.858420408113255,4.903063524989952,6.07270664186675,7.367349758743438,8.78699287562024,10.33163599249713,12.00127910937387,13.795922226250827,15.715565343127848,17.760208460004048,19.929851576880957,22.2244946937579,24.644137810634856,27.188780927511736,29.858424044388464,32.653067161264865,35.572710278141855,38.617353395018135,41.78699651189306,45.08163962877196,48.50128274565023,52.04592586252877,55.69690982632025
315,0.5995872722665044,1.0492523766685011,1.623917481070498,2.32358258547289,3.14824768987496,4.09791279427699,5.1725778986790125,6.372243003081129,7.696908107483164,9.146573211885357,10.721238316287428,12.42090342068957,14.245568525091544,16.195233629493593,18.269898733895744,20.469563838298182,22.794228942700993,25.243894047103062,27.818559151504882,30.518224255907093,33.34288936030759,36.29255446470859,39.367219569110524,42.56688467351319,45.89154977791508,49.323655619294186
316,0.9004903505747508,1.43746120072645,2.099432050878152,2.8864029010298013,3.7983737511814852,4.835344601333134,5.997315451484791,7.2842863016365484,8.696257151788222,10.233228001939743,11.89519885209134,13.682169702243131,15.594140552394961,17.63111140254633,19.793082252698,22.08005310284964,24.49202395300165,27.02899480315373,29.690965653304996,32.47793650345849,35.38990735361149,38.42687820376353,41.58884905391421,44.87581990406647,48.28779075421881,51.806765812618956
317,2.1215367469834936,2.9123115486523035,3.8280863503211706,4.868861151989974,6.034635953658999,7.3254107553279555,8.74118555699691,10.281960358665836,11.947735160334746,13.738509962003624,15.654284763672624,17.695059565341307,19.86083436701039,22.151609168678768,24.567383970347947,27.10815877201736,29.773933573686026,32.56470837535444,35.480483177024205,38.52125797869356,41.6870327803624,44.977807582030984,48.3935823837012,51.93435718537133,55.60013198704206,59.37164197720422
318,0.7495232634408976,1.244898321465965,1.8652733794910015,2.6106484375159713,3.481023495541118,4.476398553566087,5.59677361159107,6.842148669616153,8.212523727641265,9.707898785666583,11.328273843691623,13.073648901716723,14.944023959741582,16.939399017766576,19.059774075791733,21.305149133816826,23.675524191841582,26.17089924986723,28.79127430789252,31.536649365918084,34.407024423941984,37.402399481965915,40.52277453999102,43.76814959801601,47.1385246560423,50.61611190127717
319,1.9507154658822263,2.7115555452636384,3.5973956246451393,4.608235704026658,5.744075783408044,7.004915862789518,8.390755942170966,9.90159602155246,11.537436100933974,13.298276180315469,15.184116259696996,17.194956339078256,19.330796418459535,21.591636497841456,23.977476577222955,26.48831665660455,29.124156735986062,31.884996815367277,34.77083689474787,37.78167697412834,40.917517053509556,44.17835713289043,47.56419721227163,51.07503729165171,54.710877371034655,58.45260231251941
320,5.139159226629557,6.3351449154045305,7.656130604179221,9.102116292953877,10.673101981728626,12.369087670503319,14.190073359278093,16.136059048053045,18.20704473682801,20.40303042560313,22.724016114377967,25.170001803153095,27.74098749192793,30.436973180701838,33.25795886947777,36.20394455825223,39.274930247026035,42.47091593580113,45.791901624575864,49.23788731335291,52.80887300212564,56.504858690900946,60.32584437967659,64.27183006845007,68.34281575722268,72.51751058005645
321,1.2400389079445095,1.8593240792504655,2.603609250556322,3.4728944218622306,4.4671795931681055,5.586464764474011,6.830749935779881,8.200035107085679,9.694320278391565,11.31360544969739,13.05789062100324,14.927175792309114,16.92146096361481,19.040746134920695,21.285031306226823,23.654316477532475,26.14860164883813,28.767886820144067,31.512171991449307,34.38145716275633,37.37574233406282,40.495027505367894,43.73931267667405,47.10859784797893,50.602883019284974,54.203760827236785
322,0.9062764237437722,1.4447691820246187,2.10826194030552,2.896754698586468,3.810247456867361,4.848740215148308,6.012232973429256,7.300725731710135,8.714218489990778,10.252711248271671,11.916204006552546,13.704696764833463,15.618189523114477,17.656682281395415,19.820175039676375,22.108667797957253,24.522160556238397,27.060653314519275,29.724146072800366,32.512638831082576,35.42613158936371,38.46462434764408,41.628117105925,44.91660986420556,48.33010262248676,51.85059197947725
323,0.5368843925059185,0.9657463694171652,1.5196083463284864,2.1984703232399805,3.0023323001515196,3.931194277062854,4.985056253974182,6.1639182308855665,7.4677802077969435,8.896642184708393,10.45050416161981,12.12936613853135,13.933228115443026,15.862090092354553,17.915952069265938,20.094814046176996,22.398676023088488,24.827537999999713,27.38139997691097,30.0602619538226,32.86412393073418,35.792985907645615,38.84684788455611,42.02570986146708,45.32957183837811,48.74097856790565
324,1.2401398962237573,1.859447739250351,2.6037555822769534,3.473063425303571,4.467371268330144,5.586679111356788,6.830986954383461,8.200294797410324,9.694602640437015,11.313910483463752,13.05821832649039,14.92752616951697,16.921834012543602,19.041141855570185,21.285449698597244,23.65475754162359,26.14906538465039,28.768373227676552,31.51268107070405,34.381988913731035,37.37629675675768,40.49560459978593,43.739912442814045,47.10922028584016,50.60352812886624,54.20442849518122
325,2.2973287161474545,3.1176757845171266,4.063022852887053,5.133369921256847,6.328716989626756,7.649064057996728,9.094411126367012,10.664758194736907,12.360105263106595,14.180452331476378,16.1257993998464,18.196146468216227,20.391493536586147,22.71184060495552,25.157187673325417,27.727534741695393,30.422881810064595,33.24322887843478,36.188575946804804,39.25892301517449,42.45427008354453,45.77461715191487,49.21996422028532,52.7903112886573,56.48565835702635,60.286592752557546
326,0.9293263411643168,1.4738342096592598,2.1433420781542796,2.9378499466492403,3.857357815144274,4.901865683639268,6.071373552134251,7.3658814206291385,8.785389289124181,10.329897157619092,11.999405026114006,13.79391289460895,15.713420763104159,17.757928631599157,19.9274365000938,22.22194436858901,24.64145223708365,27.18596010557865,29.855467974073573,32.649975842568445,35.56948371106325,38.613991579558245,41.78349944805353,45.07800731655005,48.49751518504438,52.023989576696074
327,1.976728181183094,2.742209009723778,3.6326898382644597,4.648170666805109,5.788651495345797,7.0541323238865,8.444613152427122,9.96009398096778,11.60057480950848,13.366055638049275,15.256536466590129,17.272017295131064,19.412498123671487,21.677978952212268,24.068459780753155,26.58394060929369,29.2244214378342,31.989902266374607,34.88038309491413,37.89586392345406,41.03634475199398,44.30182558053557,47.692306409076004,51.20778723761733,54.84826806616079,58.59461055306288
328,1.6409471697417986,2.3439444706224517,3.1719417715031284,4.124939072383837,5.202936373264663,6.405933674145367,7.733930975026183,9.186928275906945,10.764925576787398,12.467922877668158,14.295920178549098,16.248917479429984,18.32691478031104,20.529912081191828,22.85790938207302,25.310906682953995,27.888903983834528,30.591901284715632,33.41989858559666,36.37289588647768,39.450893187358666,42.6538904882403,45.98188778912018,49.43488509000087,53.012882390880314,56.69705376775588
329,1.3623077845220042,2.008397491533965,2.77948719854597,3.6755769055582275,4.696666612570394,5.842756319582579,7.113846026594847,8.509935733606932,10.031025440618993,11.677115147631088,13.448204854643068,15.34429456165506,17.365384268667327,19.51147397567948,21.78256368269133,24.178653389703683,26.699743096715952,29.345832803728083,32.11692251073958,35.013012217751715,38.03410192476338,41.18019163177652,44.45128133878951,47.84737104580257,51.3684607528155,54.99600907378943
330,0.5395824582415342,0.9693638415981339,1.5241452249547267,2.2039266083113414,3.0087079916679844,3.938489375024591,4.993270758381193,6.173052141737728,7.477833525094262,8.907614908450851,10.46239629180756,12.142177675164161,13.946959058521044,15.876740441877647,17.93152182523349,20.11130320859022,22.416084591946717,24.84586597530307,27.400647358660066,30.08042874201671,32.88521012537415,35.81499150873015,38.869772892088,42.04955427544328,45.354335658800174,48.7666571977398
331,0.7309058085701866,1.220870955854179,1.8358361031381938,2.5758012504221552,3.4407663977062235,4.430731544990185,5.54569669227425,6.7856618395582675,8.150626986842322,9.640592134126186,11.255557281410146,12.99552242869406,14.860487575978068,16.850452723261995,18.965417870545924,21.205383017829906,23.570348165113813,26.060313312397916,28.675278459683838,31.415243606968776,34.280208754252406,37.27017390153643,40.38513904882053,43.625104196105134,46.99006934338953,50.4622737274367
332,0.9819570418134668,1.5399257698411237,2.222894497868676,3.0308632258963324,3.963831953923909,5.021800681951461,6.204769409979088,7.512738138006644,8.945706866034197,10.503675594061834,12.186644322089462,13.994613050116834,15.927581778144344,17.98555050617175,20.16851923419962,22.476487962227257,24.909456690254718,27.467425418282296,30.15039414630937,32.958362874336785,35.89133160236636,38.94930033039461,42.132269058421436,45.440237786449224,48.87320651447747,52.413074461365206
