,t=0,t=2,t=4,t=6,t=8,t=9
268,2.0077061991709737,3.8243814161168017,2.3547493497003527,5.116144348773055,3.575911478611446,8.70391384265602
269,0.8039341507564541,1.5795562363270519,1.9853262680557702,8.34756954281319,12.370531889479063,59.526198545016136
270,1.0346977410735776,1.3238855121809598,2.1696546618742376,12.735886205057698,97.24448464162606,247.4115629598713
271,0.3826024638938988,1.8227706332730784,5.453243590550525,15.73971714772636,22.548181890549838,9.878742406044587
272,0.9347842213367336,0.5787865438181028,6.391458989869386,21.238606541071675,24.13436755486451,45.089061257762864
273,1.0596014677447823,2.5148553746412214,3.862552114516671,22.085792700127314,51.577731970252835,39.06477599100901
274,0.794984854979178,1.3306406867777436,6.46813608670568,18.462557069763694,8.83427764335399,152.21219935799985
275,1.4013959483167655,1.3138552522989502,8.46364137856333,5.882973922526763,68.59635641063191,35.70108915869984
276,1.1252338816001484,2.088260464319732,7.345783844990585,1.8872875184518014,6.71461202503311,29.269352916344445
277,1.192872180162302,1.4146391118097144,1.5276305814923108,17.938999087994194,8.22252960239433,39.867689178289176
278,0.8484717204433309,1.9527918682791177,7.203471319339433,5.038078377872465,6.845414571569378,20.253344266338377
279,0.8001946134698619,1.323622925597135,1.707484041828496,13.353610451519701,10.534069185161576,140.07893936167906
280,0.8003345900393707,1.2331659084064748,5.454566643072284,1.5228949805462655,6.716466383214881,170.22792654897566
281,1.4947827896708004,1.1415454901858808,8.206880288307742,8.646452635618244,10.024081202736069,84.75747405810185
282,0.7021020203321989,2.710079019691013,2.5685304020190576,8.873706943318968,35.736538870246335,53.01363966140804
283,0.751725327169349,0.9077627460285692,1.0922587273593765,21.584809383237502,22.412303339383843,5.11860188166495
284,1.8247288741576468,3.4190499116935285,2.8880082735324426,2.295588371968642,10.013163573436378,535.1404314302605
285,0.5727724319420201,1.0007837675181384,1.2950227228406908,1.6029147520553704,39.769610658122275,297.8734735167331
286,1.6900279719074673,3.9067815022304604,0.9468950598747459,20.37106631926044,6.937039135119631,2426.874813348669
287,2.0444544212304705,3.0951636598281134,7.941126919419935,4.6152846424298275,117.30300266965116,82.312007041766
288,1.8502127168283489,3.474998763363096,0.9052914750690866,4.189947145043203,15.675033708116974,19.403126532812365
289,1.6756737515027058,2.024747463584898,3.9761729869248033,12.732067662068662,24.77884410859244,228.04269462946112
290,1.1612521870935373,2.3640111532600114,7.179731582124531,3.774360129486272,113.62333710243423,259.5067217442694
291,1.3283930019656804,2.330033283897581,5.667369590143596,18.01361288403943,29.892729463616945,34.62216838360351
292,0.6247299885946019,3.8490203731973156,4.061984636698268,11.152136555621878,312.0038933489034,390.23639153095587
293,1.4950451890910945,2.710631065788755,4.636773249220417,12.282059317852266,27.8608697319752,62.248511447261265
294,2.0007234366702775,3.8087611501935172,4.558034914519506,6.132533309352949,308.2079464893031,47.32828317970255
295,0.8550929073028257,3.126100937017828,8.312128326980181,3.5140754724137033,7.445530647858347,775.0475171546898
296,0.503029911988824,1.4271917340759472,0.9184657633867572,7.067310501047254,17.586739015326216,52.70299805411002
297,0.3920808548417202,0.7849240240642545,4.989445198579404,2.1335874306843277,4.107992166756969,284.47736403160053
298,1.9549219423018565,3.706600189952234,3.4147575089907836,5.706868334256718,13.469037114602719,98.39981992293757
299,0.9344373358328405,0.5947151203551224,2.8894298797070337,2.9962653616452686,23.38502802467305,40.70246157938991
300,0.37818572382669635,0.6751729707836728,4.534944019310025,2.7177351537048198,14.728013013301833,56.298816987258725
301,0.43949346862528144,1.5788879667592994,15.791021730146648,17.238175203151478,31.466792358441083,50.46759811677448
302,1.186427169045568,0.571382437800392,1.8679672042376412,11.698678609756175,35.67555337313073,30.307013953201505
303,1.5369681196742588,3.40969407548981,4.053948221338702,4.721395634268874,6.147622519731771,56.71781577425017
304,1.20528524350721,1.4113236989015059,2.99011900853456,5.758294083529089,33.48350019808746,41.16037776905679
305,1.8204600651074219,2.3200474570683056,5.296652550099649,12.851806990313246,45.25582755630767,221.57639979486981
306,0.8467214561665888,2.1097291274811396,1.2153421813898273,8.203614615635846,1.5646490853982569,6.867864904387257
307,1.8513190312345884,3.4774313734566373,6.129139337713279,16.549716470712514,35.50087381455363,17.194294808606276
308,1.3069704391294916,2.0752889260175147,2.8154210242044178,3.8205645844808704,117.65052103674,20.47185308371648
309,1.3118422362045667,2.799078469758969,5.280535506101869,7.3419149593198885,51.81626878705124,19.664469418613173
310,2.018709836921572,2.1132806697267963,1.6296146286483701,26.93882263538451,11.663941193373397,67.38732425350034
311,1.203524716945132,6.485009686021448,3.3652992961848858,0.9270408395973094,260.08783661047727,12.018563540619919
312,3.1328987613012793,2.6445496511149535,4.89732702663317,5.079325927387262,13.619676537075302,93.63873800559725
313,1.0481207703983966,1.6267433390946437,10.644039950220954,14.717866852908742,14.779005751049702,143.07017536101452
314,1.3825007333714752,1.082498058252786,1.4984210920657892,12.235961631690477,37.85511822653311,11.619875225788123
315,1.4635691502345103,1.800174875014401,6.955502952243479,29.624451264654127,80.39967011269744,45.08118424369423
316,0.9592216236592652,2.475661859437264,0.5835980572353697,16.295111207427457,8.237707141146903,45.623822810810005
317,0.6698197271903144,3.199208012282422,2.033683303861034,3.882595656908382,18.450314686187056,49.78380508250646
318,1.7238480123780395,0.7421146486344261,2.997063334586492,6.149582090903124,102.94667708391111,107.45346400663924
319,0.6024289422911773,1.5446889135409154,6.7329666379046325,48.28264632702303,32.85606091976211,42.28354331752044
320,0.4783934374433953,2.9887360995349814,2.0060004427160116,2.804400996112624,5.389412871479148,11.265498627577855
321,1.626097165017763,2.6377832932755196,5.09161012786705,4.489156428851196,9.1751179571453,85.95568835647948
322,1.4603385931832842,0.960705055705588,3.473480818715597,4.485156222876978,71.32161584314956,15.454947612358493
323,0.9166549698125924,4.714715713490843,2.8366641025866435,13.625852880786047,23.638713949865092,45.90284082189227
324,2.397535652431547,1.5547132293704684,3.8075101753821485,12.29813774764214,75.20254011649355,52.918952123930225
325,1.7798842079026957,0.8925010408198554,5.494686043979192,8.561895494267509,20.80725514161622,79.94686896364719
326,0.9608975786642967,2.558157364954074,6.650080514678838,3.313668076031563,13.908321437662279,64.43692995644311
327,0.7152442115825732,1.3460758141406293,2.552959911188059,13.344301518860076,4.840529801289068,156.2678802530782
328,0.5641800460569043,1.3309058882989335,15.453802536920154,3.225036689452886,44.18561172666401,269.74612178032544
329,0.9218734706795083,4.438885249399155,1.5394835266093096,28.901581075736885,6.2132342655777535,46.26839776162252
330,0.7077318300446763,3.5885106616349574,1.28014850339459,56.927873001237444,3.806447167700039,51.12054637479443
331,1.0731646287465642,2.7273582401717613,3.6034216236303633,10.718573547173818,21.446104778034133,28.1002697424391
332,1.4222137571674176,2.000163980624855,4.510359278656151,6.446842760131987,31.058772048046073,11.862227699035184
333,1.9016874465309344,3.2323735996830933,10.626782327529725,3.012680004271145,59.54884051320342,250.43565076501406
334,0.8121487865432118,1.1518883508762696,2.3002172180712144,9.073919264436688,27.182296954917735,452.2244118926425
335,0.8040754107580377,1.8495223069737534,5.760399637772327,9.262977411863035,6.222708983241555,38.50670728944812
336,2.2784002899173017,0.38546893146694894,5.664180513692654,1.8959889073984737,11.41309554737954,38.63088517047557
337,1.502991605921903,3.320998318032666,2.2984829160286204,2.7089288304038366,47.60819644646634,53.96383404652223
338,1.1489702438097578,1.419718226103725,1.7765221225509396,4.047131271508664,43.47054092134242,182.5737207633326
339,1.7391450179699568,6.373849002755368,1.637277694136601,4.6487674895260644,3.464419007255691,33.394606305185725
340,0.8511518810628862,1.6299873281030939,4.137181959644325,19.387862217927125,45.28952238806641,26.94218540785269
341,0.2647277633371504,1.1657105430950327,1.0966494720192521,29.56243117887824,18.615775275534205,20.419277192734015
342,3.0880476319114556,0.9139430859831003,1.4942360502215513,2.265198836516405,12.587922343367989,22.406439505975175
343,1.1029201025708615,1.2972854334585437,1.7357634391964285,10.081994580780496,9.480610758902733,4.642598450276392
344,2.3948568470295633,2.83753304885907,2.0034032386595984,7.674669629741098,13.738182402515564,20.38815116383203
345,0.49846178369282396,1.2964377466838937,2.106715465648102,18.48218355162959,15.790952491009932,34.14019432861221
346,1.301774346282128,2.6469073105152616,7.847264955709947,10.149240193671135,30.17350224228927,118.21673174783348
347,0.5762463851313286,7.033422995614564,10.442255940873006,49.689667413243356,6.926195330669319,28.309725170734257
348,0.6442665124554443,2.4090857405652186,3.1175172873511445,8.852368881150676,10.049250386989838,13.110458778804725
349,0.7861339562583148,4.641639509718458,5.302270645948452,3.225778124718087,12.18925505447716,18.356328146840355
350,0.7856807117458502,2.061057450089221,3.9441173602334088,5.74105168212281,22.564253953354402,29.810346003103042
351,1.5551229938382725,1.6860478909357264,4.741627278306848,7.428830862970916,44.359415237262446,203.24514690026146
352,1.536343937144878,1.0360785886292714,4.207851167561659,5.784482927288946,44.273797291038086,21.888166589927256
353,1.4646944667802988,2.797757990596261,17.48090627355687,14.986721026323925,4.646493839962459,2.603550925290753
354,2.366107404302813,0.9646621484969998,9.887074687627196,4.175050107653518,3.642019284689189,25.709000573749144
355,0.9897796856043184,2.1464489199289134,7.636325177694902,8.941208601809945,5.2679299788767056,110.59105224723703
356,1.1793485852661276,1.0152678212815172,2.4004037800500266,30.676613845462096,7.555388542295054,21.20648146617102
357,0.6046364281958992,1.2020304413772707,2.3691771731521842,11.988996620459178,17.682363625072654,313.62019278576554
358,0.44089983981988323,3.6703412617787925,2.5354898422849104,13.274368850350289,18.50954601117897,27.76845360352291
359,0.5629452535059711,2.549101482531586,7.351984905423945,8.270015266248466,204.26402400017068,6.9511924307658
360,1.2217037179007404,4.324671886352257,2.6575076327089664,3.0229553227992603,6.889103503874828,1185.7747226706429
361,0.7349235320820287,2.067926829483574,2.8295458679102907,3.026804701008341,12.788068937157522,15.517597831351525
362,0.6327586915667778,1.3363795138032533,1.7361052290231305,1.9996885596579004,34.10431292370278,94.55430656884
363,1.9386101910305604,1.1505899739159822,3.507541016636553,11.040354823441408,13.495827556542862,22.783827075328947
364,0.7070254981516307,1.0275446939163375,5.640205637530064,1.845399560216644,14.741791154617845,74.13511547900204
365,1.4178650607352319,3.1918560457515004,2.8474674640486706,14.276729620558026,14.875012445336177,37.0045189539963
366,0.6395514299845939,2.17751610815293,6.218880135269477,11.529678682791035,8.572130498768674,22.072100085108975
367,0.8069900169551077,0.6775788653261038,2.163108691323126,2.683413515704804,111.69083283336232,36.141012660127984
368,2.2286560944367637,0.8903107057897023,4.08737917448781,20.6494661026539,90.14056035028182,283.1796991966141
369,1.1827663320356356,0.7769626150656164,10.935278378610242,8.927585790447026,18.136499298684114,70.94196039337338
370,1.7204532175005192,4.708478389020834,5.193943181312273,18.075690044737474,172.39759688545126,14.095433969568987
371,3.3518879568014324,1.908426849410185,4.082257627593667,9.956540692377937,116.98507388538921,2562.3900848605226
372,1.3502876096643113,2.3094048223411523,7.2232031208682415,7.360627350212749,19.16339826846622,397.28750226604166
373,1.2370443892305594,1.551355695394472,4.464393731833925,2.6324882960459997,12.084246318318009,3921.9858680515854
374,0.8774776378293587,1.865000795967512,1.148732482789758,3.5569839357159103,28.199776841778686,150.43104043157007
375,0.6328555041244375,2.787826060517518,3.8329248390691433,7.394148800148865,1.6912982091157385,61.75591498014694
376,0.9201261664209892,1.5598061598111888,8.276173037553793,5.403230418063066,5.850422863472586,27.44900861220964
377,1.0809979995486025,2.124494620266107,2.5152450934189012,5.716024259927482,6.431902956333435,14.686257141234547
378,1.5316475297305772,4.8196282726467174,1.0710764284436496,7.097884723198963,41.08887989035652,152.5246968437521
379,1.210840908985194,2.6013588287767813,6.13190717174835,43.440875470434534,15.817571161679883,9.166311502265037
380,2.4424909349517097,3.0252492662483106,1.6420709011907344,11.864995328163417,6.99173135021923,15.431911466650842
381,1.4429234017686836,1.2299346578900547,4.857320625554275,3.2946181203727676,29.14362749826242,189.95549122758928
382,0.9245227955277574,2.532813671378746,1.6438658080331416,6.137141287326282,67.4236011494385,518.9697359654306
383,1.6431405809755235,2.122234061075318,5.981013413236826,4.288803327268492,54.93931223813278,16.070105235735333
384,0.7499845204177805,3.4268212348454474,5.0317656948069125,7.2425150833548635,79.02420243502524,93.80931209773603
385,1.4100369054607724,2.2894764849216944,1.482097070064829,14.475881406621836,121.70958700797875,106125.15833677816
386,1.9697360680584906,0.8839522226374599,8.026727956146795,2.3681980918395857,19.639410929210204,11.886288207252555
387,1.209721360059996,3.7395869829171917,1.3707904793030512,5.798653276168164,43.32971849864547,341.3783915883458
388,0.5593583513154744,2.0115231401147184,3.4808209825650995,29.505633154948736,10.299407034848478,79.81527726912803
389,1.1546483170005433,0.7060148031663595,1.4578095356358867,1.9258483532175303,5.231597920945783,32.383564449758154
390,0.4574745230131279,0.968061859966392,1.887421161506749,5.47263748812197,50.43251702237549,147.16396527220218
391,1.3742571717125753,2.9282261606379363,3.3773876943036534,6.181641502901719,27.105737022945583,53.468324265194624
392,0.606531979561432,0.9671358309269493,3.493960232650645,24.486218017257336,32.05327311731334,8.108725343444737
393,0.6060157516308006,2.4585954081023957,2.689191180821199,3.9480011506186874,30.967687147162074,464.8358848787713
394,1.5977714772954446,3.8352794448397773,14.269353328841335,28.55140777687318,10.829625564019752,5.279245319925361
395,2.0125748278232853,1.5737602052361137,5.1503066215594355,38.68457405918712,8.746864725379996,33.23635037564537
396,0.9317748651155776,1.4015835796718188,2.819206004722435,21.46637136207148,11.140304559637345,12.844772287856763
397,1.1379177707626482,3.0662600122673447,1.76777839653566,5.856449776736162,5.584295271353559,64.591341603669
398,1.6092135092408224,0.825273017922149,2.9919963253673103,2.451424372271689,33.99918959866782,6.8437540295628425
399,0.5260889665788208,1.9780830936347626,2.062782855267081,4.990362861624735,13.54385352339318,6.334752236957575
400,0.8415759070306585,2.9526426343592744,2.2129824161723866,15.291079638120259,37.81611622730752,143.08048274027362
401,1.6622400285463816,1.852860339199871,3.434422836487586,14.726141067350312,50.26287288803483,237.94644751526138
402,0.4326883725993994,0.6635468557523778,10.343998475701856,8.075109368972527,80.53589501203399,22.89937364832204
403,1.6266241390237086,2.9898638940949875,13.066068479903668,14.454071580500623,115.18987829294463,121.73607158041632
404,1.828273101096684,0.8712064795624671,1.3304297083742185,12.762342449584768,35.80266450786701,15.636501461248082
405,1.292033894503947,1.092326188434473,1.1116922250975079,5.041625837405838,29.42441820035792,5.62071670831871
406,1.0748548233079682,1.805703173387012,2.8533088436535263,5.227389670128133,34.32567024759996,19.4025705794545
407,0.5521577862673734,1.5464759561839194,3.132889593351852,22.639210708191317,195.13403828487705,29.14832107919528
408,0.6752099462163267,1.4986269591620587,6.048021858517823,22.66717992511779,239.6033041945329,413.05927609277694
409,1.0509317450217766,1.858832377111879,10.610968826271911,20.144831670045964,28.620620745938954,86.5822430891544
410,0.9175856545782877,1.180207206491843,2.7181684744604273,1.2684191193287488,66.3763605748112,76.27441574354324
411,1.0778775244446772,1.6360789051187756,9.177302939119105,37.13061192070532,72.02766141624473,1436.1656429089874
412,0.9640433012023886,1.4848475476914689,3.0101110974838208,2.4529301711704172,11.654177113561733,2792.789497720881
413,0.7231094313533788,1.031620560069153,2.8771040946812536,5.640809342182329,14.457548489306957,74.96397427820473
414,0.8926087619683426,5.97852714458446,6.319993997493256,5.572220730173272,83.29126430405542,12.227445982396159
415,2.1634676228606033,2.58295779555727,3.758197181390075,7.566180470549638,22.186195936747545,67.06340961439982
416,0.8853936317818314,1.6276204443736593,6.040694577933067,10.509977980379519,68.95870743717165,40.80697082038531
417,1.4341096759656762,4.17586668787011,12.663516598853201,10.244991607082344,13.276128718505381,42.54637736510552
418,2.9272079120735883,1.2545132927621299,2.7596158595562295,0.9924769040193009,2.241282177301657,7.400502970063726
419,0.6418040769272805,0.8038217698075725,5.463730628731073,2.8746250071021566,4.844054653256959,6.83193921869595
420,0.959674817007926,0.6858111741850478,2.536993446392382,3.1114913212975868,206.68397189793774,93.13337132428443
421,0.763209438880594,1.5625585025524185,2.6154420625583827,4.589710838661745,11.557483923221142,17.955911631529556
422,1.0641517016781659,1.6931743686570309,8.629951586698862,30.34397302629387,37.510359863724624,28.409680442660683
423,0.5138488394670867,2.955636924651192,8.63832769599221,22.257057118306506,13.076545015026225,49.324531603313865
424,1.6106155435417866,4.70276095793462,0.7706749048297509,7.714683682940396,80.89417408157794,24.035456488035923
425,2.3924007194047117,1.457058961932019,7.871339172838426,19.813915820596062,81.03161813190344,36.56818218705931
426,0.4457072585558657,2.4211091051285023,1.3715185694481418,17.023779480801053,23.68473887963009,24.576194874428523
427,0.9259540029412563,2.958540527892233,2.788076258180705,13.679562937756982,13.569123919421477,9.419379001404863
428,0.9934404168137357,1.0350713891820817,3.561191821043684,3.3353692871637612,123.60312513316366,365.3803205942766
429,1.1831697033800428,2.2986011302844314,4.666200958711117,10.588342329251233,18.725847147971013,57.110366873554696
430,0.8708120807377725,2.068737817030234,4.569886386195482,5.075871509130669,13.696545970549998,97.41974837093069
431,0.6437103058895914,1.2992379076878353,0.6201181070679311,6.041862869795732,34.56931893045113,30.64426875919429
432,2.3507184206125675,4.605938395461717,10.843513870313894,23.124712264626393,39.49605072260448,19.083190711588063
433,2.758117098893109,5.568613460834817,8.515226530279637,11.924084620088514,46.35459521468431,264.02069557550897
434,2.7001572869179666,1.8317385114437963,1.5725939238279203,6.493736178833464,6.538358184078221,368.93612868939954
435,1.9428007501798965,5.429475804175996,1.6832525952890716,20.79916838343014,14.514102189599141,21.414654086480606
436,0.9028883770602271,3.679650055060875,1.4505085529528963,4.781644530367303,3.473351834196177,27.302827867413285
437,0.3321048462780103,1.5182921681094954,6.543065469035211,5.349577633507124,32.91888720820813,79.12253656731983
438,0.526308886516749,0.8256591191539498,2.343715899821854,5.732426674851559,138.47076990883284,23.303733763551502
439,0.9099197906939407,0.4948496532932611,3.6189647512640746,11.836894688809624,33.54543800262234,266.3870289233861
440,1.4968620680059164,1.5317658737494508,7.768889205363869,15.927546965846668,25.375012228014075,29.488426437349816
441,0.8471031307767205,1.4120465810922227,6.886447106622967,29.183860545266757,5.070309024006282,17.766532129542064
442,0.8669234894156267,1.4496617761469635,5.778700004802329,12.841698121468776,12.498707524846724,29.883720644661715
443,2.0739237223346483,1.8893266244650153,1.7864717065833113,8.493895900842817,18.810248029007244,267.4342435301405
444,1.0932879555185584,3.9699228840426897,4.61301068327534,19.586740319190916,29.119170268040584,46.951939393903174
445,2.0725158113392252,2.714454019083437,4.694576851623669,4.014149540784093,126.08924210957892,110.35723364712167
446,1.3143394950097769,3.9730958323979104,8.072632153898398,4.893096807510282,14.483132436264574,48.10682795217733
447,1.9249345055075364,1.9154465267581984,2.5514978973408904,2.764631210576828,20.325805151857114,15.009720561633024
448,1.7672932146395524,3.293561634688873,4.259724694831246,22.566226364035522,10.313374982227387,5.261973192207568
449,1.1064562067627206,3.639992760568137,2.953120106196737,14.241700617105883,18.385876067085103,25.26479779789932
450,0.6178210921275696,1.3185119255131474,5.171113718400685,2.6172127510892937,21.525542766356516,16.48721311523817
451,1.5955025728531125,0.9883431391723572,3.1364129386981503,11.312087351418688,130.4886929173714,26.808425761664925
452,1.2903331300441547,2.499966404848843,2.473858572193862,15.9678592389497,26.542901955954935,108.5435705496601
453,1.394223897339351,2.4547676099028046,2.426237055084597,11.01534409386535,29.059790006286896,89.84054878859634
454,1.3724069130971348,0.867368778896936,2.0921212566590595,9.934715939656632,589.9237081545083,179.8650905806123
455,1.7039965571039466,3.1562595261788395,1.520668276891106,10.363446085433198,60.20629786977974,4.582792804786787
456,0.7974692833900209,2.923388720553142,8.608081464568265,42.11026161722262,90.66871070815577,46.648326694358914
457,0.5499869467541673,2.3766813103759983,2.6667402088570826,48.37905652583348,15.783336004703138,11.18290890332059
458,1.334554458420889,0.4071325075701241,5.308357126019297,6.484986923132319,11.875543968553492,80.15210035063055
459,0.2782296673017169,0.9311691148668466,5.5027324452028505,5.264190901795273,10.61218723376708,1407.5080794142984
460,2.428377186566608,4.78664245581629,2.8259835538028013,8.607490159351181,12.374977812832858,315.2441141849153
461,0.585912281589147,3.926395305487369,6.529845129879883,10.796376167049408,20.33120841352064,414.99181085368303
462,2.0531802422338266,2.3351547459927535,10.521219405472872,14.497043552357608,11.593403917159886,1758.0869349520276
463,1.5586822516667918,2.8450827614237078,5.1404029955901525,3.3093611060890282,22.953097380986712,343.74114263115246
464,1.3404833415581947,2.5917357473699556,5.491190886154853,10.013907600270674,10.366260294450116,433.38629290399757
465,1.9776561617883606,1.6948068846479807,3.918288109596612,4.498374614002064,176.2020808368904,42.94856054765058
466,0.8507814625758273,2.388883932869682,4.94698680559856,11.638179609932843,3.442587785716624,10424.530203289029
467,1.438315474340591,3.757244895949894,7.698298277211386,8.602671430726298,89.87088659433248,1919.025833662547
468,0.9942786695247595,1.4190160914596552,5.9692036657226915,3.8147543950693796,3.920357451141254,3610.5782675430833
469,1.2482509647094073,2.049574489895558,4.9544113297825545,3.2772315145815223,49.48364614812678,186.73428209206887
470,0.9502718720480492,3.6126020806688532,4.848356504395136,16.23889537351297,26.760803952529898,674.2413434851663
471,1.9125736516233505,2.4968084186486053,13.93690615197415,20.066942699706853,10.203697218458942,11.091765076152438
472,0.8310180731993299,1.1947891817587637,15.477005534621682,4.6749295935957305,6.213336065818316,6.357503186255785
473,0.731006906672638,3.9616350736848522,4.456383869950613,5.327544939662476,30.694238613829228,184.87933100081656
474,0.5707284496371112,1.3816301522001722,2.630917198432618,25.860856286161212,65.12687850927621,360.86287465221324
475,1.392701756794515,0.9041290661687016,3.96141093071421,6.050457332260524,19.346787102432256,393.4798620535033
476,1.173631281472333,2.2002574282296714,4.769673190581583,33.2260433547555,49.19495706258189,16.428529743134675
477,2.068837321426439,1.609437095474657,6.055128957575212,11.546642518428566,16.035480026821936,125.31617819776045
478,0.8188042376352705,1.3586005576006785,1.7745460640727213,11.715311673263026,14.23556505728516,33.10432355907299
479,1.701536140480157,3.1509436687515984,4.485428864877718,7.455388753931061,21.720499881671593,172.4764520371928
480,2.3784339503495575,4.670274480934217,2.304212659906025,31.110521885267232,18.330662445810198,14.000018537248105
481,1.4321057867504587,1.4741539512372637,5.070210310286013,10.503142307051883,3.6615420107495287,614.2606307371727
482,0.8797872915988567,1.5496748676527592,1.759790176908642,7.927181298701256,80.26214343399361,108.62935491891405
483,1.502300122640702,2.649460967695956,6.631735892139726,4.594795729622892,32.37360065826229,28970.396835044416
484,1.5045829305921232,2.5787772566791927,3.9595841939407888,7.321539920382154,30.285337340647725,69.43179843015842
485,1.1642006577711406,2.725901964275741,2.3804364574812666,83.73607419449876,45.55984003375497,73.26714256324196
486,1.3501938421079434,2.730710108803222,9.577402035290048,2.7388254454524206,18.21063768923032,25.497184009741886
487,0.6324677354447685,2.030656340134709,1.0731349177676837,25.381269313196515,37.52929813254834,2877.4570496854412
488,0.9192512245148825,2.408892395927905,2.6762152429137602,5.422809967723262,5.512284217536532,1948.5911391467937
489,1.4659131391853324,1.014742421406584,11.629444443804942,6.565989915641939,7.108648723621485,101.75556693051686
490,3.0911466198632436,1.0411472245906344,5.037781978780387,3.2228088420069056,10.895518828249722,265.90337211476054
491,2.881090242556188,5.866143153020734,3.5179313770906444,34.73928293521097,7.683242059536132,179.46729975691306
492,0.6470644219496708,6.381516810287463,4.663723446635227,10.717324214220204,11.431150494814876,60.31105997623411
493,1.3234081110411082,2.285999786120718,5.097489050236451,9.097258604404935,2.9254367769950624,51.97393478281919
494,0.7871777471761475,2.3537687627390564,2.9566320154338626,9.395539770468048,152.19452452122363,48.51150997986694
495,1.3561161694986865,1.469751899710177,3.701218885373919,4.834476498863518,230.05837352900718,40.933695548551256
496,1.2964955304673855,1.015442650909021,3.8758038574149807,3.5979671606604327,22.946424976187114,35.23510302278
497,1.6119748761526425,1.6110814254429642,1.508434348288311,23.558630148638557,9.284657078063423,359.0799722669839
498,1.0833828079358698,1.8697171737435807,1.734736352266545,19.31414574083528,29.472315887163557,423.72009898615846
499,0.9511228574107365,2.3756152113625286,4.7411765425034025,7.623505075970514,49.27382629904507,1946.1661864682387
500,1.3340362307618139,1.9525029307612647,9.438491131360113,15.672797483574463,34.40267879155709,2496.1394382120834
501,1.1250888232741105,1.4887408401368167,2.697373108769076,5.967134381117346,5.342443854955786,
502,0.8874332503265496,0.6607769845652542,1.0660385064978468,22.510386407909134,2.5956363641083824,
503,2.118294723866659,4.073335518873014,1.9059621558271618,1.9346472116787623,15.59418286981339,
504,0.6803325763125904,1.3695396963461122,8.903864882956885,24.433304514590525,55.24517234676648,
505,2.206142830616954,1.1016780398595554,3.1654720764273385,10.827308720700938,17.775782093349534,
506,0.8246096649515,2.025715438181571,12.034199074189788,11.399095956220517,19.65534441763123,
507,0.43106486581330933,1.8427612897558237,4.145923769099611,1.835459187430379,8.171773950331511,
508,2.970772747113346,6.085088312660239,4.2572099904072775,7.304067156211338,5.591862532747729,
509,1.1617352923084077,1.7081162604767446,2.448837931819208,8.353256835458259,12.34388135978516,
510,1.0697397367718477,0.6882301006125116,3.1651639375852856,44.721221775086136,240.6925452418945,
511,1.001107983363973,2.4258799347974542,7.6133122235879425,6.565222875107442,11.601130529297345,
512,1.8976367365798443,2.5131306732709544,3.5835217341515233,2.050494981678074,65.21018647296066,
513,1.4005655259575056,2.2702652798128726,6.446106220084223,5.364568588266006,12.476761931422855,
514,0.4471184352918644,4.1700649591454075,2.9225409109714504,3.795307331111584,65.39037309312816,
515,1.3584275687510499,0.7197921043165085,8.591335958913158,2.767773278096286,17.866602373554205,
516,1.2826305792141997,1.4678918821885412,1.1161178077679625,5.318244780078469,27.025847155769352,
517,2.1609171580885786,0.7424943429272695,9.16178136010595,2.1350090238470476,11.30946272670829,
518,1.3668299933362744,0.9521111238012324,4.7808106337601535,19.332373766028482,8.666525786006407,
519,0.6060213005010457,3.126381357011033,4.420168217382409,7.156673097613671,8.243423920574376,
520,0.5976304517505939,1.3111657221087998,4.985384477316122,19.371773046585734,11.979015910472125,
521,0.8765014157140034,2.4432362368880796,3.4586223434013443,12.7672632058936,9.524308085656155,
522,0.4654740415074733,0.967145784049042,3.864722395964581,7.266037710458279,5.672931168371015,
523,0.47861274944348653,6.393216615769613,14.586333950149402,2.7346877883426197,7.9769010037944605,
524,3.095873676559194,1.595104856857917,1.6129913438961214,1.596463253161217,7.3355952047488335,
525,0.7935493450181593,3.5795539105167204,1.1740897811337805,8.721803704064104,14.662926332329379,
526,1.6901579646553604,1.8994314224617233,2.673017675394566,4.215934233821982,6.341292588079815,
527,1.6859101355028714,3.1172202720951003,1.9947048791805535,2.66375170388513,3.876170418473292,
528,0.942848855841893,3.955286128751389,1.5221565043203853,14.792453109783558,11.074901827665906,
529,1.0983856845668534,1.4771455209084907,2.653608210062373,3.381640925115672,18.99708036168613,
530,2.066018408604741,1.8163088490250987,1.2160456370898982,10.601688757918437,12.80978299211236,
531,0.7046579913011062,3.5817700307081806,3.400600430908918,9.836173790103903,22.724201660089417,
532,0.5711655743831587,3.586557034861432,7.619004803225969,4.554826091528298,28.23338725060816,
533,0.8813563027436377,2.715164722491335,7.631304369798613,15.741832162994958,6.492052574262171,
534,1.898639154623453,2.998892989354789,5.465434592933901,10.940132560048449,12.10749070377194,
535,1.497199784824794,2.390958691677505,3.44367602457,3.0229966885175976,14.090513413692662,
536,1.056320607236095,0.5928459497287557,1.5064709251656287,2.9607120823480515,75.79863656340956,
537,1.63084181643318,1.2387936110542879,1.807647419519864,48.52634661483964,12.731219499030829,
538,0.6530047213718699,1.8359549644363782,0.943552841929526,2.7546661817748976,4.811707175062226,
539,1.341490896834719,0.8967114910337817,2.181063206787797,17.293783260107414,1.8577403461413782,
540,0.39097023168967465,1.051920012383159,5.1783375203773065,2.4923788229082695,20.82072765052765,
