,t=0,t=2,t=4,t=6,t=8,t=9
537,2.099327786339229,4.790991011720396,1.7138191620192318,7.917797421993829,8.783580890704451,
538,1.4138298725571323,0.7191031654120679,3.7224692150263596,0.803690222504019,18.497571524629766,
539,0.6265317649859589,2.1544348185188222,6.417627317134984,1.9727309265844934,7.144863855188061,
540,1.3574345177291476,1.3624560866116655,8.433450836802425,10.631187389390503,18.59823187482798,
541,1.7586677327199336,3.1057305314742347,2.4489912444636808,6.871617618601687,22.756424017920185,
542,1.1298808325671403,3.895290217924604,3.6298058966316598,3.1028610134888974,34.48783782147586,
543,0.8970589587514969,3.2747898082698317,1.9776679900811893,25.233401563557397,25.431888851630006,
544,2.4302389008622356,0.5799993834410663,2.9237045809407674,13.24640566168365,10.023362272757888,
545,0.4650744943678985,1.9620516345413634,11.204872392729385,8.625127449614531,206.4954818835541,
546,0.7679633460525827,2.423830039768108,1.1915142923328321,3.738650023688807,53.268538652609166,
547,0.3833252905531623,0.7292344711486815,4.155325989853714,18.235344549897988,130.82346137883016,
548,1.6805794073472269,4.91616866964689,6.839283755026344,4.122693883108558,8.539413377254913,
549,2.0393383581557862,1.5956507409563518,0.9206262601966916,8.125689667220849,4.039301756986217,
550,0.8246489913699853,2.337553733811333,12.788546483562428,9.863453624600997,6.933096639120781,
551,0.7000123324518776,0.5339692807797175,5.0503807679102275,3.956822571712865,13.714440931114074,
552,1.1089197160973012,2.4446042760347506,8.789987815588514,16.924869188298743,625.8485004932415,
553,1.1900783855651413,3.6251549722396623,3.6975967014909936,2.095096666553954,98.70480767296378,
554,2.4836901019193958,2.0826359200062408,5.6306105657628915,17.545520813212278,28.253812631364884,
555,0.9431317702424601,1.8627628024779987,1.969315621054349,9.789909845157098,20.295364201891317,
556,0.4709451459502856,2.306040912043043,6.816616401635186,8.665035670576545,1.3301827542978104,
557,1.9182406464667867,1.369613843400583,7.273871242701646,7.388616250154244,3.7462622328066915,
558,1.22565054302154,1.9203393868023604,1.1352357787287686,11.967303558147723,6.41051890748452,
559,0.8208511668270364,1.137709802654434,0.5137736458161815,21.755763760360008,129.26258710287985,
560,1.7689832260796887,2.071704706433618,4.710070706974934,7.157481468233625,66.85498491241343,
561,2.7182373954618964,3.265758134567712,1.6792475315221689,11.418728474565558,18.685870372227164,
562,1.1242711280515543,3.1195351982723767,3.2876621664176477,1.1460172015891648,161.86847946687425,
563,0.45319819830667324,2.2746271619966207,9.395517004477671,15.690230044406446,16.977827562953223,
564,0.2383706667167746,1.2185480781389628,3.9680951476651676,16.80767086154033,29.578258512499534,
565,1.5297660194811649,2.5160955713294584,2.1400673929657184,6.553571452633123,39.386823175514294,
566,1.1846451639621602,0.456615248696406,3.7776272771040382,7.6731188228942715,22.623106313083916,
567,0.6977306115272913,1.705950543789692,4.430202149327651,3.3959407772961487,60.25880290369581,
568,1.7545145930432917,2.7838487796068225,2.0667006624519213,31.928158199267838,8.024293791143185,
569,1.8373580300300192,1.133523742328088,1.1962661695656844,11.172964941367676,54.00706583906461,
570,1.0299907206714143,3.4467561160822022,3.4009193355565674,3.935582670566825,49.26780691818512,
571,1.3437155545019723,1.9867896901059492,7.054118676852688,2.103252986264,32.44600524827837,
572,0.61667651654061,3.2808548446270738,3.4917925421333216,3.3121023496979487,15.999912880315737,
573,2.1991524962063487,3.8687960702141657,3.9832085338508065,5.790574492229852,2.6869708720013357,
574,1.2847667492627795,1.8164544618982892,6.854514423984672,26.13900530177186,5.224292445476271,
575,0.743844791881008,1.8578474032645422,8.36393432115384,23.916055688208452,18.640438045394692,
576,0.9999972775105173,2.078409557352947,6.451847249144068,3.0396496070220747,9.95867613165484,
577,1.1422781804412514,3.3600801124981494,4.99236558032306,7.023863089896107,37.81229617484978,
578,1.761455532238103,2.262857330096274,0.7045369475506655,2.661268761744948,9.2863631251026,
579,0.7241659141187783,2.208530484120572,3.1604823546142886,3.375491428636434,5.41255276790831,
580,0.4724335817855243,6.0054337945411165,2.098257933216482,2.6167348036753726,8.978591285361214,
581,2.027532077925518,1.1978350408223573,3.479337869441471,6.311782680242899,28.617210002284697,
582,1.0563945600290556,1.8521859782826293,11.278035540409208,18.180560088427015,174.432804715293,
583,1.0773790940640302,1.297229627176231,4.904771134864446,7.3205613742383315,40.112814619609374,
584,1.7977869135676923,3.2435166739382573,1.775803813419721,9.449780986267367,25.738565794500197,
585,1.4413848986191418,2.5981451781049434,2.849978918240985,1.799323952923058,113.66025188779308,
586,1.279001076042795,1.1821564085577456,9.657642525050676,12.862267096700364,24.990995470328603,
587,1.1879782782789914,0.7318060522282066,3.60281887477432,23.55000836242665,6.120064620771294,
588,1.6869837345139427,1.9081545205848855,1.8141809537863423,9.45318669296029,9.864720656582687,
589,1.4019930278277346,1.1774607838553224,13.74724340335228,43.7624441021215,12.055137481511103,
590,0.3087708274317163,1.0552398003061274,2.0572647273755766,4.48889304427507,17.921569632784706,
591,0.7861041188749146,5.801735674636315,11.06478388805572,4.0280117479079385,5.964619617271437,
592,0.7326547564936464,4.9422745251812685,1.2003131950720842,7.356845608252983,98.9961036888015,
593,1.7442782233377667,2.478834444604804,1.0476879807967494,16.635630257258793,41.11214083495887,
594,1.0745134033745856,0.733995023660578,3.4650997370441994,89.7075748892291,8.81984733384256,
595,2.4623309102622493,1.5609896281722773,4.27736127266667,1.3969439886617965,7.684616053106077,
596,0.4737000286588882,1.0357124860167763,5.498301950478192,19.690712488704786,14.776711464626993,
597,2.49480358958823,4.8660717252066945,8.901309803796114,8.690227079312082,15.790320192800412,
598,1.3840321159910662,4.354345225385443,9.009567543927053,10.949044844208604,3.004810819660684,
599,0.6440643480725152,0.9711492680168635,1.804836205374619,10.060775516813717,600.7333238784835,
600,0.9251382418137604,4.11305285709343,1.4502799991250563,7.416240850313341,43.949569111677086,
601,2.2416038616771683,1.0504910077722522,1.4715455066211849,31.65981288294745,3.7030331942217214,
602,1.1027828772539863,0.8672485945180668,1.6498522742707624,10.260228544034709,66.61621147708178,
603,2.8545791029857472,2.6363706864670835,7.256497655909382,3.9646673901491063,17.85621670657394,
604,0.6548335843604886,2.2824567307253787,3.062934668265487,2.8672728117229114,81.86606681962286,
605,0.7216204219868038,0.7613607128207426,4.403137218498488,7.939564042650813,14.751008494802532,
606,0.97673577821995,3.7864592564364448,4.27862566657975,16.480350606719387,61.41172155257905,
607,1.8342454999596236,0.8784188276938422,5.186317010340392,6.700860737691361,26.405658614569116,
608,1.0712333558341904,1.7923039879213702,14.349229777632752,6.050359406815808,32.46166796931608,
609,1.226529961769474,9.073034095345747,2.3001030359966332,7.860503282888017,26.03735218930577,
610,1.252050829909772,1.6606930499012635,6.760863119932314,6.8409497907953485,13.017950669895342,
611,0.4251347674331087,0.650672129561956,0.8391230048128617,2.049709878441248,36.725247149511695,
612,1.503706818012728,3.4399239853878227,3.9927406994281687,6.359089554595191,5.885007305392108,
613,1.2763145900622812,2.2079772696862046,4.824571252196234,13.75393182916997,12.802164873375352,
614,2.135818485862505,2.156214874173202,7.730632190668904,1.483790682610018,24.03757549106163,
615,0.6522172367457189,2.7288646308980993,4.502593925756145,4.101424437840933,15.659419619629652,
616,0.5499189422281661,2.2573767067193904,3.502612596128947,9.542048621699525,4.505305268780817,
617,1.0441163030791594,1.8457093320925488,4.575439878406821,7.40192426885926,35.08056120728214,
618,0.5562340542015216,1.9508743158324822,2.0701833622359507,12.840707842102056,30.080246100286306,
619,0.6082526070729589,0.6986639466787712,6.3206974008518175,38.9981709244986,9.41572162765891,
620,1.2523230490849198,0.3435742309872241,3.705997212587027,2.6141386750258278,104.70464280656532,
621,2.9382229082864955,2.395540781103096,8.148703731207908,4.216570138496796,5.922505640330746,
622,0.3557587372676585,1.7645834192729757,1.2510731619789937,4.465177241159699,4.700852325455807,
623,1.300131141204721,0.986284225891389,3.2195371199137197,28.908249026252623,3.987769132024891,
624,1.3674918505178144,4.2572015270857335,1.1736987210050496,7.873222494105527,15.025079796543942,
625,1.0798660353693148,1.1838886289651396,3.675460897780181,13.431835103952498,32.93953887365597,
626,1.31550894215295,0.9293717060710912,6.710416716394305,2.6930875554513594,28.873777466055646,
627,1.2885994614106129,1.6695957114315108,1.569134063810274,10.362488036339343,19.190589846727377,
628,1.9907445392015162,1.6110626945535502,3.0820803423334726,7.153363286831221,32.734238084615015,
629,0.4894917754591749,1.7332277852299096,3.2754533820434673,22.83664036862604,12.128527471157703,
630,1.7349900473187858,1.9431283772579615,5.804010647360793,9.734346205981051,57.56828674907999,
631,0.7251045804245762,0.8863651674931582,5.694146843652951,16.632970886306914,9.296165940512433,
632,1.6623725136960958,2.353618545409211,1.4867018549422382,1.9533185739561991,4.746847924019895,
633,1.1261671198994894,1.7589727902522339,0.8848398213404662,18.493321928768765,42.46743851031442,
634,0.4653510132402246,0.7195799576744499,2.130691208641109,6.140223354259602,132.09986846564178,
635,0.8366677787631119,2.8555165334914436,4.612662351818327,9.324918273767869,79.20146549792622,
636,1.0271274709540412,1.94091515063373,4.311580249161141,5.217174863492771,12.493898843509104,
637,0.832773503919698,0.5598592661245129,13.146719323412947,2.9215105025909085,12.502278221548375,
638,1.1192684362285306,3.633099688492536,1.4490384087301633,26.194314425263514,141.51823053345524,
639,0.5849048646697741,1.257419548728167,3.4970061283445233,4.430668029711816,25.191619797270416,
640,0.9813192964793219,5.5963652150819145,5.49084846006912,13.685444941720846,9.567954900566752,
641,1.1203805410833987,0.8665956578398933,2.181342206547202,4.0416915758873335,4.967984462859591,
642,1.5422042892669219,1.8602162090095213,10.444123692883156,3.6072868560824567,6.509042446282119,
643,1.3233349744259384,1.292200205416051,2.2898165045338774,5.55203666162618,11.825048451662227,
644,1.259408692463076,2.7257592806374396,2.9565920064414937,2.9850377388875593,53.610307175609535,
645,0.3712978630365915,1.2389311775363503,3.680378020116391,7.1741824471289375,8.135119006002522,
646,0.7413408675938172,0.6035787805599089,3.132805870016672,11.422973768340972,32.589236650055426,
647,0.5607199340226738,1.6298415006628142,6.021046629028183,9.628344986209678,62.29529872589426,
648,1.9218254187703105,1.3547129543383771,3.399294620849909,86.9224282477485,6.021057863659454,
649,0.7647706837437023,8.929472716811333,2.5115243243439105,1.6336049410615394,8.10564566240553,
650,0.7834143121958693,2.810160029010417,8.689017970661475,6.1488153362658124,34.730394415930434,
651,2.769642468787613,1.2139087880245767,2.7512271978944423,85.88704424265505,25.577747165041583,
652,0.5495494656516988,2.222938255339808,2.993251815567332,4.762916093728445,10.396679077097668,
653,1.0785777195812263,0.6933527665162651,4.382658654821522,6.4847790491711415,21.54756545886584,
654,1.5022323687516084,3.243172114164225,4.993874790371801,14.395628775688799,22.419541090964152,
655,0.7548296663167551,1.8157125861730876,4.343517315907506,4.981602995990435,7.947191635683867,
656,0.9511131644221994,3.47881143258827,1.1254983002773062,6.360314641118777,60.155232567053645,
657,1.0139706349451438,3.992283324895236,6.760000158726664,2.893211095652785,43.6687791278549,
658,4.082967128134499,1.5143162204240703,7.355503363771678,20.589826338146587,28.391341747324528,
659,0.3973416072167972,8.990400537280099,4.230934054029514,7.513374398697236,29.98737677514126,
660,0.9608222503329764,2.187642171052992,2.611142841295065,12.808245207240525,15.815698631589115,
661,0.8167394055922076,0.9579945389920684,1.5946214546552813,5.4775158766098855,5.895638253419554,
662,0.8406288630811216,1.8194614976453354,1.9101730068575427,9.045407444978567,128.61135556332135,
663,0.993420494294767,1.628206970481601,9.4059560527398,12.124769211863049,94.16429669480799,
664,1.60545102623046,2.253942522423537,2.2748296402519865,10.77055754509375,23.525325626325678,
665,0.4501048566044837,2.5167364306609414,5.780703093152149,2.0804318676292106,274.3478004871697,
666,1.851946598615531,2.236881133662548,2.1043099798230895,4.264710843793286,48.375499249540795,
667,2.082433172996285,1.2848658935645567,9.673570034799198,2.904241353045728,39.32158051633803,
668,0.9599778493279765,0.9425983113789508,1.624368820401392,2.4113248934673353,594.651887088805,
669,1.266258470330943,4.360228671102612,3.40750621341131,4.220223491181975,71.04098110737974,
670,1.2746306733682071,1.1037999092665551,23.85113597155598,14.02645329626954,18.9948662188012,
671,1.402301543130325,4.261081790248407,0.9627659520774386,22.293414079298255,15.412868285438234,
672,1.744119544779325,2.41314611002739,23.64508752383717,12.557694885463132,37.687133145367646,
673,1.056017771855396,2.1166542386261495,2.996751104410138,2.30721557852281,5.336518337381045,
674,0.900811667694129,6.73662209365568,2.4182135802651876,5.2429175711349405,27.027843881485996,
675,0.6009161434603667,3.091032343796252,3.54058987993426,2.8888437914360283,17.451079533147624,
676,4.10585865587759,4.90521164078324,3.0825757575824704,6.441699437724337,610.4056842146003,
677,1.0579215413514067,1.6946920909402685,6.381234023781343,17.627033627696118,8.616081812524971,
678,1.2420367311098486,1.4476053978935983,5.624873226006048,7.574689104007013,5.8325563595875405,
679,0.8658419507132481,2.8459088293799955,1.5813334325766093,11.55221667378946,90.17705754267423,
680,2.244169058462575,1.2008374690816115,8.00841585629918,10.434466598569745,4.272821254168291,
681,0.6814940050033248,1.3997920017027172,5.479619790997885,11.496758449321877,20.36599261580054,
682,2.479022153085041,1.6931355720899601,4.126495982149549,8.564069142289503,15.40916437995083,
683,2.200851668631089,2.944609833032255,5.392725317357756,18.212091881380438,47.61697515450064,
684,0.7794890565354653,1.87999347472499,2.7202024099277886,3.7089397896101723,73.20577865637239,
685,1.5590715953445475,2.721079477993859,1.579280734545018,33.73573550047294,20.10976380105997,
686,0.7342785169491632,1.6698259469785859,5.241600197878457,5.370534170211147,16.88289738829794,
687,0.5923119518924984,2.6847988506516063,5.020084503781043,5.373450432105978,16.450977560485764,
688,3.2338342985621558,2.141742503772059,4.760371405131371,9.383361686985486,3.918592461414967,
689,1.9665719072633,1.8908282384848332,11.337494136066738,10.298972097767601,41.383269808833035,
690,1.673754984352486,2.5362019608611344,1.188983264351133,8.300827507999717,14.482840869944335,
691,1.5286404446089155,2.364889498401739,8.526163664061364,4.625089112663499,20.150928237437512,
692,0.5884542937596949,2.527859852802255,2.202440569551987,14.325982215269459,10.342877971999108,
693,1.5000098057523334,0.7879618952989806,1.5865154027276513,5.136226319499307,9.441888084059878,
694,1.219376563172174,1.4527851145099626,2.182944940637364,3.7812465802378266,5.68475341712111,
695,1.4827566565875767,3.370396529593111,1.3513734533157016,3.1425744348979268,11.087341733883811,
696,0.9892853019644204,0.9346412165474361,5.896478288784782,2.505737270389102,7.358901315896233,
697,0.5878575830277902,1.499593189227821,1.3007049884673538,9.495486663837626,40.16949586221431,
698,0.8931143174149074,1.68508581580187,2.621974270107934,12.031836741736411,9.937339463416864,
699,1.0885756411844605,2.6214202328940215,3.1154430570888145,11.457528669385697,9.944593952119972,
700,0.9814377823305281,2.417122932764317,7.080199119949426,4.321174608068343,4.603791669443701,
701,1.411666070616332,1.2397213818626773,3.5645085177215594,2.944614427693028,24.77952175596486,
702,1.4076543309167813,0.8149649855750417,5.039758420868522,3.769930660490046,20.97716136445793,
703,1.3288203168233144,2.893556122494483,4.638812129015423,16.715338613857867,105.71319256910293,
704,1.4525202565662372,1.6455589918149056,9.980623126168293,18.68997061572785,6.604988240986959,
705,1.3541843366335347,0.8098708169494019,3.944942261490808,32.14671530366151,44.830726816366365,
706,1.5814955771839234,4.473227554704976,2.3589762075454455,6.231651420101334,20.605909064057496,
707,2.055027756587492,2.0614239457178143,7.2664988506386265,2.3915806686870535,17.63980128748646,
708,2.503814514809148,4.963461311980197,1.9559734400020077,27.266846207300425,79.68064987312378,
709,0.5899597285027951,3.930550481941402,11.766359593383939,10.744823489758392,21.773368830242276,
710,0.760421383050815,1.2493257749448083,2.675514789409293,6.493120819528619,42.11390812474715,
711,0.47015172207114486,0.7278641463910017,2.6767352964900937,25.269299069225866,22.533641188238825,
712,0.75525499185332,0.9383952485619833,4.252682095772297,31.547498364014942,4.693567953700716,
713,0.5202125191367359,2.9350196524978673,4.589552478873863,8.893993641910605,18.580293735460728,
714,0.5047713844987776,1.4783352011582198,3.844702975876813,52.949032519255404,11.427019619813606,
715,1.0940457739161327,5.115519611679318,5.997606561670049,15.476149661327444,34.73922432825237,
716,0.8685657464935983,1.4789166080714364,2.5770137115880916,13.229691954121433,12.42928289176635,
717,1.8025063930026952,2.1971730596485224,1.3970045954386554,12.226346570243543,25.467091155181492,
718,0.9689352643744448,1.4312602868878403,1.9884105757108912,88.33740735901908,82.46969896661815,
719,0.5173047759281764,1.261468225997666,5.006154255257013,9.912493575598013,75.84395952992948,
720,2.2933094359508193,3.2538333374152213,1.6976609827927034,15.293202216617727,161.6518318709374,
721,1.1795309759401793,3.503118290065843,10.816847590577659,21.047877925626405,9.44465070445765,
722,0.8014312225548491,0.9482095306718209,4.294321325836189,2.2059906036562014,7.928888879022959,
723,1.157275618528121,1.140551810595247,5.208994023295109,13.260906292938545,40.63887070435404,
724,0.6940800185618864,0.8391550548156664,10.554594234804785,4.799365028754546,150.17994589536534,
725,1.8360375745885729,0.9957438689930566,2.2271289641474494,10.418375846652285,20.692607914924327,
726,1.3184786196384994,2.2153952679800435,1.605453178838813,4.605530822113672,71.51186940316276,
727,2.5682663862057953,1.0997497153290707,1.9833418432923966,8.013355350777802,28.501029414335743,
728,1.2467321594865235,4.073699320061044,6.78671223484298,4.274430580360752,33.95325317930818,
729,0.7669447604663348,4.682362534781376,7.417532472453056,2.8062738345141365,11.539536160199392,
730,0.8819801296053471,1.5006021432829144,3.030436716830879,4.874148526718865,13.590446432821269,
731,0.8822849714738497,0.9468268552918755,1.341792915931981,13.937821517353912,29.631876385171147,
732,1.600956717406983,3.153299297694991,11.17419774649056,3.480144091368751,63.275576720808495,
733,0.8572370848635275,1.792216749890238,4.751094964452677,13.446269974259922,6.599191078578701,
734,1.749027909131284,1.14308960609556,3.1361651643762496,4.457346935636417,12.528993792313152,
735,1.862992464317234,2.5219492724050405,4.069621109713451,4.460009675360254,41.13050068539654,
736,0.7029429731932255,2.6076984727354384,16.560967928634565,2.3497923388954822,29.358798365392435,
737,1.4459574890624383,1.3259429869810146,24.13136099283031,9.263175491163322,1.7790339824353358,
738,0.533987496244998,2.016782658128709,3.348102053840714,8.127098237872787,81.38522744146474,
739,1.4048105549310559,1.1268309310478697,5.277171999260901,27.45414669094573,2.7596844451664415,
740,0.6219325276391325,3.443857361321303,4.448223975855742,3.181128784352541,5.166686679352605,
741,2.383633111370905,2.3436475407887323,2.8376921725169866,5.379507950292569,3.89399951469237,
742,2.118455383106387,0.9357066190421596,1.6866889074349862,7.084281411520963,9.204330965367534,
743,1.2557000534183766,2.7814699248550183,5.635586807996257,14.61331522621229,5.978649369308165,
744,0.595450003874073,3.7325367700817407,2.4338230770199285,17.690577725789122,10.486621447964712,
745,0.7015607588014716,3.066544828562412,5.820179520505725,8.369263207059602,4.929062667776967,
746,1.3522564997350965,1.9546509233673452,4.822102778275008,1.037358631829842,9.94187285544731,
747,0.9942197301862823,3.2233591045860326,4.632969963964985,9.463401691050274,8.20392168177322,
748,1.2069570987869669,1.3622742082724406,5.699083958348702,5.382745107953761,24.887745981892778,
749,4.136850318732686,2.3623725059283105,2.2864178704441485,2.3884503176281346,25.89191721055957,
750,1.459663972994087,2.81220206373708,2.287573723849231,22.73906351740563,6.16407633555984,
751,0.5946769852791053,1.3218372120031574,1.3214718376680137,8.598311042882212,4.045102303210425,
752,0.9221257187288783,1.4801239309904457,2.3505426029095764,7.382957823661136,20.10794287731507,
753,1.5589347676217478,1.004891788763816,3.734438834708405,3.7018779127837065,17.760646679212797,
754,0.6188025273935375,1.803244548521169,7.100509063086454,4.995312976381933,3.389500156117206,
755,1.5667351071844007,1.2905376752705136,6.094132402781412,8.039965770512142,6.625901547689422,
756,1.3275957289393114,1.2911031371468926,2.2066948744416144,10.329834746356973,9.62862878063849,
757,1.5431687825815978,0.7990477822251096,1.5403684256773749,11.824607466195829,7.98159172088123,
758,0.7825248290333583,2.1775485309735187,5.8664534830958415,12.034183498591387,9.4527057451804,
759,0.7828273800714745,1.9870318650750716,2.4657774142516575,30.282792533690976,55.59320956811095,
760,0.5111189397762265,4.4927527363149045,1.8525525681186652,5.348030329594193,6.1394864675950975,
761,1.5307419563658173,1.25141976075944,3.8708287203812737,6.363956931969103,4.158412423194973,
762,1.3669812883601284,1.3777274534023467,4.207925038779697,21.600008892914893,4.861609342599263,
763,0.8207546256310602,1.0746990053694407,3.7781679928646286,22.95885889377561,12.162829909282403,
764,0.6270087514148373,0.9144041962626611,10.033898794453517,13.56557123424867,7.638236608547848,
765,0.7992425973706044,2.8812178355369693,2.679270051803084,37.00432158559168,28.163907248426085,
766,1.6194248542900034,1.4107496560417905,1.7154973573113137,4.275456424108083,19.23616981530867,
767,1.132576135052472,2.397856142970084,3.3720105979636115,35.16228712964486,32.12794106643334,
768,1.0496817760029569,2.846560643434981,2.68062439944035,20.689853845006983,56.89948650493791,
769,0.7615470085695176,2.3860383154404796,0.6449732825395296,5.035261935809525,37.919627564921115,
770,0.5765054456432708,1.5527726614574693,5.782283741897167,10.646105370202463,4.211090927065762,
771,1.5756951178033123,3.5298280016114782,4.687956687447638,5.748326220904137,5.675065077123811,
772,0.8289504093039736,1.004340836463,1.9527992125739795,18.90708369849014,12.71962799813463,
773,0.665537428515656,2.9744629639513294,4.282417446715026,3.178802612742059,58.20132015339785,
774,0.8464183463705504,1.9674256695506316,1.3402727484614183,13.690086897900567,18.50740259109413,
775,1.806177292840323,3.3784247881217526,8.659842416350653,10.570047775216421,35.49509748392731,
776,1.163094089726308,2.0284383972526814,3.957931015660939,7.160026903825497,40.86597517599952,
777,1.1423994215660591,3.981242700598819,3.4895751737096488,2.834126306781914,11.871644515332253,
778,1.2370603803970117,1.125237568688364,2.5173470954252832,7.928774878833203,447.22327848141595,
779,2.301776154789913,2.210189327497418,8.039120917261007,1.5183246667707253,5.752145613576983,
780,0.8829179341488943,4.00608274961918,3.7446814044580448,1.811238883149444,17.877127665275555,
781,1.5593787954659628,2.0671928335353718,4.600785719848809,12.868520307401194,12.830858587702968,
782,0.8832560587108668,0.8090620177161414,5.136070820460095,4.485460560707787,18.197469021021394,
783,0.28731571103684883,1.856839740928369,5.209818133911574,6.481710527514147,15.423881629319432,
784,1.3391011985554542,3.8507813967030273,2.7243399178381043,9.442012337446247,21.21025811813537,
785,2.0775377121262477,1.2516406730695888,3.442033620043846,24.466808540101756,121.36248981445989,
786,0.6932104639979411,5.249188026400356,3.8054519149677293,15.562496747003603,10.013994097473574,
787,1.0768691390009146,3.744356326829977,10.82660521091076,2.5898686863802682,15.780987287110538,
788,1.2531392454368244,5.418046887626475,2.666092075036545,11.98443571185545,20.33097585490754,
789,2.0885483267765266,2.829045215939094,3.0840485543738154,51.19071886703083,25.39339575284229,
790,0.5168428919496458,1.4025955100750394,8.316738784720924,4.185964122608527,90.04160731233078,
791,1.1824012327735538,4.780557412781503,8.725514272866226,5.448932826330706,48.734792932921366,
792,0.7616657443077783,1.4738450096057532,5.739839354404123,2.802264269421096,34.55218310414883,
793,2.624611006414476,1.6705103646466315,12.630584773626891,2.0387635450409225,260.74772485316004,
794,1.971875940530738,1.8352067111325019,2.2071437762080075,17.77096635558051,4.915784108425577,
795,1.1348803323072822,2.6080454955914902,12.146419870821783,3.1895169281016065,7.88047445013021,
796,0.8421107423168315,1.81691293562397,2.534295934031707,2.155792621317238,23.924886803003965,
797,1.3208402160011876,0.921250675226504,4.715462050438413,2.4604262580785323,25.65103653734428,
798,1.4312288041100687,1.2965022480100759,2.8325495663318647,5.254937062580544,22.301925854659114,
799,2.4257714892748985,1.6925628268157633,7.485821551579556,3.589254338356738,11.117439761700195,
800,0.8796252312098497,1.999243419143581,1.7144223011470232,2.99295165412052,24.47124252809947,
801,0.9817899883968724,1.5015583453096422,3.401923467658691,2.178937969681009,2.706984345141623,
802,1.4461235340687788,1.9720217754792784,1.5535163688128872,4.343622237485766,15.896074965903425,
803,1.148509856925796,2.348495454086838,2.29861487312122,3.7222030738074543,169.62262578188378,
804,0.8941423830245182,2.5769480487374503,0.9029053482836913,7.3599504687851605,86.76371447905156,
805,1.0659104915876314,1.4807689362085283,1.0537451242131068,12.234436135249119,29.222083085369324,
806,2.019495798404235,0.4217852438130935,1.2377456246220513,2.9272579710958744,22.664222132830865,
807,1.5511194921066584,0.5700398447512136,5.500463258348759,2.4891806318065037,28.29403254401713,
808,2.6953832516943237,0.6540102711881054,3.131569927048778,5.1526492143964315,21.168612830146706,
809,1.3448394173069396,2.7297649391952965,3.701833916251029,4.459010956167106,3.8562927993621487,
810,1.875114148696131,0.7541914712595825,6.409744172300824,13.623146104058947,4.433433923959497,
811,0.9208636444744603,1.232302339581143,4.274476720815057,3.8076278072329592,7.170320820660921,
812,0.626703207641203,0.9134168890191918,9.171610448114532,4.657734119779596,10.552562282507905,
813,1.0566274001533384,1.4939276883336763,5.192340069540801,2.1058183075172536,35.18208433616184,
814,0.5803498394296319,3.3885637260021135,1.437421109804204,15.591339684741104,59.92857692628723,
815,0.7857152011018306,0.7166196537675475,16.147514420746084,3.0029640318550768,179.07983164682912,
816,0.9931263741978333,1.0068774694487832,7.126176210948922,3.7524902033584553,76.09725815670207,
817,1.2514296973413628,0.9599054042152777,1.1682438078061232,5.33872682303598,15.693747344900117,
818,0.37738408312878013,1.2522846097314675,1.7193728288503431,9.586374230905568,42.488937555128004,
819,0.42709505560170796,1.8933427026224168,2.627027934778535,7.859940486718026,26.728091400954064,
820,1.5041342384935175,0.748037102799197,1.375141984907317,7.122882919509126,58.7252819900654,
821,0.4853619204907528,0.827580137934914,2.208452364776666,6.083501547921098,21.55617510386104,
822,1.1252276387409943,1.2662809460754072,1.2263213627592215,3.5446965377156023,16.177450158933116,
823,2.1625324377660102,1.1298208715417108,4.566197227230487,2.072960866798402,49.45324103788591,
824,1.6791023405771275,11.918140598242271,2.2369269073077067,9.294790987877168,103.10692396050382,
825,1.4426000543756377,3.3128863173532554,3.5700636179101033,43.469089572354086,22.059982393089314,
826,0.5460882130879073,7.946587634230236,4.961643991539263,27.0755849779806,34.85705126632627,
827,3.1798824248879796,1.8527396468629054,1.9020236924749185,4.278447117351143,35.00425776286632,
828,1.810811038268019,2.333560798304035,1.6280667483071825,10.234872641638558,50.638039485478885,
829,0.4636337822435878,2.5030418893235793,2.1679048978031554,17.474417014315314,23.461861397764878,
830,0.6281097649668771,3.3510645088590505,1.5384738171065306,7.588944721485368,8.4053581198666,
831,0.679245617777171,1.4552005801161034,2.7082801590875927,11.33239115147344,23.373746964725036,
832,0.8698354375750447,1.0996927487271224,6.935070609163075,70.09775163905908,16.383441279189647,
833,0.5274028789451101,0.9439954649475071,1.9619321080533287,17.17466867056841,134.61769095094184,
834,0.7620118293205291,0.7258528543183289,3.4805555370258365,144.941538540094,37.10289205534436,
835,0.48181260009689536,2.8371522536538025,5.2800019041160215,8.198242139451814,12.769537606645923,
836,1.313562373853387,1.1489965529947617,1.5973174201015308,7.261861352037709,14.47332480466283,
837,0.7695277895808442,1.332783045577084,1.8818546760136385,5.487442368507714,5.312152819928201,
838,1.7936603738229364,0.7346829899838686,4.219711120336879,5.686910843312537,26.165520187808056,
839,1.095314531303803,0.9623207186074659,1.185269759918542,8.516006653607223,29.564580007713204,
840,1.39570595853167,5.980891794619047,2.5839464227000954,25.703061248151315,138.6819819575057,
841,0.6019827004104026,1.4719867805502849,1.389023835968851,6.9907034860708475,5.011430919303198,
842,0.7512601523739121,2.182720178278658,2.2871402111104895,4.884919140353348,9.998822305078095,
843,0.5759507359448441,1.0895156607240304,5.759476909081164,14.828730708051712,12.727254193732147,
844,0.8901492809068892,1.6173959435560479,2.0002165889341477,10.21256707982351,21.78713500757995,
845,1.7761634823466668,1.1366356562255744,2.3730374882543943,37.07298946740806,4.6893065181964255,
846,3.708706799930212,6.209064814805355,1.9755242217634108,9.172910974474727,36.50151689244585,
