,t=0,t=2,t=4,t=6,t=8,t=9
535,0.8840505973344724,3.4138767211322776,2.4315538185986054,7.984967383871314,8.224849489915723,43.41983369343657
536,1.3894540264103394,1.7785128219700246,4.100205065454651,8.807619737983327,4.453502413605745,48.06564026281558
537,1.1224329819807168,1.4822847627704083,14.797810672520873,8.975344446367869,2.130369141422956,119.54158087591321
538,1.6436839024735068,1.2753998892387601,5.798873503681474,45.58170136858316,18.226573397284568,14.475486873510283
539,0.4495591091365693,2.490072616389031,3.72350392418203,20.169506016704656,31.362535799292626,19.52930131816143
540,0.7744180715808802,0.6924162727919664,10.917588293224647,30.612408278654893,9.456530272344834,74.47063379534802
541,1.9441264014872734,1.947214053372988,2.648096207532222,4.794062834983126,42.35513240592397,3.3277141462931503
542,1.1998258481231034,3.026414544759422,2.4063012786062727,14.506544149257493,16.216320363542945,20.474225828123373
543,1.2136425796522488,2.13015339626364,5.5310025983600974,19.650457180544805,28.10249588427883,30.75041443204679
544,0.5777786336887366,0.9166708453234335,5.037689157284808,11.801282590364442,172.6707648560133,37.98015522816745
545,0.8361043439683276,2.853399604168536,4.394317364554477,9.800270939952185,30.317096753445217,28.93309234927221
546,1.612584798120594,1.391237443940201,4.098129643692362,1.703125466162863,50.45778225897166,20.01341516178311
547,0.692090232991429,4.8132743647180005,4.5604363822787395,8.969818793854518,28.10178250426981,21.107673509822497
548,0.8201713825279257,1.9625163169993618,4.838761561825956,3.4229286774632577,17.269776820953957,14.45241679145664
549,0.8751207432890287,6.155865626005631,4.971392206372135,4.344502003730968,59.91391025602819,19.316141010557438
550,0.9142021483661157,3.6825957256854496,3.457310774531943,7.108765672797323,32.91791747383921,13.260226011181123
551,0.8136700303055658,2.102270519590302,1.9487120819432373,2.077936643905863,26.515814761272996,853.3216272841012
552,1.5101675016105358,1.3611754869477015,2.8054531528666247,19.19355477255159,28.107936421038914,96.02562821149193
553,1.411244375074052,2.959843515181271,5.575064073323525,8.746252761641319,38.26150849917179,38.04066826340721
554,1.3704251658797026,1.123185343613595,5.445762589926997,22.62634725189973,18.32011659501699,30.043162794723063
555,1.3977023269106876,1.465261864855621,5.627872230644086,5.810769738790659,38.7573579713003,8.907667139282548
556,1.0694371945404828,1.5399806737387773,2.255511155652551,15.029955616381997,37.31093670119781,45.49848998091314
557,1.5188518608133963,2.4506689085900075,4.931158036084961,14.963567343952556,39.355677464908425,12.340238492087176
558,1.4932986777431811,2.507185647835354,3.6894583446426044,6.512067502308729,30.870329901925892,53.77958723354746
559,1.5292288513955516,1.842164235889857,6.221748531555704,1.4754764904506943,32.22870707057428,695.7697503637756
560,1.5626012593455199,2.742478738817348,2.2373107104916126,5.3736919851636635,143.51822091380998,497.023327036338
561,1.1301139371193871,2.5353248569639804,8.626098359915712,9.828057365693724,9.631008467946238,1043.6926565213555
562,2.999621751635233,1.3489370893908297,6.2332742134228205,11.41801956943339,23.781477657002092,232.50930483848103
563,2.4397737379382183,2.706957053071663,4.013918384624195,3.693456391781544,7.213318277363274,88.36412054881937
564,2.5815142848002948,2.7607970838361466,2.8583012601511704,6.811044946784603,80.8309882351566,58.48616534795998
565,1.2131894223762998,2.7827134535638707,3.479459073684625,7.357154647450789,7.1012476438838865,17.5760414400722
566,1.2771196294551517,1.061493148690563,4.154509582144571,9.120194459615623,5.762941032686212,303.79743814647077
567,1.3123484319097873,1.266469397856376,1.1877432411710145,2.9481982943154077,16.89408077879102,33.37743644795427
568,0.658276344538416,2.0920188921397322,3.381687128305026,2.6618797728356207,164.22739616948243,328.12179120252136
569,0.7696289040512513,0.727192631374048,7.5756166826652915,13.20772382773743,35.80537686642875,76.38173835945884
570,1.194738362102487,3.564870042937854,4.992113550426009,2.0670994018849216,30.31235671628696,9.5677705269358
571,0.9271764925852204,1.85224109094989,6.211167374871153,5.1888476719367755,47.179077586097264,10.123776327972193
572,0.4697628414642457,2.1540756274766224,4.417181658319136,27.991905319614443,6.836170163129694,180.635413714556
573,1.0519307458506881,3.968463017699954,1.949012379052834,2.0319801090951906,35.79820419339323,4.627205119213193
574,1.8909919013266652,3.031095707307985,3.1437918060816896,10.23412764293241,7.265247325201469,22.780474539844892
575,1.0745413069245773,1.5649100505525382,6.441279537552851,10.836087175399523,9.95077701953806,39.77641506830323
576,1.2254730737863015,1.8076685375890915,7.100245313530829,6.6243646259158675,19.31015718164101,24.984237763737514
577,1.6458661634282732,3.022115427991249,3.2635372557794087,10.217338460602107,12.617061283082863,12.458106366253471
578,2.0718679638274162,2.515988547580356,0.8804809931073688,15.973859352387166,32.68566916009652,155.72770282258864
579,1.2819944455170984,2.2689666166682514,13.076926299246947,6.9656632145055655,29.88092488642952,43.78064791877061
580,1.4019415043545582,1.6982247694049837,2.676836384771115,10.1011293410383,17.691488498718435,29.453257800746993
581,1.641679217228692,3.1152737020233303,3.6607515513566153,1.2137493713180711,57.08725787323991,15.270779744940757
582,0.8628376624696049,5.572352000460634,1.6071320481161748,2.2847487898513275,7.795548383082952,92.60135420966643
583,2.32590111190274,0.5573987155893018,1.471836844339766,5.375549872659328,17.95185883254313,2.897421123137447
584,0.8823102180592367,1.4789647609466567,2.5992116968738515,16.957677666165587,27.085319271787213,43.16800041788168
585,0.9960332528803035,1.9342911211652607,5.6173295403467485,7.271090581883677,142.99674868884986,72.1831055679938
586,1.6850072600393986,1.1233361519875706,1.182354757123429,11.123613830083224,10.032985481010957,60.77566304755198
587,2.7596703965012668,1.7534930242305238,10.18630002194492,9.170838449842956,15.123329834805228,56.905027395741946
588,0.36982486115357477,0.9490787216688638,4.517358666836502,7.842502827898933,22.89529564010545,41.58848255848741
589,1.1159387669131768,2.7783413654419435,1.16486101431178,10.40403991628294,8.076825399246626,448.9960858227481
590,0.692172563427894,0.7242734065128876,3.3250302499017623,2.406378427864599,44.42577343671768,155.95218894024998
591,1.024329616970851,0.8785716899044302,4.173450627185752,8.70626682258814,15.866348591237879,6.567411270335805
592,0.5959358672214161,1.4418955199284957,2.003800336760879,6.971544098348238,9.208834851491979,184.15182008508756
593,0.5563203997513054,4.54847707266693,1.348974511882548,3.815642634343751,13.547432079027049,99.56087064077737
594,1.5271598860929274,1.7190881690504671,3.9988067903149083,7.822480928518382,5.641075396381645,26.17786808982181
595,0.46807175068281576,2.3124359649071033,3.3273634142900503,38.72674895595985,23.308278150580637,11.59918081471631
596,1.5796566221104251,1.7817329208780655,4.565925583673888,15.658145058534204,19.065036897935567,10.772930773010204
597,1.8061296460913168,2.330797357955868,3.6684991553699757,13.998321860610755,11.469709372471128,87.72058887443671
598,0.7621760899268689,3.157050264874228,4.7839700269811924,17.68975215405686,33.258523101848255,18.030658820207908
599,1.704362483121405,0.7147828617409491,4.627763189867645,4.279866895689664,142.5579890151475,22.539527821045272
600,1.3122303468076486,2.4272328961928484,2.6776138674639145,10.217539867474041,13.42522767596201,48.490325670109236
601,1.0067316417672374,2.3334434214486244,4.250472062687786,12.956956027101104,15.535917957402846,2495.4088078501713
602,1.3122148619899379,1.93778069394101,6.865111692464992,7.300728305779615,29.546531338200456,
603,0.4625678251013895,2.3601287420976664,4.887127700189174,10.988587895654062,50.26032009448886,
604,1.313505143849878,1.1507885061881185,1.0432439534243594,11.359770133445904,225.22950949830874,
605,1.117693081753379,0.47789673501080215,1.6475145646272797,9.7659705303405,5.701546867298259,
606,1.3590829197405732,0.782087858593409,1.8219793061862986,34.067992781199926,73.76451764188529,
607,1.3265038900041615,1.4793351002990367,2.089034761615672,11.546380749648698,46.107502814351776,
608,1.3032546586342575,3.2850731330654885,6.7490720805946784,10.219075834230011,19.80907975682879,
609,1.0387336926401842,2.471313499808409,1.2897210504721557,48.796950842099626,5.606481344061107,
610,0.7071335093684772,1.8368600482525537,0.7412548023456784,11.702585804670617,21.743972395121723,
611,0.5014032674888084,0.9699438450254777,3.4456628600700174,3.378716647859956,38.60109179544485,
612,0.32178584851097697,1.059199784109986,5.886953528837248,2.838581777486995,74.7483656683863,
613,1.0667487444611206,2.196204955839885,2.209073532893576,13.417101343848556,7.173601386547423,
614,1.7633939253986053,1.1932566888448959,4.559876131145755,6.381770386541078,3.690987478055742,
615,1.380401273089282,0.6482212671185061,3.188900670630222,12.16984119543074,30.724503357453308,
616,0.8825043830750543,3.238807995561428,4.559802665611319,6.844564920852693,9.445932986666154,
617,1.2462553730976966,2.162405593878964,6.545032482286065,7.100800028655214,19.43553635552047,
618,0.42369471680781434,0.8136899234110893,11.855289391320213,17.51732307127207,101.87816652656339,
619,1.742109494842098,2.0853245115229297,1.8264980253982988,3.6503230639576842,5.34172170484325,
620,0.6075809089030852,1.7828025336810005,15.577414749125758,7.183824943021389,18.618923259197665,
621,0.6570140724329463,1.2525902551008865,1.7580975504154783,15.187176298493009,9.266884318526566,
622,0.730177578387369,2.8896434404176654,2.2885586125600876,37.410891604985025,9.363656776214041,
623,1.2295874962305344,3.3783205625211283,3.579068871055598,12.316276795185377,9.982334033603173,
624,0.5194849424537388,2.330829110684587,2.6934213453955023,2.8132206110460443,56.07566410596309,
625,1.1914140023171718,2.2590188129259765,1.835813367814049,8.360364547178916,3.9705998302050687,
626,1.0392785502876958,2.331071255027916,5.307946747809953,9.928892613935083,3.362021600949232,
627,1.5412192665222268,5.146886542265455,5.015421720228956,10.834777171851263,17.77251172031287,
628,1.027465306008677,2.129237948129879,4.454245987078928,3.2735495889874358,28.379375728064627,
629,3.1045351173096982,2.5587415823379036,4.783498590172577,4.462278804760488,10.777036423080691,
630,1.4556938601549632,1.7596346424767841,12.73648541850155,3.4433652112244926,2.6636668936650043,
631,1.422494212070904,6.414665822079398,5.308606668953352,12.314387247933022,22.53503984426636,
632,0.983511179147262,1.0662180844653484,6.285531724750257,7.612066417777757,31.464440903358703,
633,0.6526303231895862,2.6492888068532583,8.18455586885836,5.413351533320215,31.545026730593506,
634,0.5809633786475846,2.5258818019183824,6.198791250243525,11.48362382400373,12.479951142554066,
635,0.6390737492238411,1.0266806838757934,1.5436498169912791,10.715297961535912,13.30339761565986,
636,0.6608757489626408,1.2915849228253524,3.867434256945807,33.98153009258594,6.5859417274809475,
637,1.0973699465124558,1.486860685978081,3.3785397676907274,4.492418211878822,3.3945960025865167,
638,0.8864483760227924,1.8974173234141538,4.740445482932783,13.044565809260613,8.878133031063243,
639,1.465830985850932,2.2850716302525766,7.045089485427683,12.443169207641755,22.636969509076525,
640,1.4067027512141188,2.427031021717463,1.9295919109079596,8.706539848304928,32.674059118021496,
641,0.7830851446971411,2.6495656540280774,3.4113077382001222,6.5097592436452425,18.164832760156983,
642,1.2898790131308944,3.0522977912923377,11.832171636353586,3.7588568166217247,5.516128788800171,
643,1.3589851391649967,5.454774250535424,2.30163115439975,14.51343671085893,13.11956729022769,
644,1.0588023915949294,0.9161137367431527,5.561207508775851,3.4072770973962476,7.969332307079141,
645,2.5780742213588073,2.026924822108113,1.9783788117926822,4.275932551012013,511.16600895829316,
646,2.71071768794774,3.80020720903085,6.060632691297395,7.6511960814960505,67.74553547487241,
647,0.5774657428109267,3.017085101989294,3.043698716086156,1.9479019016019692,45.21356297460718,
648,1.1623388295827033,2.408578797860896,3.0990063136947636,26.738471641208996,28.034139099031545,
649,1.9968972945944643,1.806229855458751,2.8092250103221983,6.264326435248606,4.800854213945651,
650,1.639332927427092,1.1135755270037888,5.070213021389174,11.638187269776756,10.348206271261322,
651,1.4659630939479984,3.3565066332183005,9.349815567215522,6.400972564104718,19.147946413007475,
652,1.6557426809607878,1.8211964863215049,3.14286290579913,4.187646090695001,20.277666863193613,
653,1.3500417517992231,5.138737887670206,5.352868867516263,10.622356415547586,17.888377624811323,
654,1.0511994760480559,1.2979764540086685,3.998910024874941,15.926940025344887,32.67736471101078,
655,1.7961515331543318,2.7550394356027015,6.529646020981608,25.076409208818095,6.265360475351035,
656,0.6868407128197533,2.9607885968856533,9.337515130796087,5.691886497961219,142.10752744741563,
657,0.6562811234644456,2.0853702601527986,11.251999024950948,5.010480738359921,49.95806359088037,
658,0.4492396103342649,1.6517384631939867,2.5237853381064266,5.733648303553641,8.602079176149257,
659,0.7617208491240414,2.54910263028199,4.045356713350367,31.83258808783076,11.10620639762378,
660,1.100841585696079,1.6977945824053957,3.5491772749414796,8.829569558543882,19.920673275374067,
661,0.7865034016171155,2.668118714695695,2.8264881787950884,7.5353756242701495,52.40522612119417,
662,1.5161233549655755,4.417816200920394,1.5318180268662218,21.16536342147323,4.17119553657536,
663,1.6130271566563315,1.1380659221386915,1.5072305198781848,14.926432719148375,4.9020120982648985,
664,1.1914367265185464,1.6774580424347534,2.765765510137201,7.767388685969237,9.191371937332653,
665,0.9721216745201987,1.23266704418087,1.959809664253242,2.7738408546825286,15.592567853479471,
666,1.4178656120595157,3.1508635905622113,2.1686438342984498,21.371513741450002,81.7164775778866,
667,0.9958124451864407,2.1059308058484367,4.706878381268158,10.94846617294299,37.062889994440404,
668,1.4748109914514178,1.5499129902966944,8.247338332896964,2.736288406270545,136.08346009692966,
669,2.2692425526656343,2.3941695647404084,1.1227784546484876,5.587026846298019,12.508311430925598,
670,0.7002063892053372,4.235624190905948,4.824363503796196,3.717477763699701,3.344359430228277,
671,2.191705163713733,1.4056940682468917,3.6394110892421367,19.883518175406465,6.241985302098441,
672,0.9151306124685038,0.9099469890428851,1.5250295576906128,14.707485556186457,7.188177137145367,
673,0.9853640426747307,1.8838849658310577,1.8193569195173078,10.19823436552363,8.728419867099525,
674,0.751456611968826,4.932988785899176,2.2073521189099314,7.801989300960813,54.65362654767353,
675,1.3430498881265402,4.240202594262861,3.5942954004888996,2.1614142174769277,25.17119953892466,
676,1.7014990710505242,1.5417626207519284,9.829781703866685,4.181123570724469,33.49804674410197,
677,1.2016413231138399,1.9246721873585564,4.552832717267221,2.477658688120816,40.054984426606865,
678,2.1896983685549687,0.9064055478874194,11.792637981024512,2.4344603376490275,35.25075931240312,
679,0.8437480633762732,0.6918680932613923,2.5490160886613196,4.607468853794143,81.11459532756018,
680,0.5740005557985042,1.9043026210825205,2.4686575470192236,7.56134397008276,242.69902816750425,
681,0.9044095721647423,3.8242503362644538,2.0678271418427236,7.163611062109978,16.441664726172185,
682,1.0905409109939512,2.444515462978098,1.6519338333894122,16.056025230268467,21.99495249929559,
683,0.9193751862440036,1.0578684429948593,6.506035272061846,7.912340257743946,12.160177618647918,
684,2.4908518937159423,1.2517431995877035,6.695193415338838,11.481377467567016,50.36662453394145,
685,1.1111004005809582,0.8209183847886605,5.423349471399073,3.0441181746688963,2.5867952276840294,
686,0.5720091243294472,3.648357603660166,3.1065525103181284,15.855008731130415,70.57063183163153,
687,2.0076476243420287,2.3277844091342863,4.904970312623749,16.433563641859394,6.30284801516703,
688,1.3674488846710549,3.1678662610415507,1.7119640034138526,33.83381795844169,3.2844174931650842,
689,0.5236076555964286,1.8884727971680937,2.673482496695761,3.9593596599845244,7.143460196108562,
690,0.799459651993505,1.3222443138837043,3.4379610233431683,5.0700086020865065,16.65955047509564,
691,1.9287059725215454,1.9499268720660772,4.821682556930312,4.880900061196431,67.58178593891252,
692,1.3107453800345088,1.8175583997022755,1.054927792406144,11.17352235870524,6.068258739870781,
693,2.5721851982284787,2.525543415451061,9.02013452154021,3.1734845716212963,49.67194345466546,
694,1.1237953848171363,2.9873207362481593,3.969668557954757,5.365678941637754,27.17689419230568,
695,1.0928570122366732,0.9722223858907992,2.1140169519915726,7.251507628996563,325.09800325782373,
696,1.7093661042899861,5.124794194281558,8.679951320974439,10.940999184532371,20.534210367411188,
697,1.625435771815186,3.141364143211981,5.01430663653899,4.473854958619067,20.08973430914059,
698,1.4065399511475725,1.9307162704150047,3.652817743760941,2.6634491340979114,27.18282467152584,
699,0.6088504840341898,1.6809608853490825,1.229097962285567,4.209308134675011,11.916220369579833,
700,1.0569551892834896,2.697598473462957,1.3834646260771515,5.65016119568067,29.313463941229248,
701,1.6971004362091422,0.7495336499433878,2.165777991250264,35.24335869457884,24.241304874790387,
702,1.11414105310037,1.2312524834256862,2.7919513239290725,4.762706061541025,24.040011186086602,
703,0.8296875582587833,0.8319896829570586,9.60863988550472,1.7986752916647595,24.91003239651241,
704,0.4826760311153234,0.6546617344370778,2.2935816079547986,7.081441061432407,33.38004683571724,
705,0.5299127735635752,1.2056501636014152,35.635293654029695,10.295603219848092,24.74557068341063,
706,0.7506945671333066,3.98885319774243,3.4480697693529536,1.4726888998195986,53.96028587347058,
707,1.488848048915105,2.5254087062915236,1.4725850826520686,11.151493537332092,9.157849209175174,
708,2.137566037838775,2.0724029518068443,3.494349110153847,4.245352881307127,31.345954563516,
709,0.4274774729403314,4.1170176414073225,2.1781555657286935,4.5738179157757175,18.496518421202012,
710,1.1849923575364463,1.1827167473279994,2.193962133328368,13.264727501835635,18.205708822634463,
711,2.0809125120403724,3.2172698933606947,2.336853139422106,153.0948874720335,34.1579465955093,
712,0.7368800736532392,1.4178240414907792,5.636897930102024,7.395141417430729,42.036407555148706,
713,1.406475140607717,1.3791186271978446,1.1851978338102707,49.38505003960111,20.568953274517394,
714,0.987165116095418,1.0030807877181966,1.6380154364445438,7.126669337136732,86.13950070749598,
715,1.7321822224927728,1.4773669865364323,1.3608072280273875,12.645861348735894,48.698947482178674,
716,0.724469575638763,1.5335985523560705,1.4952979643643447,6.419663835514567,37.1912754004943,
717,0.8501525211314811,4.336230440317063,3.9221755227044635,8.629280281444386,39.48310144998465,
718,1.3840730794980232,3.42260470708729,4.171626872372846,23.951867045551783,39.96121671939277,
719,0.6260043298681317,1.2373597670266914,1.8236531757087793,1.8135667453928452,16.426001313152238,
720,0.8814724373612425,0.8789642626659488,3.5845419488273587,4.063651068290165,26.023193645635157,
721,0.9108754653679463,1.8590090668181665,3.000342192213286,22.806305206368883,16.220130539303835,
722,2.233701605425526,1.245150660650647,8.721894995614022,11.480483257799978,147.06398721299934,
723,1.8263502725949803,1.3151674405089808,15.718268842275089,25.034200847865336,24.353281922023157,
724,0.753983741038873,2.7864551275411893,1.047358041847732,2.788186519220588,1257.2961888628915,
725,0.556542138604467,1.8379563654926407,0.8790187292809535,67.12334558683565,11.029388651496737,
726,1.0779669310174527,10.198737410506956,3.38875844295149,3.0346325371425054,26.22378071078653,
727,0.7581762213502992,1.2940415236792937,3.3708875928940647,3.4130232226105774,13.59612131814551,
728,0.795685064980613,2.3431180166501897,4.897097159160917,9.377418938718538,6.2214451718530475,
729,1.5309990427838056,1.354669327170064,4.588325824836257,4.007180819767541,8.7643181108355,
730,1.067304518500774,0.819975881012971,2.4181235652668973,1.7905900847575902,25.890459188201774,
731,4.553016286654886,0.7258138890479872,1.3625827237119224,16.59930330723987,9.430923284479531,
732,0.7843992538682918,0.9650429561402399,2.351378598021218,3.4166918931771324,22.766492457879398,
733,3.1232563214271782,1.8998928167318538,19.74890161914766,13.00616292935607,44.60020397887233,
734,1.0535729369854154,1.6315185601667124,7.790474646017414,6.751703828744587,32.490416125218594,
735,1.0494206407516595,4.004714854281161,6.125666115669105,14.504765338443185,6.658139180424685,
736,1.3182206194828818,6.4610778774504505,3.403337230211402,2.380130641256998,10.652162526553212,
737,0.8167162287990547,1.8109000041195404,3.5593061784813087,16.82752647721719,32.20379944995242,
738,0.4250279064487393,0.6504902198073697,6.571950321920417,28.82605757459138,77.40017649723477,
739,0.36933031274442274,0.5565729022014124,3.695489804015436,8.012180751047786,3.955757644849102,
740,1.3824534330814193,1.8027309758168566,5.0146241402849725,18.76698667709909,13.012745515993274,
741,0.5230703779738594,2.4755638777772115,5.689106179716634,6.697830083483667,6.73897180967494,
742,0.4689642532772175,1.8333510208367243,1.8063107151469449,23.695406680699286,14.148045555737252,
743,1.0986183478313634,2.4789193186852834,3.091249090964411,13.271054931488154,9.286102234534207,
744,0.6048487979605328,2.443369283196964,1.55561750817762,13.393198031701278,48.39127997209977,
745,0.5632586588015375,1.5212055670749898,3.2768931535783388,6.692731801695934,54.876809476951834,
746,0.9616884859094228,1.1287560395847946,5.257392812797846,12.679323639515797,19.11494750799168,
747,2.0879423268600865,0.8971086188096818,5.092991294159895,49.59267269022489,45.5605931727989,
748,1.0649695014940457,7.748708792643593,1.3362309008279043,8.436236888477337,3.858127490147406,
749,1.3668943638732405,2.8080747958230234,3.733986551466399,5.254007992613242,7.331687494029083,
750,0.695130384945797,1.0512405787785313,1.890050999156215,15.553891094428328,11.619025257632908,
751,0.5667762113359254,2.6280601861593156,5.547973492779059,3.562791716260755,38.73397410454713,
752,3.63216785941942,1.6738556627148384,6.057721610384088,5.8217854344249576,47.36443832451447,
753,1.1744925424690975,0.9223439703217424,3.2398591172557176,5.369671860185849,18.45273287045025,
754,1.22919160317957,3.2683189084772097,6.5545614264152015,4.16326094486628,26.38603289017963,
755,0.6574817586046553,0.8069109066159518,2.6751538720734818,20.200969085532787,27.418388011625556,
756,2.3627975920546467,4.633956526841085,2.8628382860368213,57.22029820748992,9.342413725814362,
757,0.5156141510824759,1.9672226646173627,2.1579252276670418,7.264474642864684,11.75290253484214,
758,1.1324743412014524,2.959599581562085,7.888675232797592,135.80518776786224,6.969553511786409,
759,2.868095657622298,1.0936535371497316,8.944365117982166,4.168594832962747,8.62107684212231,
760,1.7556923531305717,2.74953777054883,5.639068779465542,13.91836176563511,63.755870153300144,
761,1.6124706175855588,1.7425936707288443,5.680925617369387,1.7630926743604907,64.85980751817864,
762,0.6759374006224531,3.6863495850002943,3.216284993540552,6.625608917356017,23.649149721448705,
763,1.5135152337640092,1.4781632640006948,5.434959084101003,27.535663289621343,18.09412892974111,
764,1.0187605443903567,1.5670464761397056,6.8130963199684516,9.624261842914423,11.866977641496288,
765,0.9282869032518188,1.2273748324079259,3.4430613524685176,9.138290264261379,17.980670366512033,
766,0.7486049656844737,5.593279112446191,4.885504121310616,1.435948613119027,6.507479086424013,
767,0.8818899764523448,6.477397396539407,3.730067201397963,10.309496925531246,44.68230750545247,
768,2.7683613730595993,1.7326687001283092,3.4792074165639977,8.32463619721721,162.24163847984502,
769,1.8673011523007659,3.101401706226905,5.546719343750329,20.489692787058207,33.572795275048115,
770,3.12983247315334,2.0398107662649827,5.155353891964303,3.059315373448197,34.307131332773714,
771,1.6785701155909847,1.4550139396654138,15.767871229565335,9.955001099950907,29.694680126369178,
772,1.0136845789381668,4.088565631110759,3.2183247490218228,6.768623627014701,48.66221305377855,
773,1.1687658776460554,1.7317279812349289,13.137744747978966,19.84812911178048,42.579878926197026,
774,0.869737341241672,2.702447023152451,7.441779828616275,3.395386817335269,14.837484492617381,
775,1.5396200126396733,3.2643550131664507,3.8963510375615935,15.78679246385646,104.6890711889802,
776,2.125018224754037,2.470621142597516,2.626637383985707,59.20583603403031,90.94555826585537,
777,1.7538691941184903,1.9654632945153254,6.4069045181795445,2.9639028605493274,160.5871367371134,
778,1.3800669338030538,2.804689846815487,10.057053758633192,5.168345885363557,9.595085073064649,
779,1.1315920598850084,2.7873548895706115,3.189399594808274,9.105383518543572,5.628141020609987,
780,1.5314246598735384,3.160880196975204,4.342007660632066,16.7967955774881,8.433877378176554,
781,1.0132032272602596,3.5126080882520334,1.6275739188527034,11.119075008865941,81.358300417793,
782,1.4911541899167857,1.835674937233136,4.1612801707235585,8.002003590849448,9.165570915050143,
783,1.9458154815322453,11.329896181449952,4.593384120080831,7.356512990545877,13.599183515659991,
784,1.7061346093239667,1.2285332947045486,1.029230094759115,13.00252500976307,14.454493154884933,
785,1.0744833702655217,2.878504601360436,1.65900898419624,11.879322529996402,21.42046010202554,
786,1.5132679579241168,2.3453014141195685,7.97763894690383,10.663569429918727,6.5912867003617395,
787,1.435130428392719,0.6404830673597007,3.8537974183663053,15.54506997965985,98.36327278425956,
788,1.066147897488424,0.9758683113316665,0.8597067546527617,9.25324962657039,9.810423654060418,
789,0.7492293420934008,2.020841721965387,1.8139279451075774,15.92428109152926,53.079645659511755,
790,1.5744189928398167,0.545648962267783,4.683379075153686,11.91914008007286,35.27468285385627,
791,4.960755391075904,1.7193186313664344,2.590568477641901,5.386448635521517,20.170915755207755,
792,1.159302494736053,4.501231522760705,4.148965802765299,11.722655494396966,76.12170941380003,
793,0.3627799202669228,2.2362225000373175,3.7259542260134824,6.169115917266132,48.05162245658355,
794,1.3192843738480036,0.9596507785884771,4.222135354582817,4.853390809047996,17.891987576303908,
795,0.4191434741948281,2.1570540475086375,4.2042228755586155,2.06622778948725,54.69357034834682,
796,1.0068497050418725,3.7206796753283435,4.464448907078859,4.216472896956746,311.7985420848918,
797,2.305450611033973,3.1323387337740973,4.126765121107075,4.270358356483623,27.35767403460222,
798,1.2659350600524333,2.289231322830728,3.67306678507561,4.02074067759524,20.29245254257532,
799,0.6018405969980927,0.9528836953822163,5.081779296888071,5.937593712698163,16.452640016091326,
800,1.2269445055805706,1.7457048739762655,6.483619237128784,5.550242582754601,6.005364350766762,
801,0.6108810953471391,7.198612899681278,4.463828819686516,3.234773143742809,20.86988442260356,
802,1.2919139778948818,3.6441061123487515,3.246614844622721,3.0262913109074367,25.638662118599857,
803,1.9612479052595209,1.0551112780281855,7.779502075721715,9.967418863855858,3.4718583162390586,
804,1.6929191023740002,2.384070214027744,1.614484654835163,10.37969819990099,18.832864625442287,
805,1.0203507838835069,1.9636166394852397,17.998336463079266,27.26394932085498,12.341024835662708,
806,3.417135741010326,1.9398373483207654,2.160270777600021,5.750261839383256,11.420063047837159,
807,1.9267892966011937,2.289500429703053,5.859855108542167,9.682051732375752,5.711452859896721,
808,0.6547627968142362,1.4377563386022936,32.118763041787055,36.83552357422983,6.832313597237894,
809,1.2242676735854578,2.15163620350969,6.528773726350473,9.585953135738604,18.15638410062743,
810,1.1187267870025346,1.852126659786464,9.979798340104388,14.556492533937211,1.8913297395569504,
811,1.2920456065467347,2.7490162569182033,4.468384619960629,11.430764265981237,3.9148422720052887,
812,1.3381451112159508,2.585087747045041,3.0050150081239715,11.353004807604853,12.832959421940666,
813,0.5980620661017142,2.4005650694113285,2.682173665140649,8.233514442676666,6.424453593418264,
814,0.8606586860806887,2.1759234812897095,4.618918571412273,3.9665603068171036,8.135336612761396,
815,1.2362588459870951,2.591001878120556,2.8333486643965458,19.013059417592792,14.160028680898,
816,1.2401348197065714,3.100226204523751,2.4569174947822323,14.576740889026846,53.745693099430774,
817,1.346154082240448,3.1505127626064167,4.3633608237067705,3.141945246951225,19.64246231384294,
818,1.678024402045545,4.472925090099495,1.6436264453413125,19.255658274280645,60.18902524520419,
819,1.437963947488724,2.291208291463546,12.58651678226304,8.930675277718548,29.433965314836573,
820,1.3246482654202536,2.3563161949068747,4.327836787424466,7.229060746461869,19.41714462333931,
821,1.7013366653941628,0.9679383769312591,1.740250667836085,5.1510050479724825,2.873391126857844,
822,2.2931782221646486,2.5617412579372387,1.1819211749967338,7.342679215634448,35.871519806304875,
823,1.2928809154858605,1.633700262584824,2.181299542861475,14.792637694855618,28.335463643871503,
824,1.4239340412354524,1.4815067018725672,3.9843483401646624,2.0227737077638133,117.87554044194609,
825,0.9628151737218528,1.3734461718513062,6.075080724318976,9.728708109828586,17.43651121988079,
826,0.8836427827915374,1.5139625724536747,1.725338262063046,3.4694672841459555,22.85666570915321,
827,1.2628974444712713,1.0175626634515487,2.3987958905238114,4.2374476819373745,18.334753347119946,
828,0.8266811661894904,1.1962378403949714,4.9966439864172,37.09764581640071,21.947815718208513,
829,1.2705060452017782,1.2505426469116945,6.382488437285102,7.192993166024092,53.80506355616761,
830,0.7610755480589144,1.5894218563762585,6.881784118520843,7.551011776636684,8.463337583982952,
831,0.7317907256633331,0.7240384290171772,2.2049126964506534,5.063429564653936,10.847716167130883,
832,0.9399026507411643,1.2389101415299195,2.7504812674773684,13.078786042710291,24.3123140226173,
833,0.4679355912476409,1.0099326183610624,2.095039590597308,15.232093675521863,7.817895431600858,
