,t=0,t=2,t=4,t=6,t=8,t=9
536,1.6385095953640767,2.1450726394439994,8.15748057765036,1.7869904922460116,26.882756089470895,1454.9594774311915
537,0.6519881592606367,1.3780859100387661,1.284947508386089,9.642354285278286,31.822576991988285,4777.637199585627
538,2.1020890010432653,3.0153202712263893,4.424772391423132,39.649637697967506,9.775094349636086,
539,0.6583089815556985,0.6504449221140989,8.577624652304431,3.7376191005229127,9.413523040071818,
540,1.2198098757024944,2.2391401001726634,2.6899406000205994,8.622698582662824,17.061997660406256,
541,1.1635060501737051,5.653675861654932,3.03572826600525,18.523188879484145,11.539587115936374,
542,0.4231004388510792,2.9728014543675796,5.113542341040773,9.05071295130993,11.390288499178974,
543,1.2100911108537074,2.071296265210628,3.5861465713595964,3.4231849513331656,7.592444451156903,
544,0.9535963034684011,1.133291794468882,0.9930163232567241,23.23079454199911,31.785404613674356,
545,1.1844420629496366,3.4825102359062203,2.4694569073929866,8.374118968149414,23.73126137063939,
546,0.6976041471646639,1.0500753648162662,2.5655605975267113,13.274401783182803,17.31147741862503,
547,1.8536283667953781,2.122980607027913,7.346565008919182,12.41802461693058,10.546534723701287,
548,1.283610983100233,4.0366703421243235,6.591892021480594,15.516695857602356,44.45539811603865,
549,1.0989842443408946,1.615862250842064,5.64021693497623,7.023459141544985,5.2166283852569,
550,0.9702071623236995,1.3795046888637512,2.557908740762434,13.356387234613702,229.68950347854152,
551,2.0637087350537024,1.4257668886063821,5.344106561510773,3.299410591487244,5.010811591300834,
552,0.8855805277218644,3.475305229780803,5.2821121470366945,4.836182801685258,152.45374745640936,
553,0.4073095862143931,3.175873183867593,0.8272694610638595,5.091022370221759,11.748228917067173,
554,0.8543417790875283,1.3844053661075102,2.2235793225076343,12.24046929965187,61.28493438196204,
555,1.5316497444055857,0.6472101890506001,1.7699789455260433,1.3745558913033844,255.4908078648626,
556,0.8524052532649494,1.7986007454115298,2.4495670608125883,4.31304766761529,51.06153922731262,
557,1.8503521009046566,6.548381979596494,2.833938307793953,5.496828688606418,39.49617941534237,
558,1.713068245373729,0.897163015178823,2.72825089236255,4.987781024676456,7.141802110060349,
559,0.7660081496500559,0.6116990653735365,2.9764482524921387,14.47033311194838,19.348168460377053,
560,1.4730614344803192,1.0615524546521662,4.870723707094665,2.049589678092414,4.376899546645626,
561,1.0440790169064793,2.142618702458259,6.9805758701832366,6.098999145205599,10.102209308854993,
562,1.6762679309526778,2.0292640616899793,1.341456389438296,11.0777751906821,7.6539999115421,
563,1.5371542645505218,2.7878307426490467,3.9702965773832504,2.390887629005035,6.1724068968209105,
564,0.642424122733563,1.4220944012354089,6.394626507630961,8.63093798812919,5.713487288035003,
565,1.4606547699995522,2.6384453898202866,3.3479420587004953,7.807488573349502,7.42567137844636,
566,0.3516966058642452,0.5272259758935508,5.668320763358549,3.9926800496529298,44.076068522234934,
567,0.8951137247234526,1.25972378801955,6.046158097027531,38.021772660130985,23.278597283368264,
568,0.9559187794148035,2.664448321315537,1.1736388470295775,6.010210690626682,16.878418335173624,
569,1.185130925714493,1.7922307265747246,2.4100334512648067,6.180513156124878,3.9558935701358044,
570,1.377021509707516,1.0327428464665056,2.9583465077590723,10.034379479909823,40.913230869080145,
571,1.7844445945195981,1.553427698382883,2.827955902457698,5.751690190153717,5.542609840017377,
572,0.5172025384950137,1.3698923201831263,2.4277341173391394,17.316186473734863,8.019117060492956,
573,0.7284498761805511,1.50341543225943,1.405761621207854,6.9790631886007635,70.77692254071918,
574,0.9639327147537842,3.0964431921845623,5.673287413768766,2.61091279172039,28.449550194912522,
575,1.6102589798965656,2.7994722864960817,4.928399579304776,4.743836754990253,6.140853739021163,
576,1.2980846081426347,1.4010556505598648,4.092551596660495,4.679444259974866,3.1621990975079872,
577,0.9471329736965058,1.9316759809123263,2.382378178680945,6.054654004558925,10.7224477730928,
578,1.1146237228388018,1.1900650285059953,6.063088453905869,5.737201763317597,10.140171105131056,
579,0.8412968578706943,2.954875369765493,3.3303459109210674,7.9099426893614915,51.88750046809552,
580,2.733570703509273,0.7195474756774025,1.447495345582349,9.871053651479407,14.04378681547088,
581,0.8247966881961456,3.3177802889590597,4.597160861525362,4.785140566276132,122.1359467361427,
582,0.9212045319750104,5.509601377799402,3.694564053259592,2.5239257320734274,5.530289122107093,
583,1.0399748692510495,1.6033741509902353,4.432996432263228,13.370888758586942,12.936062892190687,
584,0.8146321624177045,1.6358646988682486,9.965964057547994,4.397679388522405,123.38536881627834,
585,0.549090157078598,2.30185246781886,4.932015341500664,3.571427042749369,370.30544645449345,
586,1.211971112403907,2.4643161240480014,1.8939597344940695,1.7328273017589713,4.452787257230065,
587,0.8074922425979997,3.330945844061167,2.2020829046613017,3.6615371855232777,4.378166194466452,
588,1.3888876873981661,0.8096917810374072,3.298463114032155,4.982251732471191,6.687960952328479,
589,1.6134965749851624,1.6203532612496527,13.484557641022974,10.319873359334215,4.8865721604303545,
590,0.5366172206376724,2.0726816387248683,2.2604821841913525,27.215372075062223,36.60602673224226,
591,1.5381260629940774,1.3507472085098853,1.0137657289652768,11.24927037180046,5.9587477329658,
592,0.9515381898679737,0.843783753273489,1.934645038027203,40.31995556024514,305.84635834870295,
593,0.9197356958179846,2.801528424873875,2.5117999204657844,4.263893885035563,10.207662061577999,
594,0.8191892800756703,1.611884052233629,2.514148587065357,6.89877306575967,64.53990401642264,
595,1.320078362947405,1.5506055382042045,3.654947355797052,17.21297034519647,30.037934771408825,
596,1.1235863201583418,1.3593256869086976,12.894967235581255,11.23913641103397,6.173302555017124,
597,1.3896300179678807,2.3469313297141134,2.0826090351557496,8.954971418175903,8.197348357433519,
598,2.8176141507665764,1.9495105427291317,2.940177409361394,14.520752793262062,12.362935337536602,
599,0.7603267213606022,4.4678509507166195,3.009652111801961,1.6618613521544487,42.31365274665688,
600,0.4141030294819299,2.275841535963741,4.4929287968906495,50.50081932173413,32.01558466571048,
601,0.7757241497617278,1.2491497004246022,6.947395929062009,7.0586135291094925,15.762424301261314,
602,1.0325210098054223,2.4904375442499793,4.08394887607691,4.906586098419988,18.209759051880166,
603,0.6770180885232333,1.2778369624834727,2.9668469256561383,2.7365076722512116,21.166604372022032,
604,1.2174745214995288,1.095625834307044,1.0414113882167888,4.88277422599881,21.889189058027046,
605,1.8686125551925303,1.116116714880915,3.3618586775061647,5.109117810057794,23.121152238475336,
606,1.1316938711563194,1.3999247187470478,8.806531751856896,18.46502917407723,24.662103416900607,
607,1.1703631417354403,1.9024183974065587,15.984077846650745,16.116964583718993,11.162366649237523,
608,0.6882295034331097,0.9507820935636032,0.9773374936520252,2.9552255714134734,8.133214820717598,
609,0.8406990247010719,2.06511452567408,2.4796078160366872,3.394732416955955,83.47508291974394,
610,2.2909767281848183,1.0549594443695334,1.507334569499709,7.623936331330664,79.50799878784348,
611,1.285361350420393,1.1194402030835848,3.5901273451700733,2.251434009322947,16.589105902595037,
612,0.4653321758387889,2.1378970929345984,3.953250746896733,15.702875405653474,63.60459551252119,
613,1.7784083932567023,3.5154973568548438,3.5836895859703235,3.5063043893008707,21.8360320279131,
614,1.0473201229899638,2.043015264745243,1.2734003807469882,14.426961161162115,7.618032220240432,
615,3.1583966478274403,1.9656663049135419,4.042030826476869,8.820747137785872,8.625567010279175,
616,0.8324878614175137,5.712173178874071,1.6104229479942112,6.8395017274853505,14.700851633571535,
617,0.5668068504608952,1.7695439399798003,1.813629052896015,4.517753622937995,13.343845694664154,
618,0.40215274453711214,0.631926806580897,1.9412569615091488,3.595385811205741,11.223368036273866,
619,0.8298921032305673,2.4888983438805345,6.456010725729835,7.265759080400478,46.355370848309114,
620,0.5968878467512615,2.1267770926478433,1.634325393641131,3.0063541635963813,47.54270062423263,
621,0.6546791682554236,1.3373230284416675,2.3126069769110025,4.531630565689789,24.601827947074394,
622,0.690045151979554,2.961791548876129,1.9047954892484502,2.818157365478115,25.58590952542395,
623,1.0984239651745142,1.7841696283355666,2.3186137260852577,30.41903709167817,126.94259730562503,
624,0.49638472684750307,0.8657840628934159,1.5459808929978591,2.0662881474416523,24.50270166455385,
625,1.6877621110815577,2.94891803957743,10.864246380002061,13.635114149258138,177.65640718492253,
626,0.6688405328528669,2.1044600175110872,2.4096852533780173,2.747307232964005,6.10797964514541,
627,0.4679450208178394,1.758707645832632,4.595516141211568,3.736657190254211,23.131014293697753,
628,1.5557372429574865,1.0807140174889598,1.6283269216927512,20.533637652547466,20.066084140141157,
629,1.6074691708791027,0.9600398207792408,1.000404634538854,10.315354267863459,32.20672693524452,
630,1.2009118850221392,0.7240547018048589,6.655550352082429,2.9935085889376762,7.568056335013402,
631,1.0269921253453347,2.8388357121250647,2.89596537582185,1.7067447815521983,3.8740010131864335,
632,1.3197326181950029,1.1330753552484312,3.2748766275495362,4.7430249490450285,43.406954687585966,
633,0.40973258394040174,0.8998405746404934,1.8644392980474171,16.31188257624507,120.6047645801707,
634,0.6037863018612487,3.725886400909086,1.1819512009200943,5.902344767156864,66.85022830621797,
635,1.7248595931450428,1.350578351079457,6.031582720768276,2.7421818735329566,9.61623126946221,
636,0.9363782706706819,0.9631379647089122,5.76355642930321,23.16174378137773,5.023674399468337,
637,0.5781475929665671,0.9173278440981315,1.5124575667372053,5.523792127152101,16.06364127372222,
638,0.7893689903327671,1.3033381657298233,1.9684213007929479,2.2519857813216344,6.903032675965574,
639,0.6800106598182778,1.1010900178767098,7.99115063405706,12.526506730919122,11.941874071764426,
640,0.9925410517272242,1.691423107945096,3.129110754590137,22.356219458819066,8.797739690680599,
641,1.066264568041185,1.3062706757458897,3.4435664561152763,2.9191041899912213,18.69305869831681,
642,0.7909355476023182,4.794100623809531,3.8841831967014215,3.805109467742754,9.832073212308073,
643,2.431569993374682,1.3832530705181068,4.0243568333881665,3.0067185966950345,7.050867149273123,
644,0.5683146930084657,1.1429257814266727,3.800352245044935,5.324894477507154,40.737380659223746,
645,1.9635861840234945,2.09664032081283,2.4772203999920572,13.98792596559788,40.21537245856853,
646,0.6974861352055377,2.1719229623192433,4.195111590913476,11.301833915024352,7.242756444961345,
647,0.8145424177718893,1.8359050488170279,8.545045968432607,2.2844382776510916,16.506680238090947,
648,0.6020577145396488,1.9969621819210672,1.5100266811373888,8.93258976874574,16.227971108489054,
649,1.1970323015444013,2.034390694817387,2.7394782304162635,59.02245344804464,11.61329650826369,
650,1.2342852221305358,2.3462215551448486,1.2736710151580946,3.2143759449661786,7.501130310609712,
651,0.7028537590878385,0.6245196140840122,5.3818800279139225,2.471076601109949,13.239805312287135,
652,2.058215293458905,3.201399336159772,1.5934924489283298,23.593301273825528,97.23372491406968,
653,0.5675993878316363,1.582627706101569,1.9880833060398444,9.684253287225358,630.267873032615,
654,2.098659215797188,0.8985702327396067,8.785983806559102,4.556272695142225,6.2922252942565375,
655,0.897899832382369,2.680262487044445,1.2895691163754295,19.18549683953166,234.75556207773613,
656,0.5919845324848464,1.508744064368783,4.084139093534009,10.758835884006796,5.326017159278766,
657,0.49646808300857315,0.9420131089266277,2.3292715438694973,56.88531157325054,23.51678340496449,
658,0.6313656397719573,0.7734913102492696,4.756146693842315,6.475605946477563,29.144558717425056,
659,0.5289549221234559,1.0127526337357344,4.3641737207086,8.184934279068347,35.30088970494592,
660,1.4805965816902324,0.7820065551945959,17.47117618474251,8.404292381870343,10.026962633372111,
661,1.3533065111121552,2.1230645686125644,1.7308474464393404,4.900983686821037,29.69847893316012,
662,0.7937121608787139,7.185436155993738,1.3802868764970608,8.773896990402015,452.2685564001883,
663,2.1200011313278124,2.2458887390324955,17.956921282201694,9.228831519408528,183.11334562405696,
664,1.2706799119813934,7.030304816520352,4.068668031066213,3.7805157623967443,23.95865454709213,
665,4.174923595911132,1.3114707283454432,1.6570056402687308,3.0550108933659645,62.74840369112755,
666,0.5556117993784065,2.4153119806527683,5.2620375108251185,12.183104647280203,22.057617167996,
667,1.2067484971471938,0.8303064993216341,2.3006748217337343,4.4902120162030075,20.572774694233217,
668,1.3934749402404516,9.174779451042696,1.4694464227267063,10.664625443003125,22.49249781687222,
669,1.8905470738687946,1.4692219252756837,4.722152766843692,10.510238219570459,6.047015134684755,
670,0.7058519639485197,2.888196708846864,4.6662952721338975,8.388221472578147,7.862467143411089,
671,0.6038352978842951,6.328960383316457,3.8780578627303144,6.745761028513202,19.401180823753457,
672,1.5789765498680428,2.498412458274737,1.6103619325254905,3.5813914295484723,49.32067226378197,
673,3.0698901168877804,0.8773173223887523,5.541456165518682,14.260917077225923,12.969756109902656,
674,0.8771995020907117,2.116233261737779,3.2374854374429716,4.9227719679243975,8.36640899697923,
675,0.5013566255935217,2.6300122788155247,1.8984679099513957,19.68968041235345,3.0924144304199803,
676,1.2101326941846153,2.400728816857988,1.163799723151436,11.353800039327021,61.13573304363079,
677,3.4119428483552015,2.376721892245167,4.969267037664741,30.14901014671698,25.32199914148552,
678,3.3506532186815976,0.9748362052275021,1.8896577324613522,3.561923108695858,47.4311586430581,
679,1.166063345464268,1.297509081785121,1.6220657461503918,2.0298526838462263,13.896588094876536,
680,1.1473688274723548,3.563887451079387,4.025465459748679,15.19695197194417,8.297672352102031,
681,0.8318776445955224,4.07719986762034,6.445554134291098,18.979709163996144,14.018577911608354,
682,0.6103063666040135,1.1484332513143507,3.6702385651955924,9.182136367207118,10.138013221191144,
683,1.4566266121353528,0.9632258002165597,7.5086193152277225,12.987260730168803,8.656885122769467,
684,0.7862535301633458,4.028918522449555,18.622093970437334,14.986910118168367,5.215922911780457,
685,1.3345741843791614,3.937721385824215,6.314744045239789,9.497851850565445,14.319635697074336,
686,1.164701840980223,2.031661013030662,4.1776729017189425,2.9550952542482603,20.433462003576484,
687,1.3462335422579472,0.9507505168066199,4.188523343525393,15.275239773502173,26.25839826326919,
688,1.8791518662858016,3.5387331944297404,6.21894311185016,61.989854248493096,123.72846608909516,
689,1.6431525107290241,2.7468274072292376,10.564358258889225,29.338399336668363,258.8183559441251,
690,1.2558886567900693,3.064134037769985,7.1237608412909905,9.211184108608082,6.087840191022177,
691,1.810375244505543,2.169029214126959,4.2951984779315575,2.9801108114601056,312.97128936936826,
692,1.5122300255233012,1.741500247713295,5.975683218606508,8.776834108085707,15.463264120900652,
693,0.5968702012827869,0.9568041098863499,7.7303114479790676,7.84699945282574,34.72664991712675,
694,1.6612510412493098,3.387609946277044,2.4865022747949994,39.49197367103042,9.938848415773169,
695,3.4947407668500334,3.025274851509067,2.0717786188816523,6.7189789363223,163.72259359740275,
696,1.0182015536882985,7.396141157425185,2.986416066796602,5.664024342577351,13.203757667397351,
697,1.1972758174785254,2.2157787652777827,3.2267826602445733,6.628169186354924,34.128868929696736,
698,0.6782637249777251,2.16426150510666,2.7976933220279774,3.4345178142846726,18.153465003551272,
699,1.1180867782185149,4.685897312023714,2.7829094995639303,5.061401047115747,4.029246333992037,
700,1.685806874961182,1.0978997933628833,2.234926812457339,3.535808502056389,29.58469718285858,
701,2.4200629048411315,4.767231526055341,1.87782598205078,6.574443618468211,18.768460774371846,
702,1.5967476282341597,2.9260430792274303,3.1904261256442568,3.300156540514609,34.225287706289116,
703,1.9181844744292085,2.5062824201352982,1.8317818010007691,5.1773731523522155,34.45586876779534,
704,0.8342490819568447,1.0934550638057747,2.545371424850657,25.85880142661083,40.39238607061021,
705,1.3972672201977308,0.7142064431186267,2.594375062556211,2.5293825154618306,22.542537159267113,
706,1.6563549850253603,3.0536130957699394,3.503499120193601,5.628345062081383,21.371036150339307,
707,0.6758286351215664,3.625030506974912,5.748363941389326,4.339038105588314,24.77284776319591,
708,0.4622332356955853,1.387731948404345,5.703077491855722,4.033353981867778,208.54282459477818,
709,2.3851529525169375,1.1846819168834366,2.1006218323760004,6.631580787862664,5.427336370636649,
710,1.2305038314823808,1.6250129946931655,2.959600653970172,3.659236140687102,15.517221556219535,
711,1.2328572415774413,1.73656828139624,1.933608410974513,13.590557017024773,23.342818634351897,
712,0.6002515528246909,1.7197927846794319,10.952606551828218,13.457948790327329,33.60850257072164,
713,0.7255343860678087,1.5363133673868483,3.1917938665805803,3.358793368335114,55.32336301720416,
714,0.9583274575955708,3.1169976347698656,1.7971980794275244,7.418505204452313,16.600282362877202,
715,1.0156794991835534,2.0971310120122197,2.2696092209564593,4.418659418607931,3.0608329974005293,
716,1.0070926007070993,1.9385639489706996,3.1688676377204685,6.057724235844733,33.96374747839499,
717,0.912290821528204,1.0874807386897,9.576808368290724,30.739542905309065,32.41931344738125,
718,0.6597512154037026,1.5293216113062806,1.7703214095654236,3.9682616947654874,162.64952381309615,
719,0.7690007744584167,1.2652987897247825,1.4083867509682535,6.123446319514989,71.45000971622422,
720,1.0019863226605876,1.709829199748805,6.2887765652004415,90.09668705615316,10.977080247036922,
721,1.5527800071855813,4.324452136927694,10.789597547852459,2.656867149716314,22.82260259560818,
722,0.8616186046057777,1.0329174843567768,1.6344955061100417,47.72015997914758,10.696982111841036,
723,2.228560145046129,0.8451704753401563,24.47761325634747,8.891461176260238,9.968648821934638,
724,0.6425205989793575,2.832565139326049,7.573095667216558,8.455144658507239,31.18214832188031,
725,0.5374046897544765,1.4395795780939789,2.6563964706318073,8.003177669866535,15.863751247137982,
726,0.8492285550700744,2.813853563002153,8.914137175424187,8.585969108407763,9.14690331778678,
727,0.6725533301405289,1.0466065935652866,1.9990902498964342,9.022136850056015,16.939212915223514,
728,0.9086449258701694,1.1990079425986488,5.883432501204057,18.790461922401725,4.362841414968873,
729,0.7781199783883898,1.8631654150312023,15.318141921607438,7.6404805805996165,2.043479949402905,
730,0.7332891501985807,1.2823092246550845,4.950757679513982,3.6762202193213,10.48770065247202,
731,0.951841957320631,1.1155954882158725,4.117768808832634,1.674396937640551,9.004087366569964,
732,0.6500758835280139,1.7204245000985763,7.449165549734374,5.850134622960971,5.331483937284995,
733,1.007416194808814,3.0637809221541357,3.73051940893994,9.421273964120132,8.65031918236475,
734,1.6610867627425085,2.109196126910155,3.9035483470641124,5.535418684010471,104.13180881998248,
735,1.2032604626549677,2.770921465038386,3.0587848530422566,3.869740045812794,220.2452187204285,
736,0.8668630683528075,2.2033436787635274,5.599446602402033,18.43171036923895,41.09375452832978,
737,0.6879446833217117,0.6152892908417728,0.9837896204150822,4.850532203270832,2.66457321352361,
738,1.784998838087451,1.5725381352316994,7.336034286361321,11.728096347426138,11.61537428535835,
739,1.5439487290817318,2.846951503949584,2.0162444209416113,3.843497341454177,42.526012647183435,
740,1.080069690446948,1.207172654857614,2.7443160253559546,5.852469475631273,11.464114804896633,
741,1.1813673404400271,3.0068004080320296,2.8754669110063533,30.698566372202198,137.6139777815142,
742,1.0998917402801998,1.6587621022217511,2.455696789208416,4.457900828708133,9.976022016501823,
743,0.9757411302548351,3.396303212226359,5.102006435327142,3.9801231424913914,13.37639663920695,
744,1.5236473361441054,1.6124711195624202,2.874506430330118,2.6106158032391695,5.483049531282268,
745,1.249770344729039,4.825849882585237,4.2667738094763115,6.384641102329915,3.7140029405860786,
746,0.4042773579310412,1.06417365789007,10.941324382203703,17.11246931299338,23.773806463299252,
747,1.8484726359514245,1.4160730959739227,2.0279529893949366,6.749389948663887,2.8136285036688395,
748,0.8263683224855459,3.1212137483421674,10.477229159547285,11.827414939715135,9.600612064606008,
749,0.9311401373225838,0.7733462202447703,16.0877722750694,5.995469209869102,39.804211513472254,
750,0.7105152158645673,1.899507335461725,2.0770411530512685,4.530842068525778,14.924797180152206,
751,0.8990992789642651,1.5110389747647708,1.4473532682314303,5.893812304972308,14.41902783275153,
752,1.4243241585569177,1.162851885611615,2.892461091211367,2.117742073942335,22.503446528859165,
753,0.931374847036795,4.821799324695654,1.2074961093427328,9.692012836965695,72.64719276969858,
754,2.4434192072757015,6.5823415347204985,3.0893115518761314,2.9718957019075396,20.43289945538203,
755,3.172039136351546,2.562554114152565,4.367038506140504,50.93819539996832,13.92204987740835,
756,0.7136915806832378,1.1570068024602238,1.61822412933645,57.75126932431146,8.991303189697481,
757,0.5991424121047496,1.5729900154340104,5.2086445130349315,6.376976081824393,68.03759523849678,
758,1.4458870656597604,4.654328156562197,2.825893465103651,12.03084150069193,77.46587541767919,
759,0.9192290934064602,2.247137336928707,7.791945586784889,37.331400177340186,56.49520124509236,
760,1.9289628391704234,2.6075512949667394,2.286658317634947,5.615967269827093,13.010189929931332,
761,0.7825877711213185,1.6729556375110102,12.715806824504348,11.871555802384206,16.047964927469696,
762,0.9830481594565911,0.9548178467029391,3.0924090989982185,7.247900133920673,12.07011279832418,
763,0.7269515799935868,3.6489274439909836,2.9341448034168782,2.098804280821862,20.512509005270083,
764,0.5490478596771166,1.5496323557814626,2.3182725136878606,13.502973866917701,62.960374787351526,
765,0.9355236908626657,0.8657093288332082,6.915040253471183,10.632979209149829,26.70686740052521,
766,0.4759450755359694,1.5809809579470904,3.238934956808702,20.676725969665977,4.907361146561157,
767,0.983788346622125,0.7378775215065696,0.9762320918422416,7.442243675432685,19.13470792193223,
768,0.9456684743927539,1.60054660279944,5.137060760477691,11.897302172953744,14.882086678430692,
769,0.7908465916352063,1.6743944613931687,1.198106142669613,11.958788233326967,8.871735729795313,
770,2.707727449626296,3.3049290209327697,2.7777763066841605,8.839832656088879,119.18509291330027,
771,2.3715713222840655,1.742167978221393,5.152617961734565,7.984655177404743,47.616086425124806,
772,1.2712925620454458,2.577366065714399,3.4365417385979122,7.557199458256676,55.547105129980245,
773,1.4314292246172575,2.5150030227880666,5.161685838338745,6.184001774728154,17.903157698656393,
774,0.4017883982009595,5.432323257001669,8.035093333102928,11.73223820411506,5.057215083575755,
775,1.401467034572084,0.7328013967875684,3.512789561572228,15.29298733880709,40.78929382254059,
776,2.701346398700926,0.6110836466703953,4.9897928588233125,5.6009443138226915,24.681415870122184,
777,0.47300950708457884,1.3061041290162942,12.671724566358177,17.164048455681712,405.6875679349501,
778,0.9073776278434564,1.2906553097829798,5.1833225670054714,8.600978808350222,4.4954737218200895,
779,1.434577160392117,5.447608458413329,5.718465847340394,36.78555454161406,3.0858293262964827,
780,1.0646414868190157,1.1872981599675525,3.9589424824693693,9.882298158431603,6.644566171282569,
781,1.4364105085059482,2.583933233956315,4.207197458777851,8.247193069672871,22.944822867827778,
782,1.440780588075398,1.8327042257971515,4.437129777582929,9.261224589450086,8.129173058582376,
783,2.6870901956923046,2.596883070397712,12.573460003075784,2.6992637656567555,35.553519192731386,
784,1.5469523337970292,2.5877592484866287,4.71071836084387,6.394800089726359,17.743264411506996,
785,1.34385058529413,2.0676419223130864,3.824194752604125,1.659715180896603,7.987841216848087,
786,1.971180638175418,2.1772291840836346,1.489640201146194,11.411492453239765,16.349487736076718,
787,1.082202933089192,0.887904292625122,4.049224781860794,37.162108409093555,43.110871658523195,
788,1.1826246179603068,1.6763004893595796,5.103469686589704,9.234483320902552,99.70968101427773,
789,1.2369028745220931,2.007622785908703,3.0965133076177724,2.543598536403056,28.152784934500225,
790,1.1526992438022927,2.2776375868639476,7.463923618703181,68.32618376046781,92.28635263117896,
791,1.286240664764975,2.8202151284911845,4.197220962869992,4.834633181243833,17.789804026181844,
792,0.5615881736725512,2.3958189492116984,1.4152212220416476,3.977637138274745,36.9908812446227,
793,0.9847687294234897,5.398204998577918,2.4489048866663263,8.68482272754062,71.88288613192269,
794,1.2024894264723853,1.5239416645406463,4.414486152741968,11.07419905779703,16.23792207964832,
795,1.4246210737673886,1.9624622888369967,1.3845647417193443,4.733835789465331,34.14383075821624,
796,0.9058377873143955,1.8877409731382515,9.57102327008017,4.468835793915999,2.8550220972760187,
797,1.1300868347440705,1.63652693632065,2.1129527126780774,6.508906343318618,2.211187604418508,
798,0.964274595233056,3.0665159961192945,5.752852248794347,5.062136803255193,34.04555804318887,
799,1.092487621608284,3.311528511634862,3.4051940425304794,1.170594727354969,20.9499849286864,
800,1.6623591020959423,0.8325722553896989,2.0759384386479667,6.859148143163187,43.80577559954518,
801,1.7755405380795397,3.5212688273602732,9.95023670889078,2.245308008928379,141.44161766695495,
802,1.7725121178786778,1.2051226930069032,3.142519660310755,14.041116542369336,42.09578320726151,
803,1.0185429241355874,2.2677943694581817,0.8792454059966037,5.008493728523818,110.73493810432777,
804,0.5302442385983572,2.834418000134654,2.5456830110273994,4.164501714181365,73.45948146364182,
805,1.871231564204226,1.818406067637039,5.901441136058036,2.6591587880894347,16.011566030877823,
806,1.5536539450492572,4.322310587171651,2.5229421329606088,45.71380968550663,60.79543204562414,
807,1.0573856365600598,2.107641073886222,1.4705393563038436,27.160176802823763,8.655585792141897,
808,3.6633797463803552,2.563172802093012,2.3732059228675095,4.658125431178924,41.79227852803441,
809,0.8246268397133545,3.7428065147709124,14.8301697494329,4.110996258942768,12.20661166488427,
810,1.1896280976497278,1.5268924469877776,2.1349118768832844,13.680795672187141,15.32235668332719,
811,1.37675753673152,1.8673835265694207,5.779119823903606,1.4731209733437667,14.822771827536446,
812,0.8135260845430398,1.3695720780163094,20.00877930362547,6.569311264010835,33.327293709411975,
813,0.7838296695249277,2.0817296197514947,3.990696263903011,33.08198743428122,7.676129058798957,
814,0.7266547062442015,2.463769742610031,4.869443276313861,1.9582485771709686,8.973515308777104,
815,2.2884725569149635,1.2929766562051364,2.2914040552410047,2.722509104085404,4.421250942399421,
816,1.2347422653011544,1.3486663062412625,2.4057430513540123,9.504191528184592,63.606542103145635,
817,0.5394530095555069,0.877890874702263,3.282699485167515,1.5438424459652709,11.422526669060128,
818,0.5559358197630998,1.697635614775054,7.810010739213439,6.19824598790796,21.049395645187676,
819,0.9957308475871032,0.5567009299966377,1.2703949456422188,8.967551212205818,5.25168149172443,
820,0.8493075614184479,6.166673590528962,7.001668679351572,4.33326081514053,302.99756095915694,
821,0.36940698960131224,1.3328649386807698,3.713943438489855,6.028915523064118,29.93643503129083,
822,3.0040210888907017,1.2159975677064223,8.418509131221551,8.589254024701807,17.244241404858716,
823,0.8051187730201627,2.8452558984432557,2.613355130920468,14.821436787167922,33.46907638770582,
824,0.7424683982130745,1.1867500405093228,3.166806256301175,4.886099619384179,2.2326465602010983,
825,1.5587638565200055,4.462080528446057,2.879018945936536,7.372856552713818,50.22727498621622,
826,1.5824533466236108,1.416222802863152,2.1327961256676478,7.972739617774685,24.577832408892778,
827,0.8435336976007634,2.895594303181459,2.7501149924007473,27.44646412337065,27.84938649239778,
828,0.7487502392743696,1.4052883322018948,2.5314893587394782,4.361370158020518,11.894481890004567,
829,0.31352393640222725,1.2276443575207865,11.590638027499283,2.7269502905125838,10.326703566505625,
830,1.02882725846823,0.4643741152852733,2.2925774001204395,5.028642418467122,113.59234174940873,
831,0.4954587317828663,1.7623032389273683,3.954496586996381,4.471540168463375,8.58367553982692,
832,0.9322426378997312,1.5746609224991255,6.163757344752157,20.930124256546538,28.383591189270312,
833,1.1279593068509517,1.9582218431132956,8.112716706334128,5.675173476305284,19.4819302589695,
834,0.8663985549774188,1.2149505817426522,2.8023091385841696,19.94656728193839,10.060097649262833,
835,1.0014975018939751,1.5137889141960974,1.5006888433628844,21.93624181329691,6.274481506943118,
836,0.7419032666451363,1.4486636396954902,4.297549365634721,17.381883344742846,9.482361676924675,
837,0.9005361838099616,1.7088758672722357,1.1279727222572673,5.861105838446834,17.186946579745136,
838,0.9656695823599688,3.655923964748632,4.0972778632425735,7.9601654756438815,15.800691959417893,
839,0.9489888250929888,0.7717346704180814,0.9162140753880414,4.106197536622468,102.76787007252828,
840,0.4508915630606135,3.339308446259724,2.232405557528541,5.549361676842512,116.95786964075309,
841,1.2130034188732994,3.8895996868897944,3.016863430356931,5.222430694271397,13.771645136826665,
842,0.3818486829885355,0.8936875308727696,2.9478275685289175,4.061242411210228,66.7525317295328,
843,0.7683362395340481,2.2168065169198963,2.158470900383507,9.820733226340153,513.3372832849603,
844,0.5648487536620015,1.639229517449988,0.7178957076552372,25.83877981629315,32.120316622999745,
