,t=0,t=2,t=4,t=6,t=8,t=9
268,1.3106230577641969,2.3414927649076347,4.025319686271947,6.424067558614195,50.811496490519495,32.84534392250553
269,1.3174286867683582,2.933666114938967,2.2893885596293813,7.233582980435645,2.4067706040061134,10.735844482618027
270,2.640166698698679,1.9789834744764316,6.431259550220008,6.008916132416143,6.000814106364098,31.19040436949462
271,0.8554902184168415,1.4279454960338351,1.392185778031891,22.10954146627342,126.87274840835931,5.547561769564344
272,1.6003221925560873,1.8332518688235786,3.2371431315755057,4.339764902090588,12.166581399484324,40.615087074741176
273,1.1383688400239151,1.291990887681241,7.144351883925698,2.129342254453626,58.45254567089236,138.39533309259014
274,1.0649192188816599,1.6031259408566825,2.720371234461836,8.776447893537943,59.20662242901159,127.49012015874222
275,0.783302332749371,0.8929044111776236,2.0264593185390667,10.196644915513291,37.45777895286681,15.1430383909817
276,0.9470044317747903,0.8979584261074866,5.458997523481601,35.56234510329491,47.149038951992736,26.853280528849574
277,0.5644073997066433,1.435364892010914,7.198669360169825,14.316163579118161,12.947868907898316,46.820871235114076
278,0.567254842317972,3.9095052768210277,2.627580285269723,2.495738070912572,2.439915545249171,11.18653924797349
279,0.8593993340419028,1.6817856378902638,8.938963668779387,6.744904114050877,12.803335170854535,263.8866940843316
280,2.0456666672627626,1.8301361196910364,3.1265061114945367,15.62773814395626,30.06186116020493,437.66605598971756
281,0.987589097990175,0.7409803646151201,1.3772289137473297,17.99851397381018,8.357628453383903,71.99895629261427
282,1.0633389199372705,2.3275336353427503,0.8780182113476894,12.748676431510425,14.454566944203295,391.1106564013831
283,0.47773818639892024,5.286211513524805,0.8137910439630348,5.2562510889484315,45.67032958243162,64.47974657101481
284,0.5325385331327998,0.8366061238899741,1.601572084011049,15.179892090794317,86.04788889336669,277.13939103504833
285,1.0181209316144417,1.7413425544607481,6.5725192047653795,5.5278668672012605,15.3282209942705,11.464402221256536
286,1.6831321596068134,3.111231738397915,2.8006082029134745,1.365223182588569,19.648128288586246,13.873978453605659
287,1.8238658127645149,1.4554645349501139,6.01054855363851,17.827948159926816,3.3464296746990723,5.438702853429669
288,1.4959238001684552,3.417157987476492,1.7781906272048045,5.477920840976868,6.432374074091698,27.156778250185297
289,0.8699741663253956,2.7124796633276613,6.16311812283128,3.8663903934500556,20.00514815220216,163.01468323445923
290,1.3538030099282594,2.416336228510849,0.8223197077441917,10.765464872063687,34.28156278692912,1040.8256270916581
291,0.34999621704481276,0.5244063331855873,2.95271066381393,6.040861031537701,24.297254556966802,14.08602358843898
292,1.6552862947957063,3.051317482988119,4.75853603859449,14.819522748435475,6.112342419344567,44.22642872116611
293,0.8983203314511597,1.5095485480741637,6.28311354084339,2.4647454313071795,33.15558415620511,30.24125593883751
294,2.124122187209226,1.609245365853001,2.7411739571743645,3.317305495503285,5.426853790977248,213.15976847233628
295,0.9501726380382276,3.002574025636647,2.939647763048318,6.469141557089428,17.52026469803984,45.00822102595417
296,1.6325606611258352,3.3957387283580287,1.5088561598664447,16.057762864762193,8.146541185970468,15.586097563115388
297,1.8140886733723565,1.4996733844559853,1.4991919997551153,2.906192280490613,1.0806363076457979,54.17694210843392
298,0.8931562753158823,1.1621065291665778,2.5855770325914,22.977321033173663,51.71965261392669,19.658026187295278
299,0.7132866630228498,0.5195426494386761,3.4377434437338543,9.630298778209657,5.87774719755822,42.92373592150779
300,0.3689918147182717,0.9461996578100397,8.470800902882933,23.677152666091406,39.65169641393812,1993.815718004177
301,0.34706058073797175,0.8286862183321633,2.0437801088467675,1.3491647401196514,5.60823155860376,90.68924701945576
302,0.5943262840800174,3.1680947470589826,7.797023474281663,1.4707820195318975,6.566409189422861,19.996079480284727
303,0.5280326223262171,2.9403156363833345,5.248507017307248,2.936332427415819,6.862322171768977,385.5745199810588
304,1.7094717719625931,1.036928889999851,2.684293068203835,9.721662222637091,22.843045511558103,12.718978028357014
305,1.6034389275431513,1.6902157957348838,4.377980137654499,4.601592354249548,56.84794663269321,30.711943486008632
306,0.6447360161476282,1.5376911512572666,3.9166658461945323,8.599484049534624,16.788639607820738,198.47173840598214
307,0.991920948424937,2.2371962533723866,9.575664084686633,8.489629019194522,95.49390933273463,14.143879186128496
308,0.9130089766066054,0.9388704608158661,4.013647335529062,8.745535197249152,100.17907379340735,51.211133089864404
309,1.2664131986541785,0.88211934732864,5.990556440876083,14.305050636346566,53.34818547888332,53.820513348596876
310,0.5902257509492691,4.086535302872108,2.5719465327001974,5.124229253791528,3.96499069838493,8.781664168571616
311,0.5583237561026017,0.5560077529510395,6.942181214204992,17.19676266354221,8.49473495319216,18.135862136491838
312,1.3726420220094897,2.2519047339206777,2.3488434839592363,6.332298819151636,30.238393497696986,25.282970297181734
313,1.2736312635303286,1.3210097226866198,3.9583757624105513,7.4284918168285605,17.036374089052757,21.83009702665052
314,2.2283751977294237,2.0673903026477887,7.922607375537598,1.7915381787130262,66.46460094105805,175.0257706800271
315,1.1946787707706688,1.4288303689198958,7.943717649941329,3.1116813908546197,25.588194926449095,73.73218386131329
316,0.79880137421876,3.0901263801988628,3.2674110195871218,7.717394479573402,12.888643679908725,37.48052073802865
317,1.182499458590216,2.0488528054310082,8.860559622012898,11.912319384397204,16.145214844328144,396.6539542549636
318,1.5996037468736306,1.922997991247552,4.572668829004631,60.88141627761542,63.38869224245527,7.545611402824687
319,1.7774587702873892,4.324028564781582,3.0712414344273817,7.828147875261195,16.68321617723177,6.614023672439358
320,0.8559565984426218,2.0918988601382282,3.5074083188172107,6.82076356778946,17.87697224481671,127.52905660634642
321,1.6733341535918411,2.932133694014976,18.37485703441162,42.08089372408271,109.0240237160099,19.10915463232481
322,1.173271784899577,3.315709923991021,3.662944847709038,7.757814417390182,11.791036897670153,240.82122178138366
323,1.1102578765356037,1.6645568722382664,3.620017108719147,20.3109660197521,23.02597914040726,21.94047930706881
324,1.0530631618914208,1.8098967824687,5.166972768960074,12.041527125041725,43.58449751834141,80.52205021371746
325,0.978725527614927,1.8649405454731265,5.976494850057194,23.412617293990948,55.68916290709997,134.1666480784869
326,1.0809675280321318,7.318053943051256,3.3865628386694637,20.37947756435621,273.07002653363924,1917.1432974559737
327,2.184466710468744,1.935279134544914,6.378992226467325,10.25262505867698,378.24584974452864,1444.8756786821377
328,0.42385116804219064,0.6484874793576167,3.6356990848111557,14.263324584912844,69.73369797832612,228.2097963762309
329,0.6178462848279421,1.9159215980366981,5.212396750186936,7.1211093262523395,70.05412890647969,115.18726821600981
330,1.1164355229734042,2.589989351492719,1.4895443286610137,2.6990622094797847,43.41663406031034,6.6923252471096895
331,1.6732354907078806,4.057033554166112,1.6228973598560537,0.6687978755896533,19.778229844688507,79.22917396575815
332,1.1066954448883688,2.6091312488247405,5.060400078945979,3.7856295800829822,16.82048580150212,8.873993523976615
333,1.437478914461909,2.926375523822742,3.3568795370607822,6.601130187313949,34.76685969274372,74.32873295406611
334,1.4466430255519203,1.7552748126947582,3.2951774038330663,2.070326866900587,84.72403420746319,50.82181407171875
335,2.111092788833797,3.699453463528517,4.295444051524147,6.890509837435592,28.226844256978527,99.67782669599535
336,1.5969035509530123,3.7075996694552433,2.049716388133883,5.507416828947638,17.755089679226685,37.82533618453426
337,1.025239511548836,2.3363567711079116,7.704268543816766,2.8858603399814218,77.8340044489302,138.39225203722216
338,1.9517091943825746,1.7963222049760874,1.9903730934886295,19.60592737600761,12.607458334701036,116.79635170204122
339,1.9553711582556206,0.8878540812553598,0.4357638029170245,10.814328436131039,18.297956306296875,12.050167683410802
340,1.3149254775957826,1.1440719119835396,1.5778781554350136,9.498514048408305,10.524010772096561,3235.1190284148665
341,1.0461609958181148,0.2959500943215295,2.7326610170568255,3.918607095236691,9.512862676392613,243.74089805841032
342,0.5615598520274466,0.7251432484032425,3.1795807476952174,13.31417566641969,21.96349758728059,81.9391241002332
343,0.7034778697824854,2.2158861291694874,5.653856248807613,28.064562641056288,6.544187302625195,77.4874233319846
344,0.2079769924220194,1.1737019635848678,1.5253733550993942,3.1656405057334838,5.089328983150127,88.40667821839409
345,1.913620686490884,2.423878590735489,3.249678214380377,6.810456040869407,6.8851056321372,125.36648467874711
346,0.4685757372831805,1.768035231271199,7.493666242954522,25.525475523838697,12.257568803952221,573.9581036901895
347,1.004525151278673,0.9339131199678791,1.7083366904739723,26.418339175732143,28.901915454333967,1752.100760434267
348,1.2559414572167287,1.5055089832237765,3.4019039336000585,17.462632162485136,35.843049312226995,30.238201031013606
349,0.7195817167870219,3.6149207520320235,3.9930073245385587,2.774567071946289,14.481595344217187,688.7392117874871
350,1.3574580393940168,0.906584959480971,4.776137904071936,6.77629879770215,6.292328764030511,592.9745484087422
351,1.0317515578686223,2.793482061583093,1.1839599949246684,18.932065936112352,5.486939540017967,84.46226099969373
352,0.5874497370963161,1.0012210203808343,1.0437265345702036,7.159977383919256,117.5488048793037,108.34079380764865
353,0.8962085293242589,2.082754108755373,1.683340778533879,8.690931942713233,58.009353387174215,19.037133091451793
354,1.0210715319771952,4.555968495402454,4.1551218803807055,9.121830624678063,3.228097645678262,9.41066185594117
355,1.3761971238926614,1.8169040168596948,6.6426553840316,2.9818897028809674,7.039244441368921,6.685121611882758
356,0.7403570683402785,1.0291235053278076,4.3442396378056545,16.272351535393025,13.297900288739667,926.6925244484823
357,1.5343223795190029,3.3495687514109904,1.587431581084712,11.610469911646916,9.929397077872562,2692.544983012686
358,0.6249725991042703,3.2459246159675605,1.4786007186145227,7.046031595733158,17.62789266945846,124.14043996344924
359,1.1901371043272477,4.38400185930802,8.415387869105341,12.14447634688906,25.511852017638727,135.9686402332783
360,0.5721100368758202,4.288701068410233,4.5557017981636765,3.905266554971499,5.687186210511425,12.578270212461518
361,1.056622870765156,1.7533850262737452,6.873149746693348,2.6760721598330828,14.314805904285912,4.183243511267167
362,2.329140044202812,1.7147819372046873,8.199472456290563,21.925909161085396,10.723127579309391,30.432096144288955
363,1.7929755553224653,2.4626098465047632,3.0747794641040214,5.391515904180562,9.018849318791913,46.251553740116414
364,1.024274461670858,1.212086699995968,1.3565363944040352,19.90464749244177,24.892468736759646,15.772065576828009
365,2.212937695923062,1.747115259037326,1.4747677175427458,2.66802791992616,4.21885971630034,8.935383336717184
366,2.254527495504402,2.154345018690943,4.30788586915976,27.812329833058755,40.40334391907518,83.13765879563071
367,1.7453870575460846,0.9572339903020566,3.9584792743975536,7.29371067779023,30.37777356792904,20.38847474444923
368,1.2256061751474088,0.9883884636050458,7.178365153009178,3.2930280792576307,56.61703016811811,3.348322735253281
369,0.6004915588082357,3.1962327568958058,3.3726318205405383,8.336354612776208,28.145690835487475,105.56933918903013
370,1.7224743467464312,2.5449475093858296,4.975944164862359,8.360103302916132,30.821819813745787,251.26546634165823
371,1.4158694135480405,1.5277554193398566,4.5745773774313285,2.42197634999014,38.3930143715538,45.174607589630185
372,0.9078278767787135,2.6243246713503714,9.842984718987486,7.0858527365209865,45.03400298175646,184.79087966050952
373,1.4539086190179846,2.4552539451279944,3.8582715270062984,11.372560108930218,34.573775229323886,174856.84553264457
374,0.7179768890591428,1.1707443137365212,3.8673345913184596,9.532077433844403,131.2611238734589,32.84739771190999
375,1.929849440557687,3.6508944317908663,3.454553689775383,8.599757064457124,82.79429852565805,27.10009430960027
376,0.8841717136231675,1.4825158499414721,1.767048173275274,5.410016662502376,13.61419890582135,21.51440389264178
377,1.9994542508998565,2.329024754747995,10.13549967881586,8.017832525711215,14.330596925078776,46.63225377255548
378,1.315327348993466,1.6662019935902093,2.6920276964798484,17.306089133468888,38.939375948432904,211.04276896263835
379,1.3113503625862057,2.3371811890669734,2.9564210905657404,17.727372146010264,18.791753083045084,81.8449893755952
380,0.9795724964728281,0.880109237512797,3.7361626526687584,3.156710508987093,40.07912910585128,31.437431602095298
381,2.2713547408377854,2.0268803779355653,6.977332190929275,6.0499410791882395,27.17599697045024,33.63582139703392
382,1.7648634828622185,2.022837966996842,1.5014588295048303,3.055052828051129,11.01866786577304,105.11333990112605
383,0.5217772296710441,2.067436261735752,1.6570251594630359,29.60630534540809,8.374731230302475,9667.109865622366
384,0.5571887842070153,1.8035286327401001,10.638991747972616,2.7241303676654565,53.67179154850642,24.674294459266655
385,1.160299069001243,3.409155365671593,2.6409561215274175,12.326199291602867,14.110376555495705,286.6016762284115
386,1.1623166509648206,0.8177080031652837,4.641673505464581,5.288091767638424,6.881322598677962,95.65829177424604
387,1.3986340815839589,2.5091200411968533,5.312071689811397,10.442349606162603,27.266703044580595,10.605238761958551
388,1.2586152490810347,2.221324117088942,2.8358933240452573,4.849548052610182,5.92088268520054,21.534432929224565
389,1.1825223195104893,1.0312480954734158,8.745080642614013,3.354192826141761,11.957336009712044,36.56049598507646
390,1.820214202040656,2.6510191715615026,3.892734910426537,9.954745415866382,10.434507138867412,14.916670904353342
391,1.0498262186653846,1.461853618105129,2.2182118098106454,3.8729141482587903,13.062421996618035,29.540325372010056
392,2.3178750279831912,2.3661220472357583,2.935655677291549,13.423253607950722,7.778619179073203,15.702704659501935
393,1.068801093300726,1.486197507771128,5.691211133766913,16.729661142442104,30.501132962349146,217.48997113815335
394,0.6415982751758638,1.9681993543840317,2.4552764964626426,5.9248654904219205,122.98807787199512,14.803591033122528
395,1.466656655861844,3.329659359421217,4.463735001348175,13.505759154515655,29.48827860747367,187.63109255401224
396,0.8733309687557409,0.9748462622881627,2.0293681569104627,10.852851294601573,60.294172801067354,169.8690586969947
397,1.3294199068637897,0.894090326540312,5.591170342369719,17.409789994003436,115.08852832603581,202.13777102605522
398,1.1329640724619445,4.712891411509264,2.3788690370398293,14.663347735190122,16.327348789538984,75.35412504564715
399,0.8861009407599392,3.3830678667664005,1.4217504988666658,9.476384803568981,3.8420505621097605,20.999098864021462
400,0.9510717561344745,0.9991020328630602,3.5156562245314005,2.8072804403773177,41.00511911726624,19.731242517338693
401,0.610311967288068,1.6109826768804305,1.015989510037196,4.116535481967442,4.982471500663953,33.674140281696054
402,2.396752222749183,4.529923564479179,2.7911703808063284,5.993842498817676,21.137513895223627,263.1610536033277
403,1.808299606927431,1.840909018188636,2.285152042952247,32.00318735806943,28.723400408556707,799.7397634330243
404,0.6237967379206767,0.8522238729443066,4.564322861927228,11.99018261090421,59.424401372290305,11.650695323406051
405,0.5650757425671332,1.6012548616976292,3.370505143892339,1.737174400201565,27.00651473374792,34.605407383348606
406,1.7838549515525024,2.76748590341185,4.8339754649367705,5.648276262251495,26.740331895537512,100.73334158220523
407,0.9216843334863715,1.8686846575325402,5.542714841628742,4.454431199176597,33.13126447989462,949.467833754014
408,2.0918228216984662,1.1635579859447314,5.719417375957176,10.229732334798689,2.6239050287773615,20.654689593288158
409,0.9460353471550588,1.3726529238042489,6.110892396790825,7.080473810916918,54.7844949620479,80.58618327721733
410,1.522020402662648,3.2556849144409195,4.790001843108034,10.975247154682995,7.43272067251554,291.71289216001486
411,1.0828608043027876,1.5869701578354738,7.010622327642197,12.990910753918048,14.507484679639218,234.07780852652945
412,0.8065845155852657,1.0455353128398726,11.298460375325327,4.671285825300592,53.9240000885588,67.08414722275644
413,0.5414073883525751,2.808945623374542,6.791353678742296,5.75642653135566,24.537368985682694,321.24300205119386
414,1.541630643644478,2.2891906067188637,2.905209688417457,4.300764241209494,37.2293747269472,90.30551036977381
415,1.2918940621367967,1.5332292477058924,1.7950924658600151,8.42674061144209,6.24707710570474,31.444348386923473
416,0.7140751379350028,2.429815444571131,7.112260776039191,23.024454659915424,31.910403851658256,23.428609421565227
417,0.8262605986977263,2.448623822894034,1.7042052580685862,5.999160537467794,150.9941197784492,39.47957228012135
418,0.6494851247008591,2.7473509032753225,2.137353534139429,2.557192398516395,15.44277984675334,26.311400806662157
419,1.7498800695878185,2.6015344570558185,1.5408439952932513,13.13161316253539,10.367264301864353,12.070202161500713
420,0.938631130614743,2.2122967087372865,2.9334789242552946,7.449571702243074,11.62567876354158,7.63483382303934
421,0.9106829005684844,4.949555402982748,2.4097904405422743,4.611538644877985,44.74297070374413,20.846364390302305
422,1.0493317026227973,1.2172056176959616,3.970009208503214,28.329833973359822,24.364389409640022,622.4075420785045
423,1.3694361448907415,0.9146519931576556,10.281651146993008,3.2915233050715726,63.1130736828352,35.73042290467389
424,1.5124782755715958,1.600234435389168,5.95052584721991,9.898612984978469,9.122180769549283,828.018825607456
425,1.5471379671514458,2.820608377757412,1.0523870257768633,8.630179446649256,23.797900986320666,18.832270301981413
426,2.497901064645735,3.3428566628673293,8.795353314112347,1.8085663032473502,220.01269498565966,330.6522190375784
427,1.4430074726699418,2.981298495007234,4.22022492541581,14.186343100788589,22.639971447934077,31.750771246110133
428,1.2541759886651824,1.2899183577022681,2.755835493572295,12.15680856996348,110.47423016057019,405.4450605286848
429,1.3603336902422811,0.6331583144092411,1.239426429669503,4.974750036194071,10.35939753665568,28.64391884565918
430,1.7899018074862703,2.332750859847331,2.353133933796429,9.980582366213158,83.63144936094447,197.35813499776003
431,1.622620985877465,1.8025560671597705,1.766357050182144,30.568774091737875,13.050126249996698,200.04325803158477
432,0.7821934400898338,1.2570850985345083,2.855867344626508,2.903575347755147,43.107455074351414,22.039984980470386
433,0.41482902877636146,2.0382003205667614,10.905560073477437,4.638826845612597,3.3836514115780973,98.86545049246175
434,1.313167458423092,4.013475631846615,7.27638746951953,18.243282520655544,11.369204552090581,177.1237634357978
435,0.764591043485214,1.5543497390191188,6.2300412838170125,5.182811837394398,26.979221616194422,25.94237458484533
436,1.1679630062247788,1.3356177838179581,1.586202614141675,15.020242391870145,35.201521605582066,29.028804751788975
437,0.9455067660889505,1.3506293616852152,1.926635029978369,5.567357744762998,13.756435153726056,28.368518783619628
438,0.8145695291544287,2.182945569787196,4.802247716504653,5.804862048528011,104.27116807156776,18.993636881494684
439,0.799915326572148,4.583244708696813,2.757595323795489,27.186146606301033,323.92466510665054,876.4072461916362
440,0.9019527424344874,4.032453715432895,2.3648958380089398,3.643763964191165,252.37000508075337,247.40475165346888
441,0.4858833953015769,1.516500659664973,2.596667791986138,10.886904448122278,28.06197453937985,604.6960856443463
442,2.1002235123916457,0.7550962391802772,4.473212607394019,59.066134545875535,15.35462308771085,104.44662044652019
443,1.2397216920368563,1.3230990252571213,17.966789986627006,15.855396300004495,58.924165320548,23.290980206713975
444,2.340924300088233,2.6261412414334404,2.5086126197732552,14.591694338347182,73.99764719647162,79.64792085043014
445,1.4547768310652476,1.0308955523552508,5.252827780594172,6.37020537437757,102.1238546767914,6.436747983155794
446,0.6414034712707661,0.6657878645885351,9.957637652317251,9.141552183849797,54.7611693011743,54.330203613957856
447,0.839887456734337,1.3983896796736868,4.443125015534284,18.871168450649872,28.245417347951022,4.279625955386496
448,1.2974278633014102,2.300508639993093,1.3999696770955612,5.065785239003899,4.771697386394483,24.76376331440949
449,1.1850675206297145,4.464796219758085,3.796951320979085,4.614398852970381,5.3526520791895855,23.089200906826047
450,0.42665577888536893,2.280242110123856,6.5061625593332,4.155252911096628,21.74310954261638,14.086016608667126
451,0.9265805831929141,2.072554118301596,2.354367386680182,8.97467281541994,17.644716347188908,11.791637160861987
452,0.9023883462427296,0.6532620468578348,6.086885434728437,9.906405424540075,32.27581048468229,47.59353521632639
453,0.6860275701642277,1.5637637076497564,7.474539081561124,45.681227019147585,25.70410340231775,3.2071542832551034
454,1.3628713872577198,1.5173346929350533,2.547227959069231,18.04764344218704,22.538462997014292,63.29579836591933
455,1.1807138379298225,1.1120880336675933,9.524833212628812,10.392301029166944,21.664709025645895,238.08091447686468
456,0.8621965647987788,1.3288234009449782,3.0865747681862192,9.830314213245368,107.65150091284752,11.928148191006835
457,1.2939052644778213,2.435056618278843,4.1625003073528175,3.5090633399142197,13.042788553019449,37.21894314272768
458,2.437925221269195,0.9382329986891297,4.623498430907454,16.788357899167384,30.446282404005473,29.416630644257307
459,1.8378085952741443,4.808952719405385,7.214290400467023,11.603917968331068,170.12875575630343,224.28117862949202
460,1.6452541880153113,3.4477453294533795,6.874892119279094,6.0586345708633464,8.485025035359898,6.082536736484963
461,0.5898688972685229,3.029782831208333,0.8690509205894572,9.192298829844226,4.031101074106047,124.01100848877017
462,0.8029660585285469,1.4406775054719785,1.8656919661760647,12.689247268046223,12.382931551616794,56.029292372745786
463,2.409764388976894,7.188576709431463,4.418012154999896,3.036699412717365,47.760091309091095,17.665855680999275
464,1.2875155877549338,2.2933029516180814,4.445987725882838,16.987971506371338,59.249721470301296,141.4389214919185
465,2.28965115407457,1.9954405292804458,5.058079653208834,1.4537080402617462,86.03129509839883,220.92511460437
466,0.4340012683795495,3.1414153746361344,2.9599724879554294,10.606135323819839,7.436687995469328,34.45834265180551
467,1.1466076099182823,4.305201299704556,6.810364839372329,2.015598486767063,25.753090037322544,22.233894203129612
468,2.2201510168029124,1.6716841764598338,4.1814698410770115,13.65837402493163,11.28774688293187,11.489641537636734
469,0.9823939878279929,2.1575906948685675,5.438400642961397,2.511893280751459,6.451128981927772,82.93877253648063
470,0.5348783987518037,2.9715061077662512,1.6484777105656208,19.132587369806494,11.370158210877957,46.33347965272092
471,1.6971241648233297,1.323699556520664,2.1544026669477336,6.660593273452135,15.664348111320697,262783.9037278733
472,1.8731142443452267,1.225634657760372,4.099952817659137,8.17606200908305,3.5968295059610136,4.2532800624089955
473,1.6180418976812438,2.1300421369112654,14.822191502553299,25.67907389752224,3.73776812610531,185.96479266215863
474,0.8496992583626604,6.1640093876795925,4.701012995730299,4.743270184802415,2.6383030283426496,66.35218659583754
475,0.8002354634057679,3.5254187294770705,7.556535518008831,23.19322287316207,71.45120557568484,31.22989412707479
476,0.7476669027790639,1.4169650533518137,3.2034192956612983,9.296169789357691,16.759170165532773,163.5112511227066
477,1.2135875067079653,3.288965058862181,1.1566841830790648,5.56312291700815,57.649188510727136,86.99364874029348
478,3.0029367835202208,0.5509386283805737,5.771482491339458,2.182346680343721,101.30106805056133,14.077201386270902
479,1.227209590474785,1.0813475457012376,5.194360021006912,16.65422014047065,13.807589052853116,166.96535465246515
480,1.8266726340559134,2.2693277633507103,4.287235416155949,3.2839628852065466,13.159493046861414,957.3754676583961
481,1.7651819505262296,3.2632661270131167,10.206828283432204,50.08845667889897,43.65422732431755,59.58254864904088
482,1.3256092807787914,2.5439647328108372,7.02756636908986,21.214295124279808,25.405214874544953,6070.435337844023
483,1.288124158116281,0.9704405163393759,3.263302485349274,26.784605268924366,12.470358617228209,62.22753462841042
484,0.36595376761556003,2.7352043735020954,9.48033513000314,10.206097308322326,9.185890418369166,26.018719066750656
485,0.66918827931873,2.494069998605283,9.737988474221144,16.982573689876897,46.75682776355009,18.068355028197352
486,1.2821713547217162,1.6126451670729713,6.766894534047822,10.257861788646476,25.966204850453167,222.17413854158943
487,0.9519320118007346,2.165930155653375,1.7628837863918254,6.341041261205735,14.0875182043112,17.15015930096841
488,1.2313275984884398,2.7038839306052194,15.886056407802215,17.934706825071036,4.140066728357059,7.143661664176901
489,1.4918374964448222,2.35829055817302,4.815438165411137,15.446924311303597,8.789734637110135,135.60397783955915
490,0.6078576831324278,3.423311540543507,5.000039437692621,14.605665776279798,65.86164367136914,76.60385208394418
491,1.7533683007629743,2.2814855250754786,3.454467676718577,8.673582500804418,23.378868039577,38.93581095638816
492,1.415397187919155,2.3916497037342617,11.122707286034549,7.973262643304232,55.70752431813063,57.85819115116513
493,1.341826437100293,0.710339829438355,1.9668449287452867,1.1694030801299047,17.389201675856853,45.38640578620131
494,1.8876237231302793,3.5574312147326737,2.9017954133872776,16.605026963749122,127.99360030132132,541.3755736490488
495,1.010164906924295,1.7257919571637383,6.371575432231388,4.926761152390921,23.9664306277866,13000.124997013541
496,0.4599879106501496,2.842105797285773,8.648082722652592,9.546249900067963,19.702142337815587,
497,1.5572789803762728,0.8407227919620013,5.527450784557148,3.510615823496644,10.127791701433503,
498,0.7431203796173794,6.5162296437564855,4.940550465724164,4.945736727790421,9.358727970347271,
499,0.5766446552970217,3.8059232901662483,5.513524959752612,35.265427253900434,1.4514683880091541,
500,0.6404241543433556,4.422673969130121,3.9864432499698474,5.186323705521434,8.158137341947777,
501,3.145466581468153,3.288271801763244,1.6749780109006485,5.921190258976083,15.560869796289946,
502,1.5094664095019201,2.079843975284148,3.6665237100873393,3.7688911104182132,23.356261630081832,
503,0.6154555310999384,3.2395501791628494,6.750930302028504,5.839268996422913,67.59453114248804,
504,1.117245888485743,0.46399889911401554,1.9828760569163637,3.1192455984230087,9.012723383668593,
505,1.188691127984895,2.2236181665463324,2.87003564670199,5.82225168932367,15.73213742148965,
506,1.1290975080930261,1.1403185497627382,3.7189928575171063,6.226321383458325,62.81632025175188,
507,1.7424513681773615,1.570434404512592,0.717248940437385,20.676979791094332,72.089510107569,
508,1.259742880050552,1.081703967304766,2.59814799984956,29.811030286698678,288.4423405407782,
509,0.8367434830838545,1.3924453955394582,2.903701568374925,1.4605867880147796,30.907887934410148,
510,2.6286315316291287,5.258752155178673,2.4882008059943455,6.800913389974551,10.936765200148638,
511,0.701433690855086,1.9604902456297686,1.8663967734737157,17.645456410405654,48.28899652079181,
512,0.9300473086538749,1.4413862496440997,8.035171210965602,26.62995232454231,3.7796988235645315,
513,0.31329429222363847,1.5862618944705245,0.8726655569249586,19.85088458161941,758.613337948797,
514,0.8346827554040971,1.3885512509136948,3.2594976630304586,4.820162199339994,28.591504785575246,
515,0.862569619751403,0.5529827920418111,1.6868494338442708,1.9877174563816633,14.95223202041268,
516,0.9382637489928323,1.7516345554792372,9.798699608901298,10.998912620161502,22.321358812280543,
517,0.6693839080730367,0.9901915426282164,2.863030283570547,15.455331276454848,14.57980986955591,
518,2.405574804313822,3.3727253520140974,7.283003909357666,31.44076252432163,7.409756632797514,
519,1.971194083850667,1.5239048286816939,7.086089322116124,17.200989138338766,13.093946617282173,
520,1.8035714037319452,3.2046870157688625,3.0282720250055246,7.004017066671248,7.919563001993013,
521,0.6188483613266181,4.406374366045841,4.313136585632746,9.445443863131237,6.828333757735972,
522,0.36717929098246804,1.5671368721847694,2.4962766124332663,7.734183999946228,20.871355847228017,
523,1.0233804096913899,1.6445498926925866,12.173722594941793,9.024430622896494,102.60670423583305,
524,2.2642658098170414,3.450346126960459,10.695895801567158,19.474652315410225,10.0335410681237,
525,0.9283338816216539,4.733443687635832,2.5087568363739305,4.527106575027641,118.34170821564638,
526,1.838993089970787,3.742836483727985,6.37435428749182,8.850539740553305,12.195401262452055,
527,0.9058185619661219,1.2167044177094821,4.84246471454361,4.179075614409034,16.51733668983562,
528,1.7263770520569992,1.6895620312271806,1.1427426392282731,5.362339011349908,16.513213655198488,
529,1.6007232488624958,3.088251869365835,7.780356607221015,2.1477190619615256,11.509577350028302,
530,0.9684147519413142,2.4522509839422564,2.4427192324782685,9.60782081463121,8.031353979141823,
531,0.45259183504612194,0.7027540230574872,1.5840454710982235,5.917137696037638,5.155335829609719,
532,0.5892423470345006,1.2308081864556726,3.125095847901672,15.084651240667775,119.30079920981662,
533,0.9915851311210496,1.585480735821801,2.136340475286451,100.86982130448033,4.3650036637819545,
534,0.7428498947002466,3.644437260202073,4.335927477938237,4.030333842090127,16.50443761340505,
535,3.0135402915093588,1.3665798503616118,2.6720842614656557,4.975089419318903,9.512503487360654,
536,0.8230395506276577,4.894782024112105,6.2514693726051185,8.84382589973294,49.90388328421382,
537,1.6724633516081957,1.1983449252734109,1.22233161410241,1.9054480004061745,6.5169436694273255,
538,1.9269386009043226,3.3162498920490258,26.548716081834925,6.443323033872046,14.706885215107814,
539,1.3711901753740048,1.7887028473404754,2.0992855151842362,20.812258744720616,16.20759955642725,
540,0.7504551914997672,2.2072726483470566,4.275750935237093,18.26415971220324,4.387100306411453,
541,0.9378585267752038,1.3053149847479055,4.118629265107025,5.600756864266291,13.506523333353963,
