,t=0,t=2,t=4,t=6,t=8,t=9
576,0.9659467389445602,4.05485396394766,2.718435250892107,2.2507814761719156,10.970450820460915,
577,0.9421943276560183,0.899597786765902,12.442572190180522,5.99444517328985,3.006209904399531,
578,0.4962861383313334,1.6397665495384697,9.030557850331503,27.291527341142096,9.573538070331297,
579,0.9455666791967238,5.352660869589371,1.2286721356906327,11.555163148979947,12.322294849201974,
580,1.9989387284577012,0.9224882839625185,2.9305992517846837,21.204424657990252,17.80516024795624,
581,1.4595173406121433,2.6360636658587184,4.610235153827284,5.667089468282192,23.212028568256624,
582,0.6535524419149874,0.8953895440808354,2.798962487624843,12.247249307006173,11.293903258523336,
583,1.8098287836267994,4.4758039257401165,18.26152267698525,16.702088492657076,9.95770424777377,
584,1.4118789373547411,1.052914091249623,1.4097233511921308,7.748748680416304,4.54952230465439,
585,0.5658078009714428,4.29747172675791,2.11698963047297,60.375472421012915,40.56034296539558,
586,2.2944270360895898,4.12092751528757,15.697198008276366,49.29693508858053,52.70449099582281,
587,0.5810443576745934,2.3525717595767484,5.284483322074307,2.5321616390169206,4.377883169053421,
588,0.8609925328025156,0.7493041674733064,6.782417428445803,14.942738851101653,9.085556358314625,
589,0.836157445861572,1.5988842874274858,3.6321833301301494,10.505712492361875,13.723032959458314,
590,1.3987494988507017,1.9703073015680659,1.5239733195611154,7.1494271615645975,27.387582910115754,
591,2.1392890756721266,3.386414028898113,4.664655024500861,3.7853213882526933,21.07210389522329,
592,1.322825301968878,2.1802895435876506,3.9832178333608668,4.336799467289981,35.375834887608015,
593,0.4825436460717651,1.6003500926702772,4.262097013769046,36.82413683711814,19.532141056404285,
594,0.9448073093049718,0.7731746213617153,6.804315331567545,11.70824954219765,122.84413093687016,
595,1.748239204091901,3.8047707102290516,1.3333785317637572,4.423670381462205,49.40359856469582,
596,0.9126035408453343,2.536644731774701,1.9902351123029056,3.178826668297989,26.30184726610441,
597,1.1094596413699775,3.2521198052117732,8.66912401214314,7.746782088732457,7.562829941456702,
598,0.5378054833814518,1.5369132976719995,3.631420555361551,2.771609926402778,84.49596822800993,
599,0.7376760863619651,6.45414154983404,4.269595730602972,22.770093410350043,90.89581448931993,
600,2.0790957715599165,1.9214120180801055,5.1162065002913355,11.768305335177375,126.70755081237907,
601,1.2503783546577807,0.8458763842226866,6.507386516954293,9.408687731781102,42.958139571678686,
602,3.120460197924679,7.282168282218503,5.276441020079851,15.859123170968966,6.601499657141515,
603,3.4500176854853564,2.639441069903189,1.8096034326768082,8.665060239257985,1.2391546339737698,
604,1.4611302202544982,3.9847559350205652,7.120732522987087,16.76967448139665,12.996404135117404,
605,0.5716990551558229,1.9210678895846967,9.987649220383002,2.37426230729707,16.61031340747526,
606,1.24876239165976,0.9058543086259792,9.503982142951468,2.1605519184237854,4.990344053112919,
607,1.1879803279267342,2.204578903031875,4.214170972574674,5.986808635709258,12.126743976163992,
608,1.334231102176872,2.5685566670925635,3.7408600370196616,5.904212020462215,46.40307908986054,
609,0.5147464249299176,3.1419079905665472,2.988388407041321,11.441402087743699,14.847428295845065,
610,1.7522586970846723,1.2071232866323454,6.356979021042395,15.787590225423209,21.40575934178255,
611,1.0556575443418323,2.376016091817569,7.54192178455048,16.371407381191666,6.801978864989912,
612,1.4229006649180245,0.8053922678021241,1.8128465789130754,6.3760416586409745,9.231154526051599,
613,2.688554925757423,1.8150033623906008,2.2521465674270704,26.843043547895064,24.71166631071911,
614,0.6267063678273733,2.5595883072337133,3.590697166080307,4.232624778199869,22.36323917240125,
615,0.7034402670750949,5.4017084386622125,1.9918661528066346,6.243747029017276,24.93061873876089,
616,0.7687433203917724,1.1440028528947064,21.57433912126321,20.38625527356076,51.262622632190514,
617,1.1092864243232436,1.2648190335178364,2.27178793217524,4.078029064134858,16.9564122539558,
618,1.4272043342127072,1.144819133353882,5.64559503879426,8.835337583226796,4.996626396034615,
619,1.697352323870822,1.2833763541371876,1.7144334193068504,9.11457367176054,43.50378563661977,
620,2.216772576779442,2.7900594376118044,3.3286334516532934,15.091605703754833,49.994664362152825,
621,1.2384121255678455,1.0043465346518263,2.6356179142353993,6.24768608340864,3.205933243467639,
622,1.1340209047231853,2.078413681485188,1.2550620595944477,4.227641489044508,21.586617446933705,
623,1.4034678613871565,2.2012961877593127,4.999581643926474,2.8846599816589,18.042221668698417,
624,1.0395750880508619,3.2608542053257126,4.197322891122139,7.374786202937822,38.09692731939991,
625,0.49072559160265633,2.5195172393312055,3.9544622464011465,1.2413962605627893,133.89593017202128,
626,1.2347643484468198,1.208169632965797,3.343324408720745,22.15799849856486,94.54369648081618,
627,1.181635004345725,2.049003366741812,6.99238013181197,7.508411823495914,38.262432562851124,
628,1.0430026509568253,3.3356265003658674,6.483881522988032,28.27510333308028,60.79026646322783,
629,1.173346786516646,1.4593044453751265,3.036946586953188,1.6767797829028708,147.92004506576828,
630,0.6975037626773379,3.1324443758859286,2.186198422664973,3.947746715984844,10.01724978243745,
631,1.7284453835124327,1.6485928838265478,3.0889338850426693,6.804115749065113,17.073694335989174,
632,1.6929680571564143,1.2413251689471652,2.1883834493955066,5.674799701949248,24.698641589834423,
633,4.269789108090999,0.9336201132235702,1.5773137717909242,7.137084931688396,11.250797715825414,
634,1.786589563616022,9.42939076412913,3.48637231885534,14.284994077172971,8.89098678849789,
635,0.8719919082406268,1.1331076844464194,0.7561563606792688,12.957194740318007,48.91081000881224,
636,0.5872855960363708,3.2091691717762454,8.485402856143923,8.31267681093543,29.128365409305477,
637,2.0481378742695324,1.672780192121524,3.538652170789997,18.354461502535234,17.843867772064527,
638,0.9829578967265074,4.428821949281658,10.266229828235131,7.212567046558536,4.660579794607215,
639,1.0761323575431188,1.242402045573241,3.91700428028071,35.85009156232797,8.145737918126835,
640,0.3270243775069493,1.208796666639983,25.349936532938315,8.978944510709354,9.610178315171085,
641,1.0881319760871453,3.0394204216317053,1.968485780069358,1.668326695441119,33.51913616636767,
642,2.338498231361252,1.5545669048767496,6.674952471816485,12.500312737510317,39.55746600694557,
643,0.7566975584528561,1.6478478375612402,2.120367245681809,4.83225441253779,8.155235023229185,
644,2.2740272833999593,3.708404911335178,6.253781689849983,11.680364847356227,9.84569338207987,
645,1.955733057856028,2.106892095851983,2.836353818209569,1.6342580543818228,6.5992510231332915,
646,1.2021180302566092,2.153150036888571,16.9689786489822,8.800949050675976,32.52092614488664,
647,1.225015735242981,1.8553840272943658,2.768484894105433,29.302634194232407,4.291354598593359,
648,0.738580138752492,0.4864943064837247,11.191498630694275,4.323241561359525,22.75650615686756,
649,1.6497454999667591,3.915058887280946,5.234561271735392,5.310708304012666,49.97533719699507,
650,0.9701157109960372,1.8791151376132085,3.2975695777741434,54.702434821387996,25.278694994944562,
651,0.9704999054213008,4.577626682846705,5.888868545110996,5.757542267518376,53.84368052609206,
652,0.7561181049339921,2.8904302146764183,0.9850152311056611,5.593576654205791,560.7346355462454,
653,0.9217973335607949,2.1698887696094387,19.861942914648715,31.610831133341826,183.73874961260083,
654,3.286525340574635,0.6159709017259263,12.328053801898482,6.896525706170573,24.68234925024055,
655,0.9050819180144711,7.7837857269695085,4.101557088100103,67.64568854370782,22.50314470481973,
656,1.4511046930151699,5.312719227315744,0.9631031945090684,12.104692927066338,17.298038786749593,
657,1.5800264399270292,1.1801509649748723,4.03456463557207,14.003976768374596,12.221223973813528,
658,2.48165555166792,1.7522220835215745,2.228031553648063,9.216424736650156,56.368956453801424,
659,1.0323117842191036,3.6962879357094613,2.650447276883881,37.825477098655895,22.174983703362443,
660,0.9133898346329758,5.492029916341457,0.9806661786492125,20.284370155000925,49.67528655358911,
661,0.4046805450351991,1.5384219056869626,5.372766429506114,2.5179047532117935,728.9058687573399,
662,3.645766032946054,2.101157455842081,2.447888325325393,18.69166528025351,52.14056331354969,
663,2.651290781605569,1.8127785806657488,5.085134896184224,4.947931185322723,15.073274430118701,
664,0.7230789442809598,0.6037669063286482,2.062669830361869,4.464820654115645,5.874826689401672,
665,1.0236805049601296,1.2619117216774083,3.2607746246745872,4.06848949130562,9.316077318774656,
666,1.950285793003431,1.4663837778159565,4.190480103569458,4.486653520925467,110.17445948814621,
667,1.2332814399367185,3.292685034253871,12.844124632634193,4.932560226792815,78.54191366187874,
668,2.726251567588547,2.9293667590949717,7.914407436484633,6.90254402841855,19.99067829590768,
669,1.2139377461187202,4.268989499362765,2.802154423192841,6.864703055491928,14.819502844765584,
670,0.9131376599492731,2.0188033474831735,9.859700178938937,9.239523422250421,8.704913290229248,
671,0.40324927809451183,1.8263630866292015,3.035347700348411,15.604725849739792,7.936543130436936,
672,1.478780250164096,2.7425130096939605,7.945805034326801,5.793498591845516,1.403335672667944,
673,0.8243660638623423,3.4615810089508225,4.0475307521742545,15.722702840641205,4.331402801780338,
674,0.7671828487052491,2.130749713108034,4.152405941098482,9.704510044747474,3.8073522191814253,
675,0.39745315925064806,0.6135516888673003,6.607437131963083,8.156100899060803,121.83724284459983,
676,1.4208985724387682,2.6764490412137723,5.983798675827196,12.202923323070562,4.704065429355781,
677,1.199273674242682,1.3690804178233176,3.42263280357583,10.014977026857133,39.11722949278775,
678,0.875709756394375,1.5379380507758984,3.8492298848849127,7.681300772929994,11.02426397515507,
679,1.7668906222012457,2.555417999053763,9.427238166279079,31.217945455497492,31.971822827462372,
680,1.7159513910919624,6.868760753777461,6.508898127230692,13.545640671637939,22.638083275401947,
681,1.507267774667982,1.522493517601226,8.198569494172666,16.50372738250028,57.94776680382568,
682,0.4131207504212032,4.911392401089179,1.4028639494821393,2.25186249358758,6.478323418038951,
683,1.69763408338532,2.6184594582677403,5.51631737203711,4.141541288591965,22.074193204124164,
684,1.0328720080578782,1.7691336792664376,1.0107588926295288,3.559885552781956,6.293378260164644,
685,1.029345681823786,0.6302610518575825,7.418066289217969,24.63411664764831,15.556433764994635,
686,1.2351497256560353,3.1425163537416574,2.4972101577442465,23.366901554539332,34.888632102462,
687,0.7858503844245647,3.8055773369289927,1.310047178600933,2.3263530819032625,39.13058005272474,
688,1.8630873773949679,1.7633191997867754,2.289661757844532,30.543506456911093,10.819318229034664,
689,1.999299517037054,0.8422526108258754,2.1161543982748534,4.195978621123854,8.254231178192297,
690,0.5357475393489365,1.296755069795561,2.490669478251889,14.149105575430724,55.69981925745974,
691,0.8369815700778236,3.5033272836967746,6.423673086172315,3.1797290049291194,367.3316778569776,
692,0.5076301836061151,1.3928954120540582,10.898592556924298,3.2599225421766236,6.7747323614730615,
693,0.7833738206641903,0.7929522057315986,2.8511842869092785,9.243333710783856,10.034048522561822,
694,2.436854077659847,1.2921245159892079,6.462537214469321,8.547155549544167,107.37786259749332,
695,0.9254335653004234,1.2067094181233327,3.789296871428951,9.307305011964623,21.140705033843222,
696,1.1035067183715792,1.3897418691055419,5.2689755385893715,6.268357883411545,20.79167854704456,
697,1.6889819013522096,3.1081705646386677,4.485820738648411,6.7401675825932825,84.18162108548573,
698,1.272278757711986,1.7702322297632818,3.605998640511956,3.31540054552405,12.98412446565939,
699,1.1448935328400265,2.1736751544399335,3.2999622877427273,0.7549499452007302,48.69360214917783,
700,1.4580193861482043,4.806448840727471,3.2849104987555098,5.544609022279508,235.2921582147965,
701,2.108832691338563,1.5615575673427928,4.199101791849704,12.285985695753835,47.27319885618276,
702,0.6755734517334455,1.9095910807785565,2.2991321092034207,15.978258000578041,23.987875400485887,
703,1.2965785821972677,3.123844519675786,8.846986051642684,14.144092659990351,61.94363914501192,
704,0.7374524637269875,2.249147472953639,9.220639034453065,24.419457161493114,10.445761367399326,
705,0.8353129056667502,1.9920148239381241,11.084011680207091,13.988981639130559,6.647847227671899,
706,1.681711767211639,2.6329275830271333,2.1483682351181863,32.0460022019638,177.77170917723322,
707,0.7460588886110546,2.2987710395642673,5.733036771974091,6.752646436252755,45.716967748241935,
708,1.5497937913823485,4.051920243183357,6.718018858567088,5.242292419118151,8.874623668729662,
709,1.7363913506661806,4.192053469184748,1.273610545659025,2.515237105846179,34.77053979492832,
710,1.018849186490306,4.872956446356681,3.240235574334542,6.172435587987598,27.593422309029094,
711,0.8684996719094069,1.222652510053008,1.401579734078893,14.998539048743687,109.89962198166631,
712,0.9631407784891783,2.8262355727523594,2.6217113583376297,8.25775217169459,18.75137578313771,
713,1.2354576905141337,3.226398824028732,6.222815722307742,16.1645085612004,13.968822358135423,
714,1.2406188016106294,0.7734588922955693,3.006365837873399,25.342526637584395,9.950398408314554,
715,0.7524293723578536,1.0929894297498652,2.172303722778219,12.914412495351431,20.17284808101035,
716,1.178111160213066,3.026848059959553,5.937951769971667,1.7269521870859907,11.530821906068441,
717,1.6438860233555057,0.8415738744103222,0.48579908238154335,15.863726227136649,8.105320688765293,
718,0.5353619528473964,2.0094278538444876,2.748138666977053,21.211332238698585,13.687099197143706,
719,1.1536013430390064,1.02348026348075,1.7148504564995446,3.788964743272049,24.30282643829433,
720,0.6373038596968112,1.2344730930077172,5.298024658778755,75.72061019243013,11.123146309411561,
721,0.22759393515237078,2.91057805484911,6.369789549440555,13.290081559424825,13.329423980779657,
722,0.9000465810416091,0.3266011835502217,3.8282345404640905,11.439030047333912,5.557716301489818,
723,0.9725142777386356,1.512851830046348,1.7518300462979235,6.974745745496756,42.75365947493882,
724,1.463844024372222,1.0045602669859994,4.200523535759167,2.214098082497397,23.285857411213815,
725,1.6716060736668046,2.174299399662458,3.938522321531299,9.234756444656625,77.77365249192752,
726,1.589164742385557,2.0585712497399378,4.224373798129509,8.589163474876404,15.30745621535724,
727,1.017675212020972,2.184765370010003,4.37165132149199,7.011802828186948,80.61389457699423,
728,0.6444901597344198,1.6525000952387092,1.888735149231516,17.352944914383635,3.5958910067738725,
729,1.1195568553831772,2.90988353507758,10.554380271842398,5.275379774904465,12.832659901507622,
730,1.5790456213807622,1.7404707868689993,3.392870501775571,8.490519130550407,18.562929477675556,
731,1.7046306945889764,1.9414891015923037,5.531084965048436,98.46098692321817,22.50879191866902,
732,2.4996666989026393,3.1576298722091836,7.311600201875888,21.602814942613325,41.5835838896768,
733,1.5894907983613602,4.953706617809112,3.3977415458732936,30.366457967074876,7.658552530908764,
734,0.6268249008767529,1.2663674915196175,2.233949929264321,3.9982949916337507,8.496594972631742,
735,2.1705798543543042,3.7056785941501764,5.094993193924625,2.392961152972939,17.54399117506029,
736,2.4652688043371516,1.539722586692675,12.583541916036591,2.000093337644184,17.4525547697903,
737,0.4964494586357333,2.60149788770111,3.235250896691471,13.177288239066796,253.17370573819116,
738,1.0545273929964138,1.1212412435639227,1.7773168571841944,8.510583111024006,4.623235541406379,
739,1.510183758110708,1.036483616049782,2.237103165454573,6.163111475595827,124.20845453070221,
740,1.8441079855016518,2.6451255087164,7.938738232026861,18.082896396661656,9.161518474354661,
741,1.0614246768859872,3.086406668200917,2.8049069316875257,7.823669176654032,35.13370781239976,
742,1.1582847237077947,2.888343640296025,5.194273226016716,2.290094877160994,9.546537728605651,
743,1.5983063562153217,1.7427670704706684,3.2888704925119443,2.231594569489104,7.25930990761403,
744,2.204313553822811,1.4526594305199814,1.9448415602121814,0.8425019036673751,59.64845368766319,
745,0.7786914673611038,1.6343308430931225,1.4751952778277817,4.492807577408045,21.200324990130593,
746,1.532703856479347,3.1821112992759444,5.914390373334498,3.249053066138167,88.78380027885002,
747,0.7038847114151964,2.7363669137319415,2.251835580683664,4.7779343163270855,17.294829363306306,
748,3.847806967162145,8.308951887941927,3.1160759066778603,4.851554029129316,151.6529091190714,
749,0.6910287542093231,0.763504277633565,3.212480303873089,3.7048316340033005,9.408930488006753,
750,0.9894361497465135,2.5191594005414055,8.317589847873673,11.289923826766627,28.58387891407076,
751,1.5849510642655675,2.172894035863787,3.6612114712453017,17.713376499343074,45.795496649098006,
752,0.7734518155996654,2.065652545156152,1.3424632031960066,8.629613889541973,4.6039442861443804,
753,0.5573154265076461,1.7901160441366837,1.1489349153884576,15.209990943768654,107.94149468818924,
754,1.030273919656136,1.78338471101309,10.849725679825125,3.1302055216599167,20.104205644464884,
755,1.1750363796038588,2.05239560161226,2.0850977034989615,8.177035428145317,26.792481120732706,
756,1.828684109797755,8.496051794725961,1.9541270101818229,8.07033756748266,11.080790172218673,
757,2.019640864484571,1.765138509455144,2.4561331539271456,8.460143740670281,78.04958946291764,
758,1.1160429413270951,3.8511064478323904,4.94651273745791,3.0554781644112983,39.26627042763064,
759,2.429334055032256,1.93449831014063,3.969794946967677,6.407743577699856,49.47552146675497,
760,0.9622260306274001,4.788877394286188,1.2923363603976086,2.3498581793686855,119.16266841706641,
761,1.0123051217645644,0.8102273975480774,7.10779146209889,12.073865849205488,6.98516922023945,
762,3.919107709795517,0.7061249618154546,5.606873203693756,14.02664746372522,37.345546985222605,
763,0.5175083903168312,2.77400345313779,3.924630847930013,10.353123929515965,32.36822200096215,
764,0.457538563648203,1.1913013413213418,22.193355160850544,14.850164096239766,87.76874054094745,
765,1.525106534535381,1.632559397911071,3.002571320073719,9.030755315268305,8.222574249155736,
766,0.7291191934685333,3.4277226489888215,7.225492601487576,3.1983132055382355,28.71127070487922,
767,0.8264801598133432,1.373067037703497,13.825115814006327,12.042504921178288,136.24839515042598,
768,0.6935742526830909,2.072459038259138,5.608050551164581,18.61181448533604,47.7371622373941,
769,0.49338222474149396,1.1259041320155507,6.942970517625728,4.642911753964672,23.467342141701682,
770,0.2467997714723746,2.4966067444025444,2.3017999255902204,14.830942945321626,31.958518657079416,
771,0.7865474951324513,3.381302241314169,1.746827458224492,37.953042733303484,25.828180982248725,
772,0.6358899025454232,0.7834871500751323,2.4246480446148744,4.062329800931545,15.409286204983452,
773,0.8183954689617439,0.7681224382495763,8.32457968488862,10.073448787464127,2.2500253035582447,
774,2.8654820256337072,0.3569141225718051,6.293103788934506,28.224877700944486,8.240446714102374,
775,1.1850202449795721,1.2980589313241337,10.12121842688807,13.180714337745869,22.72493905970385,
776,1.3926045392721984,1.0209244647518254,8.828244970686363,27.761904738570124,44.149152586890644,
777,1.8074926158830318,1.3578308089254003,2.043959930112503,17.19921562248929,38.834563868952976,
778,0.5022059090652793,5.82820627015787,2.008826039003515,3.8268875754118294,16.668054477808415,
779,1.525337801249739,2.7744919685717244,2.7463775486086113,3.905670540575587,66.70379582868019,
780,0.7084999775195527,4.524703892740662,15.3358258469029,63.286609774750076,22.346814466364922,
781,2.315615902397601,3.8537758385348466,1.691930504301951,47.793366766897584,13.173792048783374,
782,1.777602522508555,3.055366929024041,4.121001576263492,23.303821250372362,130.6971851273506,
783,0.7180255220440426,3.101230689869956,1.6572231366384085,5.540374586674011,13.267613000063312,
784,2.020832092491759,0.9928016415554017,6.1669317676758775,15.552607636875006,27.786465957408986,
785,1.678490725442908,3.0041261594264195,1.7234349071030513,35.40173746325183,22.171904730612376,
786,1.6571713614573522,1.9956075069941042,12.877174324048289,4.871803143655664,15.44575234349804,
787,0.6202984981837323,1.9772606614834252,5.212740062219844,4.462139867095913,11.020918688882851,
788,1.6332853120254682,2.3080503650332798,7.392899828539351,3.332767409543648,4.90054673549853,
789,1.146691146290453,1.6787273858848772,2.3666553818576945,12.719487870394147,12.898000210072032,
790,1.1375057229743555,2.043862064118738,2.113433178890843,7.858785371685874,10.433984721175273,
791,2.105710018725743,0.9749482669172744,4.507232298292982,29.89354356175977,57.616849503934176,
792,0.8996102020434026,4.5724667144837685,6.406480975225042,11.397637029468246,10.813467004934939,
793,3.0722607859994224,2.893583117303773,3.7973244918824984,24.018929134500535,4.179678827276492,
794,1.301112768167094,2.352150016917713,3.756362759492995,7.436867049490285,19.58856711528253,
795,0.9860167746330994,3.0067374211700115,1.2636621519567441,7.879992631486755,4.095681636151676,
796,1.1707851560507938,0.7990648792377409,0.5358891508384194,5.032171208036367,18.439196914943427,
797,1.5815082631924098,4.535445324290298,3.9054506743291846,1.9050238295122757,5.928931049556481,
798,1.6345042930227944,2.6139093947075174,5.223747647044389,6.325420420991048,15.424832094933942,
799,1.322619947777182,2.1393217105366946,5.89654401395966,22.582124909517677,47.43599941686542,
800,1.4489287459795879,5.503453946358316,4.609257322679678,9.12346798528325,41.2930933411233,
801,0.6103687722713538,3.493470907411791,1.3215039023887056,5.659082617412468,8.962968398252883,
802,2.3362694616810784,1.0089580102891391,6.173348820189167,2.753588321773619,14.847010076614863,
803,2.731010614572147,2.6092757958843373,12.209770207665608,4.886960470774895,8.017482332907656,
804,1.2181792403959393,1.329679338455339,2.2013356884807136,14.098046950368634,13.0549996475922,
805,1.8586100430492423,1.205360832611377,3.328224397872579,3.7698058410542683,14.49647026237739,
806,0.6292630522917753,1.1533005951454853,8.454857696488045,5.7812664043512285,14.718904759807774,
807,1.4467121830086982,3.316023317147309,4.423502899775991,50.19485433227323,27.909566035913898,
808,0.8034220521577061,1.1708339271058443,5.620005752078009,5.876960562510116,29.851930125794794,
809,0.7367237150160725,4.044857415608491,10.150612451489538,8.82290543743582,24.666049351772845,
810,0.5111287201656256,1.5120166889497448,6.171818765064474,21.999776313535577,4.106462702909797,
811,2.320264354077047,6.3348173725481844,5.448884261598967,12.1388503687664,44.4741938351587,
812,1.634213684961917,5.271371843318314,10.718799433201461,4.169966677581104,45.945674592999715,
813,2.6339343137120093,1.040540068123407,3.6747966382465402,4.313243204212207,1.2509771092701265,
814,1.0394795830321386,3.126123989402369,2.4647767160135414,3.4410301340948033,10.875969651661196,
815,0.6467293696573646,1.3772440275655184,4.9848655873338075,5.488065349655014,30.5495723088282,
816,2.409120697365028,1.291555425673885,4.042844532968437,13.804444255896087,8.674064423111766,
817,1.1191181640876273,1.5777261491056287,8.437692884090854,7.024336022436093,4.5184628521203765,
818,0.8286942278029616,2.5129102663386775,3.5106858863210415,3.91931420102232,2.780116928935146,
819,1.49391805349792,4.124435198099403,3.6829945877246697,7.3774790826425765,10.36251654670663,
820,0.7601289442595629,2.708259891640471,3.068457065278928,18.09812766430113,7.4093005329090715,
821,2.0429666502943697,4.7417087724388995,1.101205110217103,8.195214658583097,10.773704615042998,
822,1.283340693906313,1.9406161215269901,2.2884983110807395,8.590857634113974,35.6853764063774,
823,1.5276852107589596,1.8664285797396132,9.039911258234568,3.5971561438011164,46.730626364510115,
824,1.6900386582524118,1.9443058878399446,2.8855370369928397,7.992030261750745,24.672507674525022,
825,0.7830693635585956,1.4101195828312016,6.4681932920289835,14.845594482541232,21.753556332078535,
826,0.9338342055874994,1.1405238039166907,1.7852794142724928,18.32089208801387,18.713245650041983,
827,1.0817200512525296,0.6800736697951928,15.911371896475087,11.264861862870891,6.3545089493239875,
828,1.120972135065776,1.663261953215896,1.9832859172852837,7.053628966652373,5.924470463773669,
829,1.2010903663889891,3.963441454740151,2.8461411268554913,57.49301329419522,4.994273447298432,
830,2.0400576244111477,1.5591810786095934,4.155734601495284,25.405347497100298,8.485332600916077,
831,0.8460856297888384,6.524538195325681,2.795646827317703,2.870989794406201,61.40544780144012,
832,0.7015455024667825,1.5353458965281386,1.5154355271859778,4.779359561997605,69.8779484825754,
833,0.9241977018577688,2.1546145884355283,1.3255541259666983,23.83718110852705,16.41462452376808,
834,3.148809136718914,2.9034993769748763,2.223664742914439,2.465943331913109,35.043610165315734,
835,0.9117864789342365,4.830099185740536,1.8347495069856499,10.496416049378716,18.93950535672636,
836,0.4423575122140254,0.9013963857239359,2.160873947303896,30.782557208095458,5.988019999985765,
837,0.9780587642695988,1.3803668377183251,2.471242188760728,2.3581772375691243,58.386686008259666,
838,2.069639194556449,2.104819879417548,5.920697561553729,14.845580528929613,28.557111016300684,
839,1.400459395768072,3.8969053932120525,10.964445187456406,6.973714524745138,315.41534495387594,
840,2.140834609509349,0.8012239792165693,5.24653553416156,27.86571868165311,106.72338945800314,
841,0.8303488600959575,1.2288311655319313,2.7245995354243244,4.262187230474544,24.022525746451265,
842,1.5861669337564746,1.2597657724855138,3.4874278728133885,22.056665755470014,2.4996485865259834,
843,2.446967209653824,2.62349570573285,5.821183074932741,9.84523808539972,12.913826656482815,
844,0.5123636167647345,1.9987245684808819,3.3482893696435734,13.215516275126667,71.7631933433404,
845,0.749389871694562,1.0656786648970835,2.050030930849225,15.739891011563753,87.80071321128499,
846,0.7660306938667304,3.4296273657260863,1.9055956252449513,10.388897176508994,16.458462283318696,
847,0.6605790716134168,1.501681636395166,3.3598863249236213,14.44505072595059,23.37381138354193,
848,1.4535123886821166,1.101493307734529,7.230330854088851,6.3591298500376405,8.916265590882135,
849,1.829552519662011,2.86259023782434,3.804291920866178,3.8216130848625984,97.72301810658877,
850,1.1482503566602629,1.79238975852192,3.9551047351068696,6.771381929032283,72.38799530841438,
851,0.894206875575256,1.7976982359695834,8.612847154057224,1.2727093855337646,214.61406110343447,
852,0.6802314461254176,1.1738586402374735,2.5329856027462108,19.657896029441435,19.456895018223218,
853,1.0763751998900168,1.8558638088092543,10.252070526833045,8.54221928022286,42.903563326041905,
854,1.1817769424159221,2.0659378579114347,3.101740491158035,5.6056716940075075,16.55663340173259,
855,1.0468610308808106,3.0061167489619756,5.142181725870893,32.851689932328625,105.05017803612687,
856,1.6342145697232697,3.4574072321864646,4.937576850929286,11.28630207901602,37.64705176869806,
857,3.368227855051209,0.9302805822822039,1.3778076031108852,9.567960315631698,799.4786614387064,
858,1.130726922687616,1.9637383581667154,2.0064690530492935,2.1329130493653903,99.86324764434133,
859,1.3907714579633017,1.3581265248660963,3.979642814988333,10.70725081552724,53.617540894404335,
860,1.4324657903381106,2.5795282153760164,15.669879075557954,9.229986397666497,34.49825883415833,
861,2.131964263125379,2.4928046010257217,4.622261598673097,10.163018276185309,16.877915852394867,
862,0.5282072003108557,2.013823104518444,2.5624417959665453,6.1294865522625335,27.544840434912786,
863,1.3335261322705845,1.1505937949711427,3.8380745395530154,6.0549364572808955,13.882726207937202,
864,1.8422081468570268,1.424270254500265,2.003410881295569,15.32224975615221,13.938004492658148,
865,2.2072789041510523,0.7590152476870202,1.2467106797886012,10.128175487870573,3.5110086214169853,
866,0.5854143075064075,0.8289928816852131,3.936648120876628,31.906493141957117,4.935798383705954,
867,0.8185525105414247,4.104311084236632,2.7735048907767568,5.637887933620046,82.31568236389556,
868,1.5669296888132047,2.3745659141428925,6.3303210644797,8.876798716521817,70.28698225852891,
869,1.0441599554983851,7.074714906427321,11.528498117495806,4.775827754476183,45.776823536025894,
870,0.7196667136650612,4.275765231706134,2.7868654675776474,2.9068777559465073,60.640337363475155,
871,0.5691905538104945,3.006114853578741,4.063148715393369,6.172295979389283,20.53649937535468,
872,1.2257393619780976,1.783197207650082,11.272135207287869,4.850354909104886,310.83902735708244,
873,1.1557973613198946,1.2487818388134604,4.527246846771104,15.249420131825403,5.841587576672976,
874,0.7070275770168073,3.9034391403880226,5.581900238075299,2.165143090085619,94.86960398113179,
875,0.8535526850001653,2.2717151206401205,3.247715841950736,5.54609015507675,10.823277431715868,
876,0.4881412270613204,2.7794513558645533,0.7729757498170859,13.731168369276059,86.85217062755012,
877,0.7078592447200682,1.152122586449857,3.082096637804192,6.3642712360534786,4.874537417028043,
878,3.1168326227871264,6.445144951505142,7.720431536365629,11.970078818825481,34.0180589096695,
879,1.1871922650515443,2.076828104732762,6.037663118716841,6.839339270379531,29.095110152856883,
880,0.9813231938753101,2.763636569571379,1.383163180265257,5.84776605604111,21.49044019312083,
881,1.9164537740432899,2.3577574009577367,2.7340069538928193,5.866515515369825,31.879792406773998,
882,1.520197108100595,1.6696032845702669,2.958461891157691,2.4920477172692648,11.727344486221037,
883,1.325349781412365,2.0577382858639863,2.9888775829328353,10.059659351211323,4.252582523438547,
884,1.6086332813774151,3.621196028898161,1.2150084462388935,1.8665750895827156,245.5716552066268,
885,1.0206098505602745,3.0704409052867216,3.916651680106975,4.095556256958363,15.135462897403945,
886,0.33290788907677055,2.316716580789061,2.42374573923165,3.736027827718089,35.69044331538737,
