,t=0,t=2,t=4,t=6,t=8,t=9
535,1.0902932039402864,1.1314669196383524,5.2950445943625875,8.832732055767075,159.47918962816652,61.510457377484315
536,1.2688157975860554,2.7219386800942376,2.1357652432807224,5.478244523503799,3.9707226336921573,223.4796277078783
537,0.9195374567514791,1.8143759741480279,4.292939018019008,15.38143785062149,5.233670874057307,84.31896884876947
538,0.6966090461464981,0.4703293340236112,4.9104119528135115,12.27745842692448,5.710981943611688,20.634478449102083
539,1.5004179132405728,2.214790882604358,6.1440260909896915,11.188753792090571,7.2896373137369315,28.686281644477003
540,1.0386899164588594,2.481237861479027,5.791581079731276,14.762383048486816,27.2350664107901,387.20794058268115
541,1.7485948567838798,2.643874773495441,4.046548736071228,13.717398490354466,50.30028952959699,13.515194254930114
542,0.642073651227528,1.2164198104929143,4.087232417377006,6.436674719876962,21.683437398191245,36.8386199144845
543,1.2554028066733685,1.7816469880302825,1.6755191732236172,14.289307722554296,11.594130904743668,49.077469922580136
544,1.385192005822767,3.252892472400562,2.72050617182156,36.26908920616256,9.58586200857989,9.138771452368987
545,1.6289304989042086,1.0321084700974485,5.481681005638516,7.532600843052493,25.20319090376859,56.36289772006479
546,1.5611851459737018,2.106457891973178,3.3963677836028636,9.40950147584731,8.629717411718774,34.843148481308596
547,1.2108088348906103,2.850393866420691,4.740627713747102,9.66066227580018,2.697429364549445,48.664282408143556
548,1.6678712872005594,2.1244298517407683,1.7929876936840528,5.262544546184893,28.50809218089556,75.82016356315124
549,0.5927260119566148,2.9948006945337227,0.9779757823688479,153.95847409110846,74.28362779612729,106.58179354229888
550,1.3137358069218865,0.9843668733640029,12.438201742522411,10.670283917413144,21.621588735300808,84.56740823445557
551,0.4489930260569466,1.4997374819400342,1.5960495280495564,9.954732706022046,46.22158801264519,50.85290295827006
552,1.2019027114111656,3.078370217965623,35.2682838605608,29.334236465722423,26.75581416471418,10.02673123230176
553,0.615610338813683,0.9433384395139264,5.269130761770826,5.184315679033079,12.185955859239886,82.23586920903075
554,0.8931898106807774,2.632992797835495,8.217736769849903,7.187470512204813,27.175952370507982,40.82646758569888
555,1.0553388639870196,1.008516326311084,1.722572431405843,9.83474571161005,11.961612196336553,24.170056293756442
556,0.31716582462722875,12.174478449305846,3.85328071746722,46.855973123741684,29.71883655893878,105.3536685597261
557,0.7426962922112073,3.812919140475055,2.630431804962578,5.0181813683971095,17.963313774337916,551.0871929544959
558,1.4632469977743616,2.0206111540281753,4.724196460772654,5.263035813959915,11.491397070793845,76.91117707218199
559,0.34843863160451066,2.333916509856798,4.419642775148942,7.189864546743166,8.736283250702945,81.91402966733953
560,0.9888021405342613,0.6914450546862757,2.597301666507529,4.010152111981555,2.9745275352164477,604.7370300521601
561,2.6673938413495732,1.8833944027431455,3.412744710498879,1.619455052330062,13.020546126173528,10.418002279406485
562,1.159187379311547,2.2420903302770108,2.5270525464670297,8.528147531113891,22.300010500301536,344.1256664234043
563,0.6290182453092494,1.4567284182678544,4.4637303377018815,32.926365931376665,25.490320270800222,9.035801781511145
564,5.259016858299915,1.4409810218997887,1.9300714295332375,9.470140192485426,14.699066250270434,49.770458126745744
565,1.0591352709961952,4.68547697024856,3.9313040562637185,6.122848865166662,13.754564227016969,17.18420574925091
566,0.8623563272466092,0.5994978794577146,4.284918256924164,5.804225734591393,116.02758117352855,208.88303564570245
567,1.3466592481805044,1.8222827706526104,2.986172565052499,5.552931182467874,228.45922293564735,20.600506846655172
568,2.38497223066436,3.3961366974663054,2.8556051589696074,4.327803063138697,58.466500316096436,25.350202242555977
569,0.394920711202473,2.2390150657463996,3.4984482596336575,5.0546129105542965,7.798295076324871,17.11295959943968
570,1.0593538282447885,2.2891885827441243,3.9025059612461743,3.966958666927299,18.652119921437468,5.858269861060273
571,1.8142704340998188,1.1138167199373712,4.348409193983753,17.831110980621,26.083255320394613,38.71849992020735
572,0.7305312600586363,2.2700368108603795,6.450006749954508,3.651386960568204,22.048536600048745,80.07041055453419
573,0.8445784744647878,1.4568270552617018,10.563197050917676,9.641578663135085,49.24444635625032,148.14013454510348
574,1.2825186709777687,1.19391021272213,2.090350890843189,7.405606306142036,136.69063873361915,165.47292739692392
575,0.8706902161269398,1.4072659758731725,15.108749933771769,8.45240567199977,5.1722052036655315,306.91424447518165
576,3.0417329410844602,6.2594809192137415,0.9554543603164666,15.684640866816943,7.704260784908979,3419.4999774826874
577,0.6869725470932436,2.055362778871888,3.41368828177214,4.092943579781515,24.849864675729293,4.010503400276346
578,1.267306191183839,5.038497787758446,7.145360304213179,8.471461138931316,10.43870149165754,7.559110531211118
579,1.2918930721342636,1.514492533144959,2.0724764423224955,8.536596738791625,43.500977085602315,109.2646288503032
580,1.17013186940064,2.2112832389674684,4.25393405062963,4.425914476371035,15.864980721799668,49.66503271569893
581,1.0789091711652654,1.6248991957166514,2.126950043698098,4.635103180570153,26.19632080507311,55.4941895450964
582,1.686639589709606,1.5636402113950507,1.3582505204625999,2.425514443338042,4.238961405293862,50.96785617927798
583,2.53566762162636,1.262890211531587,3.909756432022129,30.91355832742295,6.0859186424486404,1032.9660884434413
584,0.9009037765917335,2.1977214353372516,0.8874472674571477,3.714450904848602,21.077243245175758,21.10780545563854
585,0.7253785899385743,1.1850288986454396,4.469908619460859,7.522278217092082,3.422549090182933,1501.995671371436
586,0.8484993931622202,1.1843943566939872,6.532762916567555,2.6180848750476717,7.615583526475907,2884.3719944260083
587,0.7677081023785051,1.4146915398229314,3.8604378228021154,13.049600170987237,15.560953755875179,
588,1.2536774244132471,2.042551225845971,4.601508347459641,1.6187963834606436,17.061242774348276,
589,0.9582686461203443,1.8608713311080438,3.544065816947824,4.936514177175571,39.266216004056275,
590,0.9265163814974321,3.1187931096694648,1.4509255830447858,5.690220102007128,26.91730514339565,
591,1.1765138889561741,1.2120567438299403,5.562941706656511,13.066229553893645,79.03295544887318,
592,0.37217816489388056,2.0457784387168703,1.8401802286682383,10.772208295698793,25.243130523702288,
593,1.2932043006698026,2.056789298459659,5.568668926912061,7.0528014708078635,10.775449314113661,
594,0.740340892329334,0.8186183575740746,4.760966282024335,3.4529530878604686,20.809118144357676,
595,0.5222963726661309,3.0670677228947594,1.1852249280470064,9.581252014375638,431.00911350841676,
596,1.1607814605216185,1.8815688491924325,1.5454919263986309,49.313180165325875,23.62000551950248,
597,1.7020793179942033,0.8675880656237153,3.934513066310716,15.297099376359256,15.87637236294065,
598,1.3209920699087265,4.84302362355751,2.2727634863202915,8.49304467716642,20.847548432209734,
599,1.1717401032360488,1.1280737185369307,11.000471104182937,36.65941030784013,5.128204794767221,
600,1.1772241024713712,1.2838541239203207,1.9584498432092312,2.8171217067089245,28.510813352205847,
601,2.452489742682777,2.0494305279198746,6.3219888214508995,2.0728706987430923,65.8091287085079,
602,0.6947581302106973,5.386738321737648,2.3632916354354188,15.936441871372061,10.272956555927358,
603,0.7789473088907516,1.328042936743662,3.9179644896594947,8.34202978915646,13.523073593177356,
604,1.0893713104914033,2.7557601835599708,12.54047560305364,3.969834166617166,5.622928498274635,
605,1.5164649660618648,2.4173779057617866,11.548661240203675,9.386728550976713,7.584288616525715,
606,0.46897275607291555,0.599307677550612,2.751599097816593,1.4887676018536034,25.170861614260158,
607,0.578004591279725,3.0054838215816293,2.0712003286395677,9.971573620448142,32.32770955621966,
608,0.39480782880480325,2.758140145609225,2.5424962875693047,10.331820844997255,25.873301571682077,
609,1.6339191149540724,1.0684317361740434,2.2300231619011943,8.3232831063372,68.17474710691447,
610,1.0467848013180037,1.541436970106477,4.567020464384115,3.1964451843851185,7.178829025302095,
611,2.317691277981296,1.3905533893349789,1.1220036413398597,10.237130494436245,157.72944578846818,
612,1.2625242627459523,3.370208897481275,6.349916534925913,1.9463592755175716,16.61872186904533,
613,0.6620930220683449,1.797548386480672,2.4923523525704026,21.27424921908693,23.467922561452834,
614,1.5175928806747996,2.2292782789814103,7.079724594317082,12.203366809743454,87.67575731578727,
615,1.354307921171372,4.5294989698465375,2.808535637857762,2.5921960220438893,40.57604984430239,
616,1.1735595705611985,0.7258285671274767,4.537426976136882,3.6149177389577263,27.236987319764914,
617,0.8025502348126055,0.9170731961010835,12.485167903497084,9.283729011261373,18.530901411364944,
618,2.682294838168567,2.0238043636716103,2.3655516905874006,6.509310075201003,49.27841294591875,
619,1.662615737543961,0.5613303813467906,1.9136193259669172,3.542781662414789,16.729229661715124,
620,0.5501110235884785,3.1521170942990233,5.983563413941215,9.88092714961471,8.244081161011378,
621,1.247002216441635,2.2918695375560234,4.215588299186019,4.7621341785725475,53.835191422341126,
622,0.7257223687226618,2.3488072390033694,1.4385359394016535,5.475628463966965,16.162766840037026,
623,1.458050539212925,2.4016061235043127,4.814114925137788,4.6403493733725725,6.023985257942627,
624,2.0025827114653816,1.8218522187704298,10.123044026041255,9.398346601752506,122.84427312904074,
625,1.802420579797262,0.8610691610127317,1.880986873817307,22.2588530258577,5.742491056979324,
626,1.3074946991528305,1.3291424556780063,4.436625868365292,6.40923505182983,2.4039056486140553,
627,2.6742427271167704,2.929270420725937,3.1426821413621586,2.1911611693540483,75.41821625043616,
628,2.3159047591238804,1.1055359696913913,1.0614053034024642,2.971111589492611,8.773599798685273,
629,1.3653285301950147,2.180911426469221,2.4178784653685064,13.215502323728431,9.7052558921588,
630,0.5464206901882954,1.0890773864535568,2.7194155383734095,6.898529670949399,3.480201341603681,
631,0.8031360373762374,2.2774186418048448,3.102342677171559,15.69276733858414,17.309810590504732,
632,1.2479337347602593,1.6977108651747908,1.2437707712909438,9.972120695121715,77.36317565020691,
633,2.0532715427673107,0.658228001402551,1.617857358484966,6.791213865174304,31.037197837120225,
634,0.6734289093995269,1.3545505343063828,3.7898986663486993,13.549628046871408,39.996087415352044,
635,1.2861334793628265,1.4992193972250953,3.2983663447225053,7.36737017830445,5.07814732779972,
636,0.9957694735362257,2.1996131430210126,5.620000960996529,1.8263249072006937,5.60207363307888,
637,1.5982611801512603,3.926600626842094,1.8980367279237202,9.674147642860387,21.229896785722755,
638,0.6824440211333939,1.9922842003317105,4.360441992011841,3.580438170995202,2.8787588190493274,
639,1.2387187714757408,1.6790069243404997,4.258253402634799,8.157669861588175,93.53856356703679,
640,0.8929187460720726,0.757433946607684,8.515766898602529,71.02089908783596,8.07130292691958,
641,0.4295700668819368,0.9546281740429889,3.255629143524423,10.332586020341731,8.804495897533508,
642,0.6781446230473173,1.7694995100179505,2.007090644240651,19.463200183463623,64.82988621196213,
643,1.269881661200933,2.7794493688022146,4.601786742485649,9.58099731071689,12.203037339918781,
644,1.1450283345680077,1.8540624082063841,1.5282588294162471,9.377320584057754,29.727971910878637,
645,0.9861605108109087,1.7498544031352958,3.1818829080216395,6.513050463188233,3.514596942029697,
646,0.487230386378237,1.1524332760696594,1.6060140332535626,5.315694013103675,23.176815860348345,
647,0.5990364812236784,1.7158458505605843,6.8036756832853715,7.15388672251026,10.470448234731862,
648,1.687139942791784,0.9484999140727282,1.892521630306527,31.325814532632045,5.556047294415541,
649,1.2932468771696086,3.1198720447138495,7.135157627026441,8.08744862752979,32.40263204820666,
650,1.0754633657826178,2.2919565987801653,4.7132004398806675,8.13120766721378,38.82767646218906,
651,1.0224710538618855,2.8267978133730236,2.3395566475014267,4.580077483975718,31.697171140174074,
652,1.5500590971164447,1.0976823391416544,20.585555555354233,5.725331387407194,18.075720742935268,
653,1.0324983516927373,2.2442620544636847,1.4296358008434165,3.409338248113714,26.802577234089167,
654,1.5276842703753808,2.3489273527969154,3.1441873530129687,6.755375785367537,21.602074628700727,
655,0.8166531199090961,2.511249450062617,1.8202976689878387,11.386646047874903,54.41336689045816,
656,0.5729567472857269,1.3164851591374989,3.2413255552945777,19.976144429447775,39.584341606712925,
657,0.5956123301754979,8.007103998564343,2.8230522328957055,36.380319590993274,50.025852821792,
658,1.752141351752703,1.5482914881278984,12.46737966645472,8.922046278383675,2.4906211831430607,
659,0.6766205547663818,2.229237119971957,4.080174530974502,8.87697089597286,4.34918617362117,
660,1.81243104329869,3.5976493065092043,4.0632135397653615,24.000521354111502,21.193544980784804,
661,1.3210505700703836,2.1961889314040546,9.0344842599956,2.573625934585249,21.641486552678877,
662,1.2625040414080855,3.659469880812618,4.326002633692385,3.823003957484854,122.16698907948248,
663,1.9058185067772853,2.1213144664949097,7.659820860788693,6.606867856247388,251.15573778848457,
664,1.2462474808496442,2.1138236435375672,4.250435483187953,2.9458115930957236,12.336574268208306,
665,1.9337137170263021,0.8563810706747799,4.980955975230211,16.76769928613929,58.36419907126414,
666,1.3996596298051758,1.698407945960577,7.8191698128078295,2.7806634775498447,127.32954710148485,
667,0.7963881223819819,4.883531540422674,6.452682718520504,3.5682494829676608,17.85785906288512,
668,0.9185310080556174,1.9802089616483451,4.470109280281601,30.54353142188797,20.99060702807201,
669,1.3443680216296614,1.4673815372664494,3.4834649628688825,7.310315752030843,50.20757733209009,
670,2.6716499532337132,3.3932177893640554,5.734397913000783,2.830140255156708,9.35908877782162,
671,3.7320315666251105,1.7614333262444906,3.779745385452922,1.5745385688752653,47.03084082858689,
672,1.2092658720919425,1.6565296454960488,3.3995011389438665,25.148300751193073,18.350402995276685,
673,1.2055543570619633,1.8158068898413615,2.6525384727165293,31.23049080850989,58.075776892404555,
674,0.5437644557414855,1.9877383085830196,6.52553114047359,2.7720117587221424,16.92449353720783,
675,0.6565440941952624,1.0583460804617888,2.1932174085745215,37.615461709428274,15.199741107733217,
676,1.0191058195645977,1.7432691057631289,12.789641953673456,8.204226632401033,8.171722597045285,
677,2.1399379394791906,5.361301674475044,1.5241635788934966,13.402089243891059,126.77983217861839,
678,0.9961272716504709,4.1224000823751235,3.4610765766823524,1.3477749498644025,165.5292588310322,
679,2.4697798966983613,0.9080905090528152,7.137964737679593,21.51134939717746,17.541406521073846,
680,1.1389827265628303,3.260599153045099,3.280806526087281,4.024244652656908,2.97311918591748,
681,1.1427530778645096,1.0949002613006282,3.0539883063655973,6.978527731262723,38.68519961717046,
682,0.8762335307090992,3.3921097012016377,7.1170783901025505,13.296955220884422,30.086206119265444,
683,1.0560656687055774,2.3968849362840907,1.9946960682530206,1.38971857873397,246.54584273788814,
684,0.7080282415755863,3.1492085422535303,6.273590893306495,16.902001648432474,27.884890281842058,
685,1.0050703754275727,1.244783801863131,1.551636112715452,21.915022487240428,158.15421005333755,
686,1.6534884707552897,1.8438783978987645,1.419478685814741,11.034432715385927,11.261882306690643,
687,1.7007328859973059,0.9059536072143217,0.9321790979572386,1.8525785992632755,25.874183307805616,
688,0.7579788911415671,4.874187218450229,9.370753315254692,4.371926577047766,13.420356980541774,
689,1.0703057617711904,5.473181948825094,1.9774270581809645,15.871153059619761,57.56177167376474,
690,0.5717549119801286,0.9202721213699615,0.8130522176199962,2.5524611144215488,107.41282065339621,
691,2.465793921957246,0.5191209976916901,7.592987403916836,5.269015445345536,30.620898478415935,
692,2.7183954932575785,0.586478243186144,8.289833601472196,3.7567338913017605,34.99828412645058,
693,1.5402150541895607,0.8510255121644078,2.096590666872399,19.249100722407686,4.437868056100921,
694,0.5798006068896533,1.137589091828911,3.3301335406806682,4.035902484341621,6.183281279718371,
695,0.38718341449199445,4.247992827528188,2.632944349318747,4.651868727019723,31.35221355204791,
696,1.1490226804516108,1.4580273954056373,2.101749318418915,10.672822765116086,24.857254615491815,
697,0.346805924013029,2.000268834078232,11.087449822385269,1.868203889287067,10.508859703802727,
698,0.7335916580882469,2.805949216918394,3.8077446277166485,38.17385631484657,7.553934720171058,
699,2.01490688062781,1.1995672941567188,5.68396891706856,11.406969335844225,7.70164213101211,
700,1.8940554523034545,3.8405015980014885,2.249267408798333,8.790470321182209,8.899729459272667,
701,0.7322071921239898,3.571638554212226,6.511336814409231,30.424498588640944,6.137384644193725,
702,2.0357159347331417,1.1970076592024712,6.847125046260234,9.514744963719528,8.663347100948489,
703,0.43385881907402135,3.8871576503985503,5.6479521967638435,11.215068551696243,21.925364708819263,
704,1.3738192548388626,0.6655446686201295,0.8353005797061814,2.752894537261864,8.220704000340222,
705,0.7727764057005505,2.4576893585338615,1.2674725652812389,45.17353926617644,5.567692350743389,
706,1.6980885979889044,1.784072290954612,3.803500012831489,13.102895573654084,6.1251401816889945,
707,1.7601032700415977,1.2723375949810478,3.8555842628893693,7.223212874277627,25.69676007371148,
708,1.039925294002065,3.1434977666398183,4.030611425752475,9.848126424537469,7.880274977635936,
709,0.5407276502255988,3.2779126593975936,2.3705124815875824,8.317365316604969,28.139753194391762,
710,0.6999465526968934,2.791036112558915,4.725113345453906,6.776365360018635,94.25639511369626,
711,2.1951188142475253,0.5317961564511623,1.0826177292168468,6.482915511468893,94.355455997471,
712,0.8713209511035546,1.998370341169746,12.934305076529256,5.101796395594545,105.82050947530742,
713,1.148073185587416,2.0216390229196173,3.851020692103751,10.034270535918964,13.301851251215062,
714,1.1597005459782113,0.7701671200347755,11.271138674327707,16.556137239458437,58.37080938957303,
715,0.4945577755285198,1.3315552674104727,3.132055286483703,31.902834451705566,12.73547010840252,
716,0.8044212859663106,2.0994083451125336,2.5624653028421664,10.194754430401106,28.69206706429238,
717,1.1984058705478662,2.2185167988732513,10.86575426533469,10.766566430305406,13.466359714070885,
718,1.5200771763152159,0.9012245900345125,4.30146202240511,11.188370321183713,6.225623962095523,
719,1.401138158473464,2.4019996951566074,4.919809206743052,8.193147989597028,16.484730251647456,
720,1.346850217121726,2.5143199502658935,1.515106651207927,2.239353957097156,47.19047380895456,
721,2.4318021149545586,0.6698854020126832,14.6976519393505,8.329315799685821,4.313832915250682,
722,1.3871233079492535,5.523185356721448,3.4268250750859037,17.807918772063427,8.632953180561461,
723,1.0623946867632406,2.2721770050500134,5.581290660783603,17.742461651947746,15.333750916776712,
724,1.2572350605977756,2.0196025930425785,4.988184499618211,6.8543930571319285,14.379915536320325,
725,0.5690938496366761,4.794642931512056,4.424565350672281,6.289702268666952,12.799317652543257,
726,2.9859796638565377,1.8282748521338867,4.855198502684591,15.914397993728162,149.5134909046198,
727,0.43640036438308255,6.122375572505621,8.412098825976603,4.243653326824384,54.9158682883714,
728,2.7392256978675062,2.4852406035066257,1.0747121845425474,3.7952876417427213,14.287205712352543,
729,1.7395291435537497,2.763383402549214,11.113561108707536,15.151215772163342,11.890689852769631,
730,0.9932418805796227,3.233207214592734,3.762939665072594,17.62554966761433,220.44247689445046,
731,0.8535586335995872,2.4165064069472804,3.359558862722416,27.768349250778122,116.87918216545646,
732,2.4937571658497513,2.4811795043803704,6.170267987003099,10.156037382300232,134.65346698909676,
733,0.7363644367521762,1.2046960507887567,0.9551137701592963,36.44817991397253,17.911432734216724,
734,1.0210777809255884,0.9935155199926446,4.326096904876023,10.919928139494795,40.82014893719176,
735,0.9816432752636808,2.5040139364823237,10.13433779771326,14.284295960765956,16.398781414160865,
736,1.3538854996025003,2.301835172128744,2.112091971684661,9.285887358525315,241.57185279033638,
737,1.3851638449229042,2.327235346410491,1.6933206237747997,11.120788377197858,55.44517912328108,
738,1.2980761559367398,1.7471274879803145,4.912185236690567,4.665795677402314,18.924566776235718,
739,1.3104775557214767,1.6702252618702045,2.3740883187167174,45.74143976746853,4.395536773634795,
740,1.2835669035327038,1.692787750834393,5.233952749215666,6.334130233825523,14.270088360234677,
741,1.158683811036498,4.9398152932266015,2.3006380775693174,7.170954458614444,6.050448799050977,
742,1.53316575101828,1.4242815360188854,1.2863976950208125,3.556416976765369,12.05434094431294,
743,0.3544503374923525,3.384970826681997,1.6363901770235283,2.2239223544444253,10.629168758732463,
744,1.8129372186121846,1.1462351538057058,6.259029595082822,3.9710599938671653,108.26807906128711,
745,1.8091692821749987,3.047456336177201,4.963930400170931,48.645048528124434,22.26817378286859,
746,1.0283833230338963,4.525371226671692,4.145022536038111,13.611536116111752,15.368789963813299,
747,0.974590948206738,2.4401332369484847,2.3765069211602743,6.6838690935738505,2.642819420643666,
748,0.7046555916585302,2.3211216997840376,4.216392805928446,35.053652211481705,69.0241741234569,
749,0.9149609479937626,5.36749505979128,12.117637319954573,29.48670310732685,43.418415469795946,
750,0.8357423671544418,5.081894014984419,14.836933931980997,6.015760649857361,4.2473494838376915,
751,1.6507375058757696,2.6182034590545102,10.605696483625776,5.476530600429305,7.669580138035549,
752,1.3855565429301917,1.33446969099646,2.942447815625499,17.018359145491193,9.445467293663663,
753,0.8053472251552997,2.470882514857864,2.929671946671798,5.984543967741787,3.5532455241332577,
754,0.7862439290055961,0.9642039949197183,2.58677694442637,32.58161869876339,11.478564696819877,
755,0.5003827081559103,6.168932100357622,3.071982683898925,5.159357419267191,77.67543563356652,
756,1.4509822854138754,2.1812644036390583,2.7197916502618305,3.683103700165621,12.064232865178642,
757,1.3801931523276907,4.700854286814215,11.455466265395854,6.711841186029605,102.30184088855317,
758,0.8059732720813407,5.239100008135582,6.884698397023265,8.415223391451077,90.84141314727742,
759,3.0049402055690284,1.604438050911991,11.671201259599902,10.228056650533722,11.476139645693493,
760,1.238892815528413,1.4993980660952275,4.886117027303918,17.80941775874174,28.194981959043318,
761,2.3915815114248975,1.6649015680018404,3.4062333464200814,5.70595306178733,25.468019751831395,
762,1.2234099552919033,0.7660986813585624,1.8871643930917268,3.027988752484222,13.581319532652449,
763,0.6043809086469498,1.8188804917857004,1.6276667596581598,5.454422478093684,14.251940139412497,
764,2.554046675941864,1.185299358700141,2.1176075481274133,10.383507401801262,35.594989229302485,
765,2.521638318599312,6.402632720109764,1.913160116376426,10.551300708195336,34.89118633415198,
766,1.766973781988302,1.0921965747886968,1.944354987385673,5.705798573579922,25.568947647940924,
767,0.9789030004165281,1.2074294557236558,2.0781261012435177,2.9871063999497447,9.908729108216109,
768,0.8597021410584772,1.1053046748428073,10.039551042846913,8.103463760221786,68.87336816774332,
769,0.9445820268666147,0.9596987466985024,2.791731662583166,16.169928388817983,9.955298064346401,
770,0.49221830074297507,2.835518587245822,9.416684829273128,7.383702035349405,40.42110126908759,
771,1.05762653610493,1.7300920505934219,2.710570913989611,6.439447023882141,36.687644446785484,
772,0.725868889071639,3.292866102032717,4.620302967026963,3.8140553694955153,54.56033354822058,
773,3.099676750495322,5.005421600338084,3.223928734184004,6.205465673662021,3.723046499826625,
774,1.5541730112003513,1.5984494664599127,3.888348019571142,30.576941591629218,22.416051386964416,
775,1.012366048569406,1.4359398526995468,2.003090718743729,9.52995227511315,13.465907810164932,
776,0.6751389046574703,2.3324867947275463,4.681170041007217,2.7577343615763272,52.49251674863166,
777,0.947683906548051,1.4950165980914703,6.609208486132001,16.45404224464046,51.28556106835352,
778,0.8930122281581866,3.3934064964603072,1.6253356085612205,2.99209546230626,123.03462046387979,
779,2.6203686718025936,1.5445102168527391,6.701857976466549,3.9825693781369282,20.89987573780622,
780,0.727243626324806,0.9683466289225307,3.0197982051493804,4.071779528412198,50.78901119801275,
781,0.6908952705213454,1.7352526632306506,1.5174005829333508,3.613900780270662,18.582652753827965,
782,2.201693007954773,2.0362462395091225,4.307098373704353,5.649630994403597,15.652582965779416,
783,2.2025972525889146,2.2209800126244708,4.5637117926856225,27.47403911809306,64.2398055694009,
784,2.302673409767925,0.9024227581047206,7.13844281115095,25.287084379837577,20.59361666363229,
785,0.9108213029794154,1.640598483214408,2.8150425909268595,25.30620743048345,23.761373634618398,
786,1.3130386987566103,1.150433722684901,9.411126544249175,7.491311707285704,174.71959266541825,
787,1.8130234171363213,2.3569130435271366,1.6444178320963012,2.259549603764604,9.265528896154454,
788,0.9165618962304292,2.3831203269470804,1.259892387949565,20.158889565199914,21.996531649215687,
789,0.6066907143356057,3.1828219335728596,2.0730203976678343,4.70934104212902,44.20220618011842,
790,0.8907192935108308,4.809761867277783,15.54094751820014,2.194836948617401,8.905378920379022,
791,1.3249387939148347,0.9584941814471348,5.755518609975509,2.956628529061146,77.46060349085563,
792,1.3376836164982513,3.2199360262628263,3.2127383665329696,5.216895262646128,8.631668681491641,
793,1.01500654313726,1.5444800537773091,4.095897109226745,14.263767649280119,6.437362203074147,
794,1.1669886804819993,1.856972287514302,3.11453458173136,8.935408373556168,109.05669165109941,
795,0.9663760633613806,1.982966335109405,6.570774752954089,9.463671098659066,28.683249085688335,
796,0.7069404880007043,1.6846644083788163,7.552461146448564,27.92578237527283,21.990485930332845,
797,0.6011950491042937,3.167394092641694,6.9240886216624595,1.4627431973416953,35.62256113265567,
798,1.2584460892680056,3.5558422912286636,11.154956553592383,5.972656571720127,10.834274384697338,
799,0.5697682489987298,1.9667731525658587,3.7329851007081425,4.446841279197816,92.63181566687065,
800,0.91654618572949,2.1282531014299226,2.9273093879741334,21.979510638117176,1.440713332531105,
801,1.1403637608068606,1.5973415340219317,1.0845985756225913,1.9623108930644835,20.370903880593872,
802,1.709147736784665,1.1209968019545937,4.085198769023852,4.463937784350916,7.5778465801695996,
803,1.076936220338758,4.265068740077288,2.395227380274843,13.510272272478426,73.75337665469546,
804,0.9890687385641178,1.1878374021646863,3.9276661272712774,9.492936617896364,14.003693494099155,
805,1.7334117327269203,4.494822862976407,3.0766768677328984,5.745212761602931,22.602985257421995,
806,1.7162797694381209,1.5334946772643228,1.245581577072188,4.275759635243277,6.0671203041534945,
807,2.4382713463775336,4.263003338051984,4.282517437648676,3.6014434033235996,14.57035592070038,
808,0.7378415093901043,0.9511220127679736,5.289223848768166,8.518571222336876,6.883132744567958,
809,0.6823174629864055,1.4475490910773376,0.873798174741912,6.345730757600004,25.399102572818812,
810,0.6018673678034737,1.8760869222102472,2.2072764552688353,12.074543816375172,83.00492219921043,
811,1.132248933940099,0.6709723315484863,1.9075330355212483,20.12649982943602,14.479597896327508,
812,0.9440079600743078,2.123532293642279,7.865675292985901,12.260806774077567,14.675485469386004,
813,1.774162030622327,0.7754791896608755,3.531973079928306,5.220367219926015,79.75405803643227,
814,2.4760915381445425,2.9264367025841884,7.270929226290927,1.8857279447094375,12.566553658558156,
815,1.0866021119640457,0.7584079967875719,1.6110797932401644,26.818001654732697,30.05254104780818,
816,0.4370364453534861,1.3435634175752054,1.277379827847843,5.01362540069412,61.43677484935318,
817,1.5969322445947776,1.6670841143455473,2.611025139024622,1.7380750499081357,108.12003990041548,
818,0.4877914755527246,2.053745325991958,5.976644214563203,10.243639158597635,43.00761791289658,
819,0.8108126343231574,1.1024697018739247,10.167605021857417,23.681288941031706,26.3897562870226,
820,1.2103643376278104,1.2517059653045852,8.431575423552024,24.623477759402824,8.3192740782556,
821,1.8368311493456655,4.541651668221879,4.293375561878282,5.012764284026372,4.758696677661788,
822,0.5970777925615283,1.2883055858216335,2.831264095647075,28.16246291215681,7.495287499566674,
823,0.4976099401169589,3.894576090504277,2.289278612072545,5.406849600673748,27.076112324027143,
824,0.8658123332552191,2.8212455062687307,5.720959076908336,6.278611952341652,46.11081251700613,
825,0.7617008369305512,2.061247247030094,2.612486623962488,4.72731158571252,38.49218592940064,
826,0.6807659383714194,3.282295079068176,9.852538527111598,1.1488237065969624,11.976918416391603,
827,1.9418152737603045,2.6833690144218867,6.85813222259696,5.524304596413615,185.39746828235607,
828,2.32294923774698,0.6958149107829726,1.130010888803408,4.058410063187018,14.068029645293992,
829,0.7813303566512347,2.2149817563449017,5.389306472125411,19.034853957986325,21.707485477239004,
830,2.039020326773279,1.552166285023117,3.9445445474772862,20.51078911672079,7.854629298408987,
831,1.54743871415482,1.291937108739767,1.0914714207379848,2.2389744065838153,46.76190799195696,
832,0.7832735620088646,2.2102330681498237,1.0164501329184144,12.717867612753672,4.419023159768537,
833,1.2554966829919014,3.677460553711471,0.7060644451760864,29.111799345209434,30.715965562583005,
834,0.9205480607407415,1.5961661127434112,2.1117011179315703,3.887689525226809,9.675891583648692,
835,1.2531607656645503,2.6414313977037582,2.739691511299327,46.50232305241417,5.337485070734143,
836,1.4620805354579325,0.5536230797365395,7.525914676455644,3.691274696349615,21.68855787842984,
